timestamp	ch1	ch2	ch3
00:00:00.194	1.297436	1.219780	1.306960
00:00:00.194	1.272527	1.321612	1.304762
00:00:00.196	1.289377	1.366300	1.301832
00:00:00.196	1.353114	1.356044	1.303297
00:00:00.196	1.381685	1.324542	1.301099
00:00:00.196	1.363370	1.317949	1.309158
00:00:00.196	1.313553	1.307692	1.304029
00:00:00.196	1.267399	1.262271	1.292308
00:00:00.197	1.293040	1.254945	1.306227
00:00:00.197	1.328205	1.252747	1.303297
00:00:00.197	1.341392	1.300366	1.306960
00:00:00.198	1.302564	1.336996	1.300366
00:00:00.198	1.276923	1.303297	1.302564
00:00:00.198	1.203663	1.311355	1.316484
00:00:00.199	1.254945	1.306227	1.295971
00:00:00.199	1.342857	1.331868	1.312088
00:00:00.200	1.402930	1.276923	1.297436
00:00:00.200	1.417582	1.263004	1.305495
00:00:00.200	1.382418	1.200000	1.295238
00:00:00.201	1.299634	1.213919	1.288645
00:00:00.201	1.293773	1.278388	1.298168
00:00:00.201	1.245421	1.303297	1.293040
00:00:00.202	1.235897	1.298168	1.297436
00:00:00.202	1.273260	1.311355	1.289377
00:00:00.202	1.319414	1.365568	1.299634
00:00:00.203	1.356044	1.373626	1.306960
00:00:00.203	1.351648	1.348718	1.302564
00:00:00.203	1.332601	1.327473	1.313553
00:00:00.204	1.317216	1.310623	1.306960
00:00:00.204	1.312821	1.326007	1.313553
00:00:00.205	1.268864	1.336996	1.312821
00:00:00.205	1.290110	1.327473	1.308425
00:00:00.205	1.342125	1.335531	1.309158
00:00:00.206	1.334799	1.325275	1.293040
00:00:00.206	1.295971	1.328938	1.310623
00:00:00.206	1.274725	1.295971	1.309158
00:00:00.207	1.211722	1.293040	1.310623
00:00:00.239	1.216117	1.309158	1.294505
00:00:00.239	1.271062	1.303297	1.303297
00:00:00.240	1.335531	1.315751	1.306227
00:00:00.240	1.314286	1.324542	1.287912
00:00:00.240	1.317216	1.336996	1.300366
00:00:00.241	1.326007	1.322344	1.298901
00:00:00.241	1.341392	1.286447	1.300366
00:00:00.241	1.343590	1.301832	1.301832
00:00:00.242	1.332601	1.318681	1.303297
00:00:00.242	1.320879	1.312821	1.307692
00:00:00.242	1.316484	1.309890	1.305495
00:00:00.244	1.306227	1.361172	1.307692
00:00:00.244	1.318681	1.353846	1.304762
00:00:00.244	1.327473	1.273260	1.311355
00:00:00.244	1.334799	1.213187	1.320147
00:00:00.244	1.326740	1.199267	1.315018
00:00:00.245	1.309890	1.289377	1.298168
00:00:00.245	1.331136	1.356777	1.307692
00:00:00.245	1.317949	1.243956	1.293040
00:00:00.246	1.315018	1.212454	1.295238
00:00:00.246	1.301832	1.249084	1.288645
00:00:00.246	1.304029	1.305495	1.292308
00:00:00.247	1.319414	1.347253	1.306227
00:00:00.247	1.313553	1.327473	1.297436
00:00:00.247	1.299634	1.317949	1.289377
