timestamp	ch1	ch2	ch3
00:00:00.600	1.321612	1.324542	1.317949
00:00:00.633	1.314286	1.323077	1.310623
00:00:00.633	1.312088	1.322344	1.309890
00:00:00.633	1.327473	1.312821	1.303297
00:00:00.633	1.342857	1.325275	1.315751
00:00:00.633	1.335531	1.317216	1.309158
00:00:00.633	1.309158	1.313553	1.305495
00:00:00.634	1.299634	1.312088	1.316484
00:00:00.634	1.291575	1.315018	1.320879
00:00:00.634	1.320879	1.321612	1.323810
00:00:00.638	1.333333	1.312088	1.312088
00:00:00.638	1.380952	1.316484	1.306960
00:00:00.638	1.392674	1.320147	1.317949
00:00:00.638	1.377289	1.315751	1.312088
00:00:00.638	1.237363	1.323810	1.315751
00:00:00.638	1.211722	1.317216	1.312088
00:00:00.638	1.242491	1.326007	1.320147
00:00:00.638	1.298901	1.320147	1.315751
00:00:00.638	1.317216	1.317949	1.314286
00:00:00.638	1.318681	1.319414	1.320879
00:00:00.638	1.318681	1.320147	1.323077
00:00:00.640	1.317216	1.318681	1.317949
00:00:00.640	1.320147	1.316484	1.310623
00:00:00.640	1.310623	1.310623	1.314286
00:00:00.640	1.314286	1.318681	1.323077
00:00:00.640	1.322344	1.326007	1.323810
00:00:00.640	1.322344	1.326740	1.318681
00:00:00.642	1.317949	1.318681	1.317216
00:00:00.642	1.311355	1.307692	1.315018
00:00:00.642	1.312088	1.318681	1.323810
00:00:00.642	1.320879	1.322344	1.326740
00:00:00.642	1.319414	1.321612	1.326740
00:00:00.643	1.314286	1.313553	1.313553
00:00:00.643	1.306227	1.312821	1.318681
00:00:00.643	1.314286	1.321612	1.325275
00:00:00.644	1.306227	1.315751	1.310623
00:00:00.644	1.312821	1.313553	1.313553
00:00:00.644	1.312088	1.320879	1.312088
00:00:00.645	1.326740	1.319414	1.315018
00:00:00.645	1.329670	1.320147	1.334066
00:00:00.645	1.312088	1.315751	1.322344
00:00:00.646	1.304029	1.315751	1.317949
00:00:00.646	1.300366	1.323810	1.309890
00:00:00.647	1.298901	1.323810	1.318681
00:00:00.647	1.309158	1.322344	1.320147
00:00:00.647	1.310623	1.312821	1.308425
00:00:00.648	1.333333	1.311355	1.323810
00:00:00.648	1.331868	1.315018	1.336264
00:00:00.648	1.332601	1.327473	1.338462
00:00:00.649	1.320879	1.314286	1.323810
00:00:00.649	1.309158	1.304029	1.312821
00:00:00.681	1.304029	1.314286	1.300366
00:00:00.682	1.280586	1.321612	1.300366
00:00:00.682	1.267399	1.326740	1.309158
00:00:00.682	1.267399	1.311355	1.292308
00:00:00.683	1.293040	1.314286	1.298168
00:00:00.683	1.318681	1.320879	1.287179
00:00:00.683	1.361172	1.307692	1.304029
00:00:00.684	1.364835	1.316484	1.353846
00:00:00.684	1.352381	1.310623	1.361905
00:00:00.684	1.281319	1.327473	1.329670
00:00:00.685	1.280586	1.328205	1.321612
00:00:00.685	1.333333	1.324542	1.321612
00:00:00.686	1.331868	1.327473	1.331868
00:00:00.686	1.298168	1.316484	1.290110
00:00:00.686	1.317949	1.318681	1.289377
00:00:00.687	1.326007	1.320879	1.293773
00:00:00.687	1.312088	1.320879	1.333333
00:00:00.687	1.336264	1.306227	1.343590
00:00:00.688	1.342857	1.315751	1.333333
00:00:00.688	1.344322	1.319414	1.323810
00:00:00.688	1.352381	1.324542	1.361905
00:00:00.689	1.315018	1.317949	1.375092
00:00:00.689	1.297436	1.326740	1.308425
00:00:00.689	1.277656	1.317949	1.290110
00:00:00.690	1.279853	1.309158	1.293040
00:00:00.690	1.306960	1.319414	1.298168
00:00:00.691	1.311355	1.324542	1.338462
00:00:00.691	1.306227	1.331136	1.405861
00:00:00.691	1.297436	1.315751	1.347253
00:00:00.692	1.306227	1.306960	1.285714
00:00:00.692	1.331868	1.331868	1.328938
00:00:00.692	1.296703	1.318681	1.322344
00:00:00.693	1.298168	1.323810	1.317216
00:00:00.694	1.296703	1.316484	1.317216
00:00:00.694	1.306960	1.314286	1.307692
00:00:00.694	1.345788	1.324542	1.312088
00:00:00.694	1.386813	1.312821	1.304029
00:00:00.694	1.306227	1.306227	1.298901
00:00:00.695	1.295238	1.319414	1.314286
00:00:00.695	1.341392	1.323077	1.323810
00:00:00.696	1.320147	1.315751	1.313553
00:00:00.696	1.301832	1.323077	1.304762
00:00:00.696	1.231502	1.315751	1.295238
00:00:00.698	1.219048	1.308425	1.301832
00:00:00.698	1.247619	1.318681	1.315751
00:00:00.698	1.308425	1.315751	1.317216
00:00:00.698	1.338462	1.321612	1.320147
00:00:00.698	1.329670	1.314286	1.336996
00:00:00.698	1.332601	1.318681	1.354579
00:00:00.702	1.320147	1.315018	1.332601
00:00:00.733	1.317949	1.318681	1.317216
00:00:00.733	1.323077	1.323810	1.317949
00:00:00.733	1.333333	1.323810	1.314286
00:00:00.733	1.335531	1.315751	1.306960
00:00:00.733	1.329670	1.317949	1.313553
00:00:00.733	1.328205	1.319414	1.320879
00:00:00.733	1.335531	1.320147	1.317949
00:00:00.733	1.317949	1.311355	1.309158
00:00:00.734	1.323810	1.328205	1.322344
00:00:00.734	1.305495	1.323810	1.320147
00:00:00.735	1.295238	1.315751	1.316484
00:00:00.735	1.308425	1.324542	1.321612
00:00:00.735	1.306227	1.316484	1.312821
00:00:00.736	1.317949	1.323077	1.323810
00:00:00.736	1.320879	1.323077	1.323077
00:00:00.736	1.309158	1.320147	1.311355
00:00:00.737	1.309890	1.317216	1.312088
00:00:00.737	1.307692	1.306960	1.312821
00:00:00.737	1.313553	1.307692	1.309890
00:00:00.738	1.327473	1.326740	1.331136
00:00:00.738	1.307692	1.315751	1.323810
00:00:00.738	1.315018	1.316484	1.323077
00:00:00.739	1.316484	1.323077	1.326740
00:00:00.739	1.303297	1.320147	1.313553
00:00:00.740	1.298168	1.316484	1.320147
00:00:00.740	1.308425	1.321612	1.306227
00:00:00.740	1.306227	1.314286	1.303297
00:00:00.741	1.313553	1.319414	1.321612
00:00:00.741	1.315018	1.326740	1.320879
00:00:00.741	1.301099	1.316484	1.295238
00:00:00.742	1.312088	1.323077	1.317949
00:00:00.742	1.308425	1.315751	1.329670
00:00:00.742	1.317949	1.320879	1.339194
00:00:00.743	1.313553	1.308425	1.341392
00:00:00.743	1.309158	1.316484	1.326007
00:00:00.744	1.342125	1.322344	1.331136
00:00:00.744	1.323810	1.322344	1.326740
00:00:00.744	1.308425	1.320147	1.295971
00:00:00.745	1.296703	1.309890	1.308425
00:00:00.745	1.313553	1.317949	1.326007
00:00:00.746	1.315751	1.324542	1.340659
00:00:00.746	1.294505	1.317949	1.326740
00:00:00.746	1.298901	1.308425	1.312821
00:00:00.746	1.315018	1.312088	1.319414
00:00:00.747	1.339927	1.324542	1.320879
00:00:00.747	1.315018	1.316484	1.314286
00:00:00.747	1.320879	1.323810	1.323077
00:00:00.748	1.312821	1.326007	1.320879
00:00:00.748	1.300366	1.326007	1.312821
00:00:00.749	1.265201	1.320879	1.296703
00:00:00.781	1.257875	1.324542	1.298901
00:00:00.781	1.283516	1.327473	1.307692
00:00:00.781	1.300366	1.307692	1.304762
00:00:00.782	1.320879	1.320879	1.313553
00:00:00.782	1.342125	1.325275	1.340659
00:00:00.783	1.364835	1.321612	1.328938
00:00:00.783	1.370696	1.317949	1.322344
00:00:00.783	1.349451	1.316484	1.351648
00:00:00.784	1.306960	1.311355	1.339927
00:00:00.784	1.286447	1.323077	1.320147
00:00:00.784	1.314286	1.323810	1.309158
00:00:00.785	1.323077	1.325275	1.286447
00:00:00.785	1.294505	1.313553	1.284249
00:00:00.785	1.309158	1.320879	1.271795
00:00:00.786	1.322344	1.311355	1.282051
00:00:00.786	1.341392	1.321612	1.377289
00:00:00.786	1.354579	1.328205	1.451282
00:00:00.787	1.339927	1.328205	1.412454
00:00:00.787	1.301832	1.324542	1.323077
00:00:00.788	1.260806	1.307692	1.269597
00:00:00.788	1.250549	1.308425	1.215385
00:00:00.788	1.315018	1.320879	1.268132
00:00:00.789	1.300366	1.307692	1.302564
00:00:00.789	1.323810	1.325275	1.341392
00:00:00.789	1.372894	1.326740	1.364103
00:00:00.790	1.350916	1.318681	1.343590
00:00:00.790	1.344322	1.326740	1.373626
00:00:00.790	1.334066	1.324542	1.380220
00:00:00.792	1.310623	1.312821	1.331136
00:00:00.792	1.290110	1.314286	1.295238
00:00:00.792	1.294505	1.325275	1.300366
00:00:00.792	1.298168	1.322344	1.308425
00:00:00.792	1.299634	1.317949	1.305495
00:00:00.794	1.302564	1.320147	1.305495
00:00:00.794	1.304029	1.318681	1.295238
00:00:00.794	1.300366	1.311355	1.306227
00:00:00.794	1.304762	1.321612	1.312821
00:00:00.794	1.314286	1.324542	1.327473
00:00:00.794	1.317216	1.325275	1.318681
00:00:00.798	1.312821	1.321612	1.315751
00:00:00.798	1.309158	1.305495	1.312821
00:00:00.798	1.312821	1.320147	1.318681
00:00:00.798	1.291575	1.318681	1.305495
00:00:00.798	1.290842	1.324542	1.298168
00:00:00.798	1.316484	1.323810	1.303297
00:00:00.798	1.334066	1.315751	1.315751
00:00:00.798	1.329670	1.315751	1.319414
00:00:00.798	1.348718	1.319414	1.321612
00:00:00.798	1.355311	1.324542	1.337729
00:00:00.798	1.339194	1.326740	1.339194
00:00:00.830	1.304029	1.324542	1.334799
00:00:00.831	1.317216	1.321612	1.326740
00:00:00.831	1.348718	1.315018	1.326007
00:00:00.832	1.334799	1.309890	1.328938
00:00:00.832	1.230037	1.324542	1.307692
00:00:00.832	1.233700	1.322344	1.308425
00:00:00.833	1.262271	1.323077	1.312821
00:00:00.833	1.306227	1.321612	1.315751
00:00:00.833	1.309158	1.308425	1.309158
00:00:00.834	1.301832	1.312821	1.315751
00:00:00.834	1.311355	1.323077	1.320879
00:00:00.834	1.328205	1.328205	1.326740
00:00:00.835	1.327473	1.320879	1.326007
00:00:00.835	1.331136	1.318681	1.315751
00:00:00.835	1.334066	1.323810	1.323810
00:00:00.836	1.317949	1.314286	1.310623
00:00:00.836	1.323810	1.319414	1.325275
00:00:00.837	1.323077	1.321612	1.319414
00:00:00.837	1.318681	1.315751	1.318681
00:00:00.837	1.326740	1.326740	1.323810
00:00:00.838	1.302564	1.310623	1.311355
00:00:00.838	1.305495	1.310623	1.317949
00:00:00.838	1.303297	1.312088	1.320879
00:00:00.839	1.307692	1.323077	1.321612
00:00:00.839	1.314286	1.326007	1.323810
00:00:00.839	1.316484	1.325275	1.326007
00:00:00.840	1.304029	1.321612	1.317216
00:00:00.840	1.293773	1.316484	1.304029
00:00:00.840	1.296703	1.313553	1.314286
00:00:00.841	1.316484	1.321612	1.331868
00:00:00.841	1.335531	1.323810	1.328938
00:00:00.842	1.348718	1.320879	1.323077
00:00:00.842	1.349451	1.315751	1.320879
00:00:00.842	1.323077	1.320879	1.320147
00:00:00.843	1.305495	1.320147	1.317216
00:00:00.843	1.308425	1.317949	1.319414
00:00:00.843	1.315018	1.317216	1.320147
00:00:00.844	1.318681	1.318681	1.319414
00:00:00.844	1.306960	1.320147	1.314286
00:00:00.844	1.311355	1.317216	1.323810
00:00:00.845	1.323077	1.318681	1.326740
00:00:00.845	1.326740	1.326007	1.328205
00:00:00.846	1.312821	1.323810	1.323077
00:00:00.846	1.308425	1.320147	1.317216
00:00:00.846	1.309890	1.323077	1.315018
00:00:00.847	1.282784	1.313553	1.304029
00:00:00.847	1.316484	1.325275	1.328938
00:00:00.847	1.307692	1.306960	1.317949
00:00:00.848	1.327473	1.332601	1.347253
00:00:00.848	1.300366	1.325275	1.318681
00:00:00.880	1.309158	1.321612	1.318681
00:00:00.881	1.291575	1.319414	1.314286
00:00:00.881	1.305495	1.320879	1.315018
00:00:00.882	1.308425	1.322344	1.298168
00:00:00.882	1.305495	1.312088	1.297436
00:00:00.882	1.320147	1.324542	1.308425
00:00:00.882	1.330403	1.328938	1.321612
00:00:00.883	1.338462	1.323077	1.363370
00:00:00.883	1.329670	1.323077	1.366300
00:00:00.883	1.315018	1.312821	1.329670
00:00:00.884	1.296703	1.315751	1.304029
00:00:00.884	1.281319	1.315018	1.281319
00:00:00.885	1.291575	1.325275	1.291575
00:00:00.885	1.295971	1.320879	1.300366
00:00:00.885	1.315018	1.306960	1.295238
00:00:00.886	1.340659	1.317949	1.329670
00:00:00.886	1.357509	1.320147	1.358974
00:00:00.886	1.349451	1.320147	1.336996
00:00:00.888	1.293040	1.317216	1.318681
00:00:00.888	1.301832	1.337729	1.386813
00:00:00.888	1.310623	1.323810	1.350916
00:00:00.888	1.312088	1.320879	1.326740
00:00:00.888	1.316484	1.320879	1.308425
00:00:00.888	1.329670	1.313553	1.303297
00:00:00.890	1.386813	1.307692	1.293773
00:00:00.890	1.374359	1.323810	1.314286
00:00:00.890	1.323077	1.325275	1.310623
00:00:00.890	1.286447	1.324542	1.310623
00:00:00.890	1.256410	1.315751	1.304029
00:00:00.894	1.275458	1.313553	1.306227
00:00:00.894	1.289377	1.325275	1.315751
00:00:00.894	1.270330	1.313553	1.308425
00:00:00.894	1.289377	1.321612	1.309890
00:00:00.894	1.271795	1.309890	1.287912
00:00:00.894	1.276190	1.315751	1.271795
00:00:00.894	1.285714	1.309158	1.288645
00:00:00.894	1.334799	1.320147	1.319414
00:00:00.894	1.353846	1.320879	1.354579
00:00:00.894	1.378022	1.323810	1.322344
00:00:00.894	1.366300	1.312088	1.368498
00:00:00.895	1.343590	1.310623	1.391209
00:00:00.895	1.350916	1.330403	1.402930
