timestamp	ch1	ch2	ch3
00:00:00.151	1.353114	1.304762	1.290110
00:00:00.151	1.312088	1.284249	1.279853
00:00:00.151	1.334066	1.298168	1.294505
00:00:00.152	1.326007	1.298168	1.294505
00:00:00.152	1.311355	1.316484	1.301832
00:00:00.152	1.292308	1.313553	1.286447
00:00:00.153	1.284982	1.311355	1.270330
00:00:00.153	1.328938	1.321612	1.302564
00:00:00.154	1.315018	1.301099	1.313553
00:00:00.154	1.315751	1.295238	1.313553
00:00:00.154	1.264469	1.302564	1.315018
00:00:00.155	1.215385	1.297436	1.307692
00:00:00.155	1.287179	1.301832	1.325275
00:00:00.155	1.314286	1.297436	1.323810
00:00:00.156	1.325275	1.299634	1.323810
00:00:00.156	1.318681	1.295238	1.317216
00:00:00.156	1.306960	1.290110	1.309890
00:00:00.158	1.310623	1.300366	1.303297
00:00:00.158	1.308425	1.302564	1.276923
00:00:00.159	1.304029	1.307692	1.290110
00:00:00.159	1.304762	1.302564	1.279853
00:00:00.159	1.297436	1.302564	1.268132
00:00:00.159	1.308425	1.308425	1.271062
00:00:00.159	1.309158	1.310623	1.287179
00:00:00.159	1.334066	1.312088	1.316484
00:00:00.162	1.331868	1.310623	1.322344
00:00:00.162	1.315751	1.306227	1.295238
00:00:00.162	1.337729	1.306227	1.280586
00:00:00.162	1.361172	1.295971	1.320147
00:00:00.162	1.318681	1.300366	1.351648
00:00:00.162	1.282784	1.298901	1.326007
00:00:00.162	1.271795	1.298168	1.321612
00:00:00.162	1.295238	1.304762	1.311355
00:00:00.168	1.308425	1.311355	1.298168
00:00:00.168	1.301832	1.309158	1.295238
00:00:00.168	1.307692	1.315018	1.299634
00:00:00.168	1.314286	1.294505	1.289377
00:00:00.168	1.326740	1.309158	1.296703
00:00:00.168	1.323077	1.306960	1.289377
00:00:00.168	1.312088	1.310623	1.298168
00:00:00.168	1.311355	1.312088	1.300366
00:00:00.168	1.299634	1.307692	1.305495
00:00:00.168	1.312088	1.314286	1.317216
00:00:00.168	1.308425	1.301832	1.298168
00:00:00.168	1.305495	1.295971	1.312821
00:00:00.168	1.314286	1.302564	1.318681
00:00:00.200	1.287912	1.296703	1.304029
00:00:00.200	1.304029	1.308425	1.305495
00:00:00.200	1.305495	1.303297	1.300366
00:00:00.200	1.298901	1.309158	1.304762
00:00:00.200	1.311355	1.315751	1.305495
00:00:00.201	1.309890	1.304762	1.284249
00:00:00.201	1.309890	1.308425	1.299634
00:00:00.202	1.308425	1.311355	1.297436
00:00:00.202	1.300366	1.303297	1.303297
00:00:00.202	1.299634	1.302564	1.292308
00:00:00.203	1.316484	1.309158	1.299634
00:00:00.203	1.318681	1.310623	1.311355
00:00:00.203	1.316484	1.300366	1.304762
00:00:00.204	1.318681	1.300366	1.317216
00:00:00.204	1.321612	1.296703	1.310623
00:00:00.204	1.323077	1.288645	1.300366
00:00:00.205	1.274725	1.307692	1.316484
00:00:00.205	1.290110	1.300366	1.305495
00:00:00.205	1.314286	1.295238	1.305495
00:00:00.206	1.316484	1.297436	1.304762
00:00:00.206	1.300366	1.292308	1.290110
00:00:00.207	1.300366	1.304762	1.296703
00:00:00.207	1.295971	1.293040	1.283516
00:00:00.207	1.302564	1.307692	1.293040
00:00:00.208	1.315018	1.316484	1.300366
00:00:00.208	1.307692	1.309158	1.287912
00:00:00.208	1.320879	1.312088	1.302564
00:00:00.209	1.315018	1.312088	1.295971
00:00:00.209	1.314286	1.304762	1.304762
00:00:00.209	1.319414	1.305495	1.309158
00:00:00.210	1.305495	1.281319	1.304029
00:00:00.210	1.318681	1.301099	1.310623
00:00:00.210	1.315751	1.301832	1.318681
00:00:00.211	1.312088	1.300366	1.319414
00:00:00.211	1.318681	1.300366	1.314286
00:00:00.212	1.306227	1.290842	1.304762
00:00:00.212	1.316484	1.296703	1.304029
00:00:00.212	1.315018	1.306960	1.309158
00:00:00.213	1.304029	1.306227	1.300366
00:00:00.213	1.296703	1.309158	1.300366
00:00:00.213	1.298168	1.312088	1.306227
00:00:00.214	1.314286	1.319414	1.300366
00:00:00.214	1.311355	1.320147	1.300366
00:00:00.214	1.320879	1.317949	1.300366
00:00:00.215	1.323810	1.312088	1.292308
00:00:00.215	1.323810	1.304029	1.299634
00:00:00.215	1.335531	1.306960	1.295971
00:00:00.216	1.336264	1.311355	1.304762
00:00:00.216	1.313553	1.312088	1.310623
00:00:00.217	1.295238	1.303297	1.304762
00:00:00.249	1.301099	1.311355	1.342125
00:00:00.250	1.269597	1.302564	1.323077
00:00:00.250	1.301099	1.301099	1.304762
00:00:00.250	1.309890	1.293040	1.309158
00:00:00.250	1.293773	1.289377	1.295238
00:00:00.251	1.306227	1.297436	1.299634
00:00:00.251	1.312088	1.304029	1.298168
00:00:00.251	1.315751	1.300366	1.290842
00:00:00.254	1.328205	1.316484	1.292308
00:00:00.254	1.295971	1.303297	1.282784
00:00:00.254	1.308425	1.311355	1.296703
00:00:00.254	1.323077	1.310623	1.298168
00:00:00.254	1.317216	1.305495	1.290110
00:00:00.254	1.312088	1.312088	1.314286
00:00:00.255	1.313553	1.307692	1.306227
00:00:00.255	1.307692	1.306227	1.313553
00:00:00.255	1.304029	1.296703	1.304029
00:00:00.255	1.306960	1.292308	1.299634
00:00:00.255	1.315751	1.297436	1.309890
00:00:00.257	1.263004	1.297436	1.303297
00:00:00.257	1.297436	1.300366	1.306227
00:00:00.257	1.361172	1.307692	1.312088
00:00:00.257	1.334066	1.305495	1.300366
00:00:00.257	1.290110	1.304762	1.302564
00:00:00.257	1.288645	1.303297	1.298901
00:00:00.258	1.296703	1.302564	1.290842
00:00:00.258	1.285714	1.306227	1.300366
00:00:00.258	1.292308	1.312088	1.297436
00:00:00.264	1.287912	1.306960	1.298901
00:00:00.264	1.295971	1.312821	1.298901
00:00:00.264	1.312088	1.313553	1.298168
00:00:00.264	1.363370	1.314286	1.317949
00:00:00.264	1.342857	1.309890	1.318681
00:00:00.264	1.312088	1.301832	1.312821
00:00:00.264	1.319414	1.296703	1.309158
00:00:00.264	1.363370	1.301832	1.311355
00:00:00.264	1.334066	1.299634	1.314286
00:00:00.264	1.296703	1.297436	1.305495
00:00:00.264	1.294505	1.306960	1.304762
00:00:00.264	1.298168	1.303297	1.300366
00:00:00.264	1.312088	1.312088	1.297436
00:00:00.264	1.341392	1.315018	1.295238
00:00:00.264	1.331136	1.317949	1.298901
00:00:00.264	1.303297	1.312088	1.291575
00:00:00.265	1.309158	1.317949	1.304762
00:00:00.265	1.308425	1.317216	1.306960
00:00:00.265	1.302564	1.306227	1.306227
00:00:00.266	1.292308	1.303297	1.304029
00:00:00.266	1.298901	1.308425	1.310623
00:00:00.266	1.297436	1.304762	1.306227
00:00:00.298	1.321612	1.301832	1.316484
00:00:00.299	1.307692	1.290842	1.299634
00:00:00.299	1.305495	1.306227	1.312821
00:00:00.300	1.304762	1.301832	1.308425
00:00:00.300	1.309890	1.301832	1.306960
00:00:00.300	1.311355	1.305495	1.309890
00:00:00.301	1.312821	1.298901	1.291575
00:00:00.301	1.303297	1.306960	1.297436
00:00:00.302	1.312088	1.315751	1.304762
00:00:00.302	1.309890	1.314286	1.300366
00:00:00.302	1.298168	1.312088	1.300366
00:00:00.302	1.301832	1.317216	1.303297
00:00:00.303	1.312088	1.306227	1.298901
00:00:00.303	1.321612	1.304762	1.306227
00:00:00.304	1.292308	1.291575	1.298901
00:00:00.304	1.315018	1.309158	1.318681
00:00:00.304	1.295971	1.299634	1.306227
00:00:00.305	1.310623	1.305495	1.308425
00:00:00.305	1.315018	1.301099	1.309890
00:00:00.305	1.312088	1.299634	1.300366
00:00:00.306	1.295971	1.287179	1.297436
00:00:00.306	1.301832	1.297436	1.300366
00:00:00.306	1.310623	1.301832	1.298168
00:00:00.307	1.317216	1.303297	1.299634
00:00:00.307	1.299634	1.302564	1.285714
00:00:00.307	1.304762	1.309158	1.293773
00:00:00.308	1.327473	1.310623	1.300366
00:00:00.308	1.305495	1.312088	1.300366
00:00:00.309	1.296703	1.295238	1.290110
00:00:00.309	1.330403	1.301099	1.301832
00:00:00.309	1.328938	1.304762	1.306960
00:00:00.310	1.327473	1.306960	1.312088
00:00:00.310	1.313553	1.302564	1.313553
00:00:00.310	1.302564	1.304762	1.313553
00:00:00.311	1.298901	1.305495	1.313553
00:00:00.311	1.294505	1.301832	1.309158
00:00:00.311	1.286447	1.309158	1.306227
00:00:00.312	1.292308	1.306227	1.302564
00:00:00.312	1.301832	1.304029	1.299634
00:00:00.312	1.312088	1.300366	1.300366
00:00:00.313	1.312821	1.310623	1.299634
00:00:00.313	1.310623	1.312088	1.296703
00:00:00.314	1.320147	1.309158	1.296703
00:00:00.314	1.315018	1.308425	1.294505
00:00:00.314	1.316484	1.315751	1.305495
00:00:00.315	1.309158	1.306960	1.294505
00:00:00.315	1.310623	1.303297	1.300366
00:00:00.315	1.313553	1.298901	1.306960
00:00:00.317	1.302564	1.294505	1.304029
00:00:00.317	1.308425	1.290842	1.302564
00:00:00.349	1.315751	1.292308	1.295238
00:00:00.349	1.304762	1.287912	1.294505
00:00:00.349	1.312821	1.297436	1.309158
00:00:00.349	1.309890	1.301099	1.306960
00:00:00.351	1.306227	1.302564	1.308425
00:00:00.351	1.294505	1.294505	1.300366
00:00:00.351	1.312088	1.306960	1.301832
00:00:00.351	1.287912	1.312821	1.302564
00:00:00.351	1.301832	1.320879	1.296703
00:00:00.351	1.311355	1.329670	1.285714
00:00:00.354	1.353846	1.352381	1.303297
00:00:00.354	1.364103	1.334799	1.300366
00:00:00.354	1.344322	1.321612	1.295238
00:00:00.354	1.293773	1.310623	1.304762
00:00:00.354	1.265934	1.293040	1.306227
00:00:00.354	1.275458	1.300366	1.309158
00:00:00.354	1.271062	1.292308	1.305495
00:00:00.354	1.298168	1.283516	1.301832
00:00:00.360	1.317949	1.289377	1.305495
00:00:00.360	1.318681	1.309158	1.309158
00:00:00.360	1.312088	1.279121	1.300366
00:00:00.360	1.297436	1.252747	1.292308
00:00:00.360	1.306960	1.268132	1.295971
00:00:00.360	1.311355	1.275458	1.293040
00:00:00.360	1.315018	1.283516	1.294505
00:00:00.360	1.309158	1.292308	1.296703
00:00:00.360	1.296703	1.286447	1.286447
00:00:00.360	1.295238	1.283516	1.279853
00:00:00.360	1.306960	1.302564	1.298901
00:00:00.360	1.318681	1.326007	1.311355
00:00:00.360	1.312088	1.330403	1.306960
00:00:00.360	1.305495	1.315018	1.305495
00:00:00.360	1.298168	1.312821	1.300366
00:00:00.360	1.315018	1.319414	1.317949
00:00:00.360	1.314286	1.313553	1.310623
00:00:00.361	1.310623	1.315018	1.312821
00:00:00.361	1.309158	1.311355	1.312088
00:00:00.361	1.309890	1.307692	1.306960
00:00:00.362	1.317216	1.304029	1.300366
00:00:00.362	1.320879	1.312821	1.304762
00:00:00.363	1.315751	1.311355	1.296703
00:00:00.363	1.302564	1.309890	1.293773
00:00:00.363	1.315018	1.315018	1.293040
00:00:00.364	1.293040	1.306227	1.293773
00:00:00.364	1.329670	1.317949	1.304029
00:00:00.364	1.313553	1.312821	1.298901
00:00:00.365	1.298901	1.303297	1.297436
00:00:00.365	1.308425	1.305495	1.306227
00:00:00.365	1.300366	1.294505	1.295238
00:00:00.366	1.309158	1.309158	1.319414
00:00:00.398	1.305495	1.296703	1.304762
00:00:00.398	1.307692	1.303297	1.310623
00:00:00.399	1.315018	1.308425	1.309890
00:00:00.399	1.306227	1.298168	1.298168
00:00:00.399	1.323810	1.304762	1.307692
00:00:00.400	1.328205	1.300366	1.302564
00:00:00.400	1.323810	1.295971	1.298168
00:00:00.400	1.323810	1.310623	1.298901
00:00:00.401	1.302564	1.293773	1.280586
00:00:00.401	1.303297	1.314286	1.301832
00:00:00.402	1.283516	1.310623	1.299634
00:00:00.402	1.282051	1.310623	1.300366
00:00:00.402	1.284249	1.313553	1.300366
00:00:00.403	1.285714	1.304762	1.299634
00:00:00.403	1.298168	1.310623	1.307692
00:00:00.403	1.320879	1.312088	1.316484
00:00:00.404	1.321612	1.306227	1.310623
00:00:00.404	1.315018	1.293040	1.306960
00:00:00.404	1.325275	1.304029	1.311355
00:00:00.405	1.316484	1.303297	1.311355
00:00:00.405	1.312821	1.290842	1.296703
00:00:00.405	1.312088	1.300366	1.308425
00:00:00.407	1.309890	1.289377	1.298168
00:00:00.407	1.313553	1.294505	1.302564
00:00:00.407	1.306227	1.296703	1.287179
00:00:00.407	1.312088	1.323077	1.301832
00:00:00.407	1.307692	1.321612	1.304029
00:00:00.408	1.308425	1.312821	1.296703
00:00:00.408	1.308425	1.310623	1.295238
00:00:00.408	1.312088	1.312088	1.302564
00:00:00.409	1.312088	1.300366	1.293773
00:00:00.409	1.321612	1.304029	1.315018
00:00:00.409	1.314286	1.293040	1.308425
00:00:00.410	1.315018	1.292308	1.310623
00:00:00.410	1.314286	1.284982	1.315018
00:00:00.410	1.306227	1.285714	1.298168
00:00:00.411	1.312821	1.302564	1.312088
00:00:00.411	1.309158	1.308425	1.314286
00:00:00.412	1.306960	1.313553	1.300366
00:00:00.412	1.299634	1.315751	1.302564
00:00:00.412	1.289377	1.291575	1.284249
00:00:00.414	1.300366	1.312821	1.298901
00:00:00.414	1.309890	1.307692	1.295971
00:00:00.414	1.313553	1.309890	1.298168
00:00:00.414	1.330403	1.320147	1.304762
00:00:00.415	1.323810	1.312821	1.302564
00:00:00.415	1.334799	1.312088	1.297436
00:00:00.415	1.317216	1.302564	1.297436
00:00:00.415	1.290110	1.309158	1.308425
00:00:00.417	1.295971	1.307692	1.312821
00:00:00.448	1.302564	1.297436	1.306960
00:00:00.448	1.309158	1.308425	1.320879
00:00:00.448	1.309158	1.296703	1.315018
00:00:00.449	1.309158	1.287912	1.298168
00:00:00.454	1.311355	1.308425	1.306960
00:00:00.454	1.303297	1.289377	1.297436
00:00:00.454	1.312088	1.304029	1.300366
00:00:00.454	1.315018	1.310623	1.300366
00:00:00.454	1.309158	1.309158	1.294505
00:00:00.454	1.312088	1.306227	1.298168
00:00:00.454	1.295238	1.299634	1.287912
00:00:00.454	1.310623	1.309890	1.298901
00:00:00.454	1.308425	1.300366	1.287179
00:00:00.454	1.316484	1.310623	1.307692
00:00:00.454	1.315751	1.312821	1.304762
00:00:00.454	1.305495	1.309158	1.315018
00:00:00.454	1.315018	1.309158	1.312821
00:00:00.454	1.302564	1.293773	1.311355
00:00:00.454	1.312821	1.304762	1.312088
00:00:00.455	1.306227	1.290842	1.303297
00:00:00.455	1.320879	1.304762	1.311355
00:00:00.455	1.310623	1.302564	1.302564
00:00:00.456	1.309158	1.304029	1.303297
00:00:00.456	1.311355	1.316484	1.307692
00:00:00.456	1.308425	1.317216	1.296703
00:00:00.457	1.298901	1.317216	1.304762
00:00:00.457	1.295971	1.304762	1.298168
00:00:00.457	1.293773	1.296703	1.291575
00:00:00.458	1.319414	1.303297	1.303297
00:00:00.459	1.313553	1.294505	1.290842
00:00:00.459	1.312821	1.305495	1.309158
00:00:00.459	1.310623	1.309158	1.300366
00:00:00.459	1.300366	1.308425	1.312088
00:00:00.460	1.317216	1.305495	1.314286
00:00:00.460	1.315751	1.308425	1.320147
00:00:00.460	1.312088	1.296703	1.298168
00:00:00.461	1.315018	1.304029	1.311355
00:00:00.461	1.314286	1.300366	1.306960
00:00:00.461	1.305495	1.296703	1.302564
00:00:00.462	1.303297	1.289377	1.284249
00:00:00.462	1.309158	1.298901	1.303297
00:00:00.462	1.302564	1.293773	1.287912
00:00:00.463	1.306960	1.315751	1.300366
00:00:00.463	1.309158	1.317216	1.291575
00:00:00.463	1.306227	1.318681	1.304029
00:00:00.464	1.304029	1.304029	1.286447
00:00:00.464	1.310623	1.330403	1.302564
00:00:00.465	1.318681	1.316484	1.312088
00:00:00.465	1.317949	1.295238	1.311355
00:00:00.465	1.311355	1.290110	1.306227
