timestamp	ch1	ch2	ch3
00:00:00.152	1.330403	1.311355	1.300366
00:00:00.153	1.316484	1.312088	1.299634
00:00:00.153	1.320147	1.317949	1.300366
00:00:00.153	1.312821	1.309158	1.297436
00:00:00.154	1.302564	1.314286	1.303297
00:00:00.154	1.298168	1.312088	1.304762
00:00:00.155	1.303297	1.304029	1.304029
00:00:00.155	1.302564	1.293773	1.298168
00:00:00.155	1.271062	1.304029	1.311355
00:00:00.156	1.288645	1.309890	1.315751
00:00:00.156	1.297436	1.306227	1.312821
00:00:00.156	1.321612	1.305495	1.316484
00:00:00.157	1.347253	1.311355	1.309158
00:00:00.157	1.339927	1.298901	1.299634
00:00:00.157	1.340659	1.309158	1.309158
00:00:00.158	1.319414	1.304762	1.296703
00:00:00.158	1.290842	1.296703	1.295238
00:00:00.158	1.279853	1.303297	1.297436
00:00:00.159	1.295971	1.311355	1.290110
00:00:00.159	1.297436	1.312088	1.308425
00:00:00.191	1.303297	1.310623	1.320147
00:00:00.192	1.279853	1.323810	1.322344
00:00:00.192	1.282051	1.306960	1.318681
00:00:00.192	1.312088	1.312088	1.315751
00:00:00.193	1.322344	1.297436	1.300366
00:00:00.193	1.336264	1.299634	1.303297
00:00:00.194	1.336996	1.312088	1.312088
00:00:00.194	1.299634	1.290110	1.279853
00:00:00.194	1.299634	1.292308	1.273993
00:00:00.195	1.336264	1.297436	1.293773
00:00:00.195	1.317216	1.299634	1.300366
00:00:00.195	1.312088	1.304762	1.293773
00:00:00.196	1.304029	1.307692	1.291575
00:00:00.196	1.288645	1.310623	1.284982
00:00:00.196	1.293040	1.314286	1.297436
00:00:00.197	1.298168	1.317216	1.298901
00:00:00.198	1.299634	1.317949	1.302564
00:00:00.198	1.308425	1.315018	1.312088
00:00:00.198	1.308425	1.312821	1.312821
00:00:00.198	1.316484	1.303297	1.307692
00:00:00.199	1.310623	1.291575	1.302564
00:00:00.199	1.314286	1.307692	1.315018
00:00:00.199	1.312088	1.306227	1.316484
00:00:00.200	1.319414	1.297436	1.320879
00:00:00.200	1.320147	1.285714	1.299634
00:00:00.200	1.309890	1.275458	1.251282
00:00:00.201	1.306227	1.293040	1.276923
00:00:00.201	1.305495	1.301099	1.293773
00:00:00.201	1.317949	1.299634	1.331868
00:00:00.202	1.331868	1.301099	1.358242
00:00:00.202	1.327473	1.304029	1.312821
00:00:00.202	1.306960	1.290110	1.284982
00:00:00.203	1.309890	1.306960	1.306227
00:00:00.203	1.301099	1.318681	1.306227
00:00:00.204	1.297436	1.324542	1.300366
00:00:00.204	1.302564	1.336996	1.304029
00:00:00.204	1.296703	1.321612	1.302564
00:00:00.206	1.295238	1.304762	1.304029
00:00:00.206	1.298168	1.306227	1.308425
00:00:00.206	1.323077	1.305495	1.307692
00:00:00.209	1.311355	1.295971	1.306960
00:00:00.209	1.317949	1.307692	1.317949
00:00:00.209	1.312088	1.304762	1.304762
00:00:00.209	1.300366	1.295971	1.300366
00:00:00.209	1.305495	1.293040	1.298168
00:00:00.209	1.313553	1.293040	1.290842
00:00:00.209	1.303297	1.298901	1.298168
00:00:00.209	1.306960	1.302564	1.293040
00:00:00.210	1.299634	1.298901	1.282051
00:00:00.210	1.306227	1.308425	1.297436
00:00:00.241	1.312821	1.306960	1.297436
00:00:00.241	1.310623	1.307692	1.300366
00:00:00.246	1.315751	1.308425	1.305495
00:00:00.246	1.309890	1.304762	1.307692
00:00:00.246	1.314286	1.309158	1.312088
00:00:00.246	1.313553	1.309890	1.309158
00:00:00.246	1.304762	1.297436	1.299634
00:00:00.246	1.299634	1.290110	1.306227
00:00:00.246	1.315751	1.303297	1.312088
00:00:00.246	1.312088	1.304762	1.309890
00:00:00.246	1.315018	1.309890	1.310623
00:00:00.246	1.309158	1.306960	1.309158
00:00:00.246	1.302564	1.303297	1.304762
00:00:00.246	1.315751	1.304029	1.300366
00:00:00.246	1.301099	1.297436	1.290110
00:00:00.246	1.309890	1.313553	1.307692
00:00:00.247	1.307692	1.305495	1.296703
00:00:00.248	1.315018	1.300366	1.298901
00:00:00.248	1.317216	1.315751	1.303297
00:00:00.248	1.312088	1.315751	1.302564
00:00:00.248	1.304029	1.306227	1.304762
00:00:00.249	1.315018	1.300366	1.308425
00:00:00.249	1.309890	1.291575	1.300366
00:00:00.250	1.312821	1.295238	1.307692
00:00:00.250	1.317216	1.305495	1.313553
00:00:00.250	1.306227	1.301099	1.310623
00:00:00.250	1.306960	1.303297	1.311355
00:00:00.251	1.306227	1.309158	1.307692
00:00:00.251	1.294505	1.297436	1.296703
00:00:00.251	1.312088	1.311355	1.304762
00:00:00.252	1.297436	1.313553	1.303297
00:00:00.252	1.312088	1.298168	1.287179
00:00:00.253	1.312821	1.301099	1.293773
00:00:00.253	1.301832	1.301832	1.294505
00:00:00.253	1.306960	1.295238	1.290110
00:00:00.254	1.315751	1.309890	1.305495
00:00:00.254	1.309158	1.304029	1.304762
00:00:00.254	1.315751	1.311355	1.314286
00:00:00.255	1.321612	1.309890	1.310623
00:00:00.255	1.327473	1.314286	1.315751
00:00:00.255	1.308425	1.309158	1.316484
00:00:00.256	1.307692	1.304762	1.310623
00:00:00.256	1.307692	1.303297	1.314286
00:00:00.256	1.305495	1.295971	1.309890
00:00:00.257	1.306227	1.297436	1.304762
00:00:00.257	1.314286	1.303297	1.303297
00:00:00.258	1.310623	1.302564	1.307692
00:00:00.258	1.306227	1.303297	1.295971
00:00:00.258	1.315751	1.306960	1.302564
00:00:00.259	1.315751	1.305495	1.293773
00:00:00.291	1.309890	1.309158	1.295971
00:00:00.291	1.303297	1.308425	1.295238
00:00:00.291	1.320147	1.317949	1.299634
00:00:00.292	1.303297	1.308425	1.296703
00:00:00.292	1.300366	1.309158	1.308425
00:00:00.293	1.309890	1.311355	1.306227
00:00:00.293	1.313553	1.306227	1.312088
00:00:00.293	1.302564	1.300366	1.309890
00:00:00.294	1.302564	1.283516	1.305495
00:00:00.294	1.316484	1.300366	1.309890
00:00:00.294	1.312821	1.296703	1.312821
00:00:00.295	1.306960	1.302564	1.311355
00:00:00.295	1.304762	1.298168	1.294505
00:00:00.295	1.322344	1.296703	1.303297
00:00:00.296	1.339927	1.309158	1.301832
00:00:00.297	1.328205	1.306227	1.291575
00:00:00.297	1.326007	1.315018	1.295238
00:00:00.297	1.306227	1.323077	1.296703
00:00:00.297	1.284249	1.320879	1.286447
00:00:00.298	1.271062	1.315751	1.300366
00:00:00.298	1.271795	1.312088	1.307692
00:00:00.298	1.278388	1.290110	1.300366
00:00:00.299	1.298168	1.299634	1.314286
00:00:00.299	1.289377	1.296703	1.315018
00:00:00.299	1.313553	1.294505	1.305495
00:00:00.300	1.323077	1.287179	1.312821
00:00:00.300	1.315751	1.293040	1.304029
00:00:00.300	1.310623	1.287179	1.290110
00:00:00.302	1.320879	1.305495	1.302564
00:00:00.302	1.320879	1.310623	1.304029
00:00:00.303	1.311355	1.313553	1.305495
00:00:00.303	1.320147	1.317216	1.311355
00:00:00.303	1.323077	1.323810	1.312821
00:00:00.303	1.315018	1.317216	1.296703
00:00:00.303	1.320147	1.315751	1.295971
00:00:00.303	1.316484	1.308425	1.290842
00:00:00.305	1.315018	1.310623	1.293040
00:00:00.305	1.312821	1.299634	1.297436
00:00:00.305	1.316484	1.304029	1.306227
00:00:00.306	1.308425	1.293773	1.301832
00:00:00.306	1.315018	1.304762	1.320879
00:00:00.306	1.312088	1.303297	1.312821
00:00:00.306	1.298901	1.298168	1.304762
00:00:00.306	1.317949	1.301832	1.308425
00:00:00.311	1.306960	1.295971	1.299634
00:00:00.311	1.300366	1.298901	1.305495
00:00:00.311	1.300366	1.306227	1.300366
00:00:00.311	1.309158	1.306960	1.296703
00:00:00.311	1.302564	1.304762	1.289377
00:00:00.311	1.306960	1.320879	1.307692
00:00:00.343	1.302564	1.312088	1.293040
00:00:00.343	1.310623	1.310623	1.303297
00:00:00.343	1.315018	1.312088	1.303297
00:00:00.343	1.306960	1.310623	1.306960
00:00:00.343	1.318681	1.305495	1.307692
00:00:00.343	1.314286	1.300366	1.308425
00:00:00.343	1.299634	1.284982	1.309890
00:00:00.343	1.314286	1.293773	1.317216
00:00:00.343	1.312088	1.293773	1.310623
00:00:00.345	1.308425	1.292308	1.307692
00:00:00.345	1.312821	1.301832	1.310623
00:00:00.345	1.305495	1.300366	1.305495
00:00:00.346	1.316484	1.315018	1.306960
00:00:00.346	1.303297	1.299634	1.295971
00:00:00.346	1.312821	1.313553	1.306227
00:00:00.346	1.307692	1.315018	1.298168
00:00:00.346	1.315018	1.321612	1.300366
00:00:00.347	1.306227	1.314286	1.293040
00:00:00.347	1.304762	1.306960	1.291575
00:00:00.347	1.301099	1.295971	1.290842
00:00:00.348	1.301832	1.299634	1.299634
00:00:00.348	1.298901	1.309158	1.308425
00:00:00.348	1.316484	1.312088	1.312088
00:00:00.349	1.310623	1.317949	1.310623
00:00:00.349	1.316484	1.334799	1.312088
00:00:00.349	1.313553	1.325275	1.308425
00:00:00.350	1.311355	1.312821	1.300366
00:00:00.350	1.309158	1.298168	1.306960
00:00:00.351	1.309890	1.279853	1.306960
00:00:00.351	1.308425	1.269597	1.301832
00:00:00.351	1.315751	1.276190	1.300366
00:00:00.352	1.304029	1.287912	1.295971
00:00:00.352	1.315018	1.299634	1.298901
00:00:00.352	1.311355	1.302564	1.293040
00:00:00.353	1.306960	1.308425	1.299634
00:00:00.353	1.305495	1.308425	1.299634
00:00:00.354	1.307692	1.303297	1.302564
00:00:00.354	1.315018	1.300366	1.299634
00:00:00.354	1.305495	1.298168	1.305495
00:00:00.354	1.302564	1.308425	1.303297
00:00:00.355	1.309158	1.322344	1.312088
00:00:00.355	1.296703	1.317949	1.310623
00:00:00.356	1.287179	1.284249	1.300366
00:00:00.356	1.318681	1.268132	1.312821
00:00:00.356	1.326740	1.265201	1.303297
00:00:00.357	1.339194	1.279121	1.297436
00:00:00.357	1.336264	1.307692	1.296703
00:00:00.357	1.313553	1.345788	1.297436
00:00:00.358	1.272527	1.348718	1.292308
00:00:00.358	1.282784	1.360440	1.296703
00:00:00.390	1.279853	1.333333	1.293040
00:00:00.391	1.296703	1.309890	1.293773
00:00:00.391	1.329670	1.299634	1.300366
00:00:00.391	1.323810	1.287912	1.306227
00:00:00.392	1.310623	1.235897	1.300366
00:00:00.392	1.315018	1.241026	1.311355
00:00:00.392	1.306227	1.260073	1.308425
00:00:00.393	1.312821	1.282784	1.314286
00:00:00.393	1.308425	1.312088	1.320879
00:00:00.393	1.315018	1.374359	1.323810
00:00:00.394	1.320879	1.402198	1.313553
00:00:00.394	1.327473	1.388278	1.309158
00:00:00.394	1.327473	1.349451	1.311355
00:00:00.395	1.298901	1.287179	1.303297
00:00:00.395	1.310623	1.263004	1.300366
00:00:00.399	1.311355	1.268132	1.296703
00:00:00.399	1.299634	1.254945	1.299634
00:00:00.399	1.278388	1.232967	1.279853
00:00:00.399	1.286447	1.254212	1.282051
00:00:00.399	1.271795	1.305495	1.298168
00:00:00.399	1.260806	1.331136	1.303297
00:00:00.399	1.272527	1.312088	1.290842
00:00:00.399	1.316484	1.314286	1.305495
00:00:00.399	1.378755	1.304029	1.308425
00:00:00.400	1.368498	1.298168	1.312088
00:00:00.400	1.361905	1.306227	1.311355
00:00:00.400	1.327473	1.306227	1.304762
00:00:00.401	1.282784	1.301832	1.293040
00:00:00.401	1.295971	1.326007	1.311355
00:00:00.401	1.320879	1.340659	1.304029
00:00:00.401	1.327473	1.326007	1.295971
00:00:00.401	1.261538	1.329670	1.300366
00:00:00.407	1.287912	1.322344	1.300366
00:00:00.407	1.292308	1.307692	1.303297
00:00:00.407	1.304029	1.304762	1.304029
00:00:00.407	1.319414	1.316484	1.312088
00:00:00.407	1.315018	1.306227	1.306960
00:00:00.407	1.314286	1.280586	1.300366
00:00:00.407	1.320147	1.295238	1.305495
00:00:00.407	1.312821	1.306960	1.308425
00:00:00.407	1.303297	1.320879	1.300366
00:00:00.407	1.304762	1.326007	1.303297
00:00:00.407	1.304762	1.315751	1.293773
00:00:00.407	1.304029	1.317216	1.306960
00:00:00.407	1.315751	1.307692	1.311355
00:00:00.407	1.315751	1.287179	1.313553
00:00:00.407	1.310623	1.271062	1.306960
00:00:00.407	1.303297	1.277656	1.304029
00:00:00.407	1.291575	1.279121	1.302564
00:00:00.409	1.292308	1.274725	1.299634
00:00:00.441	1.304029	1.297436	1.309890
00:00:00.441	1.284982	1.294505	1.287179
00:00:00.441	1.298168	1.312088	1.288645
00:00:00.441	1.300366	1.318681	1.305495
00:00:00.441	1.282784	1.327473	1.300366
00:00:00.442	1.363370	1.342857	1.308425
00:00:00.442	1.396337	1.326007	1.309890
00:00:00.442	1.331136	1.309890	1.315018
00:00:00.443	1.304029	1.305495	1.310623
00:00:00.443	1.300366	1.301832	1.309158
00:00:00.443	1.305495	1.302564	1.309158
00:00:00.444	1.309890	1.312821	1.307692
00:00:00.444	1.298168	1.302564	1.298168
00:00:00.445	1.305495	1.284249	1.306960
00:00:00.445	1.304762	1.260073	1.304029
00:00:00.445	1.298901	1.258608	1.288645
00:00:00.446	1.306227	1.307692	1.296703
00:00:00.446	1.309890	1.343590	1.299634
00:00:00.446	1.296703	1.360440	1.289377
00:00:00.447	1.304762	1.360440	1.309158
00:00:00.447	1.308425	1.325275	1.301832
00:00:00.447	1.309158	1.287179	1.293040
00:00:00.448	1.318681	1.293040	1.308425
00:00:00.448	1.313553	1.266667	1.301832
00:00:00.448	1.322344	1.260073	1.308425
00:00:00.449	1.328205	1.235165	1.308425
00:00:00.449	1.333333	1.233700	1.312088
00:00:00.450	1.313553	1.268864	1.309890
00:00:00.450	1.301832	1.314286	1.310623
00:00:00.450	1.281319	1.325275	1.293773
00:00:00.451	1.273993	1.347253	1.310623
00:00:00.451	1.293773	1.320879	1.293040
00:00:00.451	1.293773	1.309890	1.291575
00:00:00.452	1.293040	1.318681	1.300366
00:00:00.452	1.312821	1.321612	1.307692
00:00:00.452	1.316484	1.324542	1.302564
00:00:00.453	1.314286	1.313553	1.294505
00:00:00.453	1.313553	1.306960	1.298901
00:00:00.454	1.328938	1.326007	1.304029
00:00:00.454	1.323810	1.341392	1.312088
00:00:00.454	1.317949	1.339927	1.315018
00:00:00.455	1.317216	1.320147	1.313553
00:00:00.455	1.317216	1.286447	1.315018
00:00:00.455	1.321612	1.276923	1.315018
00:00:00.456	1.307692	1.266667	1.299634
00:00:00.456	1.308425	1.284982	1.309890
00:00:00.456	1.298901	1.276190	1.290842
00:00:00.458	1.306227	1.301099	1.302564
00:00:00.458	1.308425	1.317216	1.299634
00:00:00.458	1.299634	1.315751	1.288645
00:00:00.491	1.319414	1.343590	1.300366
00:00:00.491	1.296703	1.345788	1.297436
00:00:00.491	1.298901	1.331868	1.288645
00:00:00.491	1.309158	1.322344	1.300366
00:00:00.491	1.313553	1.305495	1.300366
00:00:00.491	1.305495	1.297436	1.303297
00:00:00.493	1.323077	1.297436	1.313553
00:00:00.493	1.303297	1.259341	1.303297
00:00:00.493	1.303297	1.263004	1.309158
00:00:00.494	1.312088	1.278388	1.309158
00:00:00.494	1.323810	1.306960	1.308425
00:00:00.494	1.273260	1.317949	1.315018
00:00:00.494	1.279121	1.301099	1.315018
00:00:00.494	1.293040	1.271062	1.295971
00:00:00.496	1.303297	1.290110	1.285714
00:00:00.496	1.314286	1.306227	1.295971
00:00:00.496	1.311355	1.311355	1.285714
00:00:00.497	1.326007	1.315018	1.298901
00:00:00.497	1.328205	1.306960	1.298901
00:00:00.497	1.327473	1.320879	1.306960
