timestamp	ch1	ch2	ch3
00:00:00.058	1.310623	1.321612	1.305495
00:00:00.059	1.306960	1.308425	1.306227
00:00:00.059	1.296703	1.300366	1.293040
00:00:00.059	1.299634	1.315751	1.311355
00:00:00.060	1.313553	1.320147	1.318681
00:00:00.060	1.324542	1.301099	1.314286
00:00:00.060	1.320879	1.302564	1.312821
00:00:00.061	1.317216	1.293773	1.314286
00:00:00.061	1.306227	1.297436	1.304029
00:00:00.061	1.282784	1.304762	1.307692
00:00:00.062	1.302564	1.308425	1.306960
00:00:00.062	1.290842	1.306227	1.304762
00:00:00.062	1.267399	1.317949	1.291575
00:00:00.063	1.293040	1.323810	1.291575
00:00:00.063	1.298168	1.321612	1.291575
00:00:00.064	1.297436	1.331136	1.295238
00:00:00.064	1.303297	1.325275	1.307692
00:00:00.064	1.309158	1.312821	1.308425
00:00:00.065	1.312088	1.299634	1.301832
00:00:00.065	1.323810	1.293773	1.315018
00:00:00.065	1.339927	1.290110	1.310623
00:00:00.066	1.352381	1.296703	1.317216
00:00:00.066	1.334799	1.300366	1.315018
00:00:00.067	1.323077	1.312821	1.309890
00:00:00.067	1.328205	1.365568	1.312821
00:00:00.099	1.326007	1.334799	1.311355
00:00:00.099	1.307692	1.301099	1.303297
00:00:00.100	1.255678	1.288645	1.304762
00:00:00.100	1.268132	1.262271	1.304762
00:00:00.100	1.297436	1.254945	1.288645
00:00:00.101	1.353114	1.257143	1.297436
00:00:00.101	1.386081	1.246154	1.296703
00:00:00.101	1.369231	1.263736	1.295238
00:00:00.102	1.336996	1.295238	1.290842
00:00:00.102	1.297436	1.326007	1.300366
00:00:00.103	1.256410	1.327473	1.295238
00:00:00.103	1.257143	1.336264	1.312088
00:00:00.103	1.263736	1.320879	1.314286
00:00:00.104	1.266667	1.314286	1.312088
00:00:00.104	1.281319	1.313553	1.312088
00:00:00.104	1.306227	1.314286	1.300366
00:00:00.106	1.327473	1.309890	1.312821
00:00:00.106	1.331136	1.311355	1.314286
00:00:00.106	1.301099	1.295971	1.291575
00:00:00.107	1.307692	1.309890	1.297436
00:00:00.107	1.315751	1.312821	1.299634
00:00:00.107	1.316484	1.320879	1.298901
00:00:00.109	1.308425	1.318681	1.288645
00:00:00.109	1.297436	1.314286	1.294505
00:00:00.109	1.303297	1.313553	1.298901
00:00:00.109	1.306227	1.309158	1.300366
00:00:00.109	1.311355	1.304762	1.298901
00:00:00.109	1.320879	1.303297	1.312821
00:00:00.109	1.320879	1.295971	1.311355
00:00:00.109	1.333333	1.297436	1.317949
00:00:00.114	1.337729	1.295971	1.319414
00:00:00.114	1.326007	1.297436	1.312088
00:00:00.114	1.319414	1.293040	1.298901
00:00:00.114	1.300366	1.283516	1.293773
00:00:00.114	1.295971	1.296703	1.306960
00:00:00.114	1.294505	1.302564	1.309158
00:00:00.114	1.301832	1.312088	1.306960
00:00:00.114	1.294505	1.310623	1.294505
00:00:00.114	1.290110	1.323810	1.301832
00:00:00.114	1.309890	1.320879	1.294505
00:00:00.114	1.317216	1.310623	1.286447
00:00:00.114	1.339194	1.312821	1.298901
00:00:00.114	1.336264	1.304762	1.294505
00:00:00.114	1.336996	1.312088	1.300366
00:00:00.116	1.352381	1.312821	1.312088
00:00:00.116	1.340659	1.306960	1.315751
00:00:00.116	1.320147	1.294505	1.316484
00:00:00.116	1.317949	1.305495	1.312088
00:00:00.116	1.298168	1.298901	1.316484
00:00:00.116	1.265201	1.304029	1.305495
00:00:00.149	1.284982	1.284982	1.291575
00:00:00.149	1.322344	1.290110	1.306960
00:00:00.149	1.324542	1.288645	1.298901
00:00:00.150	1.326740	1.307692	1.301832
00:00:00.151	1.327473	1.298901	1.265201
00:00:00.151	1.318681	1.309158	1.286447
00:00:00.151	1.298168	1.311355	1.304762
00:00:00.151	1.266667	1.315018	1.309158
00:00:00.152	1.264469	1.319414	1.304029
00:00:00.152	1.243956	1.319414	1.293040
00:00:00.152	1.238828	1.310623	1.300366
00:00:00.153	1.237363	1.304029	1.312088
00:00:00.153	1.281319	1.301832	1.315751
00:00:00.153	1.309890	1.298168	1.321612
00:00:00.154	1.373626	1.301099	1.314286
00:00:00.154	1.339194	1.298901	1.306960
00:00:00.154	1.310623	1.290110	1.320879
00:00:00.155	1.364103	1.305495	1.328938
00:00:00.155	1.427839	1.304029	1.309158
00:00:00.155	1.351648	1.301832	1.299634
00:00:00.156	1.295971	1.306960	1.300366
00:00:00.156	1.288645	1.306960	1.287912
00:00:00.157	1.287179	1.313553	1.300366
00:00:00.157	1.300366	1.315018	1.296703
00:00:00.157	1.299634	1.306960	1.297436
00:00:00.158	1.293773	1.317949	1.301832
00:00:00.158	1.297436	1.318681	1.304029
00:00:00.158	1.328205	1.312088	1.297436
00:00:00.159	1.333333	1.297436	1.300366
00:00:00.159	1.332601	1.296703	1.308425
00:00:00.159	1.304029	1.286447	1.298168
00:00:00.160	1.309158	1.304762	1.323077
00:00:00.160	1.289377	1.304029	1.321612
00:00:00.160	1.295238	1.293040	1.300366
00:00:00.161	1.317949	1.290842	1.299634
00:00:00.161	1.290110	1.298168	1.297436
00:00:00.162	1.290110	1.305495	1.290842
00:00:00.162	1.287912	1.304762	1.295238
00:00:00.162	1.316484	1.315751	1.298901
00:00:00.163	1.332601	1.300366	1.287912
00:00:00.163	1.318681	1.304762	1.294505
00:00:00.163	1.323810	1.309890	1.282784
00:00:00.164	1.306960	1.306960	1.284982
00:00:00.165	1.290842	1.300366	1.301832
00:00:00.165	1.294505	1.299634	1.300366
00:00:00.165	1.330403	1.292308	1.317949
00:00:00.165	1.349451	1.306960	1.339927
00:00:00.165	1.317216	1.304029	1.316484
00:00:00.166	1.303297	1.299634	1.310623
00:00:00.166	1.337729	1.300366	1.309890
00:00:00.198	1.347253	1.299634	1.289377
00:00:00.199	1.344322	1.306227	1.295238
00:00:00.199	1.361172	1.306960	1.300366
00:00:00.200	1.299634	1.308425	1.308425
00:00:00.200	1.276923	1.306960	1.308425
00:00:00.200	1.285714	1.305495	1.297436
00:00:00.201	1.258608	1.314286	1.299634
00:00:00.202	1.237363	1.313553	1.299634
00:00:00.202	1.243956	1.302564	1.291575
00:00:00.202	1.278388	1.304762	1.305495
00:00:00.202	1.312088	1.305495	1.300366
00:00:00.204	1.327473	1.305495	1.305495
00:00:00.204	1.332601	1.303297	1.308425
00:00:00.204	1.332601	1.301099	1.317216
00:00:00.204	1.336264	1.298168	1.317216
00:00:00.206	1.333333	1.298901	1.311355
00:00:00.206	1.338462	1.293773	1.311355
00:00:00.206	1.277656	1.298901	1.302564
00:00:00.206	1.273993	1.301832	1.294505
00:00:00.206	1.309890	1.304762	1.295238
00:00:00.206	1.319414	1.309890	1.289377
00:00:00.206	1.326740	1.309158	1.276923
00:00:00.206	1.312821	1.321612	1.282051
00:00:00.207	1.291575	1.308425	1.270330
00:00:00.212	1.311355	1.326740	1.314286
00:00:00.212	1.297436	1.320879	1.368498
00:00:00.212	1.277656	1.304029	1.300366
00:00:00.212	1.280586	1.308425	1.309158
00:00:00.212	1.299634	1.298901	1.309158
00:00:00.212	1.314286	1.299634	1.309158
00:00:00.212	1.308425	1.299634	1.309890
00:00:00.212	1.300366	1.299634	1.306227
00:00:00.212	1.320147	1.304762	1.311355
00:00:00.212	1.327473	1.298901	1.306227
00:00:00.212	1.317216	1.296703	1.300366
00:00:00.212	1.284982	1.309890	1.315751
00:00:00.212	1.273260	1.299634	1.290110
00:00:00.212	1.345055	1.314286	1.293773
00:00:00.212	1.391941	1.310623	1.295238
00:00:00.212	1.315751	1.306960	1.293773
00:00:00.213	1.316484	1.314286	1.290842
00:00:00.213	1.336996	1.312088	1.293773
00:00:00.213	1.413187	1.307692	1.307692
00:00:00.214	1.347253	1.309890	1.309890
00:00:00.214	1.293773	1.298168	1.295238
00:00:00.214	1.287179	1.304762	1.313553
00:00:00.215	1.287912	1.298901	1.305495
00:00:00.215	1.299634	1.301832	1.308425
00:00:00.216	1.299634	1.309158	1.311355
00:00:00.216	1.296703	1.299634	1.310623
00:00:00.248	1.317216	1.300366	1.313553
00:00:00.248	1.303297	1.289377	1.304029
00:00:00.249	1.290110	1.289377	1.300366
00:00:00.249	1.288645	1.300366	1.297436
00:00:00.250	1.300366	1.304762	1.300366
00:00:00.250	1.306227	1.315018	1.300366
00:00:00.250	1.304029	1.311355	1.299634
00:00:00.251	1.264469	1.315751	1.295238
00:00:00.251	1.280586	1.313553	1.298901
00:00:00.251	1.304029	1.303297	1.296703
00:00:00.252	1.336264	1.308425	1.302564
00:00:00.252	1.356044	1.306227	1.306960
00:00:00.252	1.326007	1.296703	1.299634
00:00:00.253	1.325275	1.306227	1.317949
00:00:00.253	1.311355	1.304762	1.323810
00:00:00.253	1.306960	1.294505	1.317216
00:00:00.254	1.314286	1.298901	1.311355
00:00:00.254	1.290842	1.289377	1.303297
00:00:00.255	1.295971	1.296703	1.304762
00:00:00.255	1.306227	1.303297	1.303297
00:00:00.255	1.305495	1.308425	1.304762
00:00:00.256	1.307692	1.317216	1.303297
00:00:00.256	1.301832	1.311355	1.292308
00:00:00.256	1.290110	1.301099	1.287179
00:00:00.257	1.297436	1.314286	1.293040
00:00:00.257	1.306227	1.315018	1.300366
00:00:00.257	1.309158	1.317949	1.303297
00:00:00.258	1.326740	1.320147	1.303297
00:00:00.258	1.308425	1.295971	1.296703
00:00:00.258	1.304762	1.293773	1.308425
00:00:00.259	1.311355	1.291575	1.308425
00:00:00.259	1.325275	1.301832	1.321612
00:00:00.260	1.329670	1.298168	1.315751
00:00:00.260	1.326740	1.301832	1.327473
00:00:00.260	1.319414	1.301099	1.313553
00:00:00.262	1.309158	1.296703	1.304762
00:00:00.262	1.307692	1.306960	1.304029
00:00:00.262	1.298901	1.304762	1.296703
00:00:00.262	1.298168	1.310623	1.292308
00:00:00.262	1.291575	1.312821	1.295238
00:00:00.262	1.293040	1.314286	1.295971
00:00:00.263	1.295971	1.320147	1.300366
00:00:00.263	1.294505	1.303297	1.288645
00:00:00.263	1.297436	1.303297	1.299634
00:00:00.264	1.311355	1.311355	1.307692
00:00:00.264	1.309890	1.300366	1.304762
00:00:00.265	1.334066	1.308425	1.308425
00:00:00.266	1.323077	1.295971	1.304762
00:00:00.266	1.326740	1.298168	1.312821
00:00:00.266	1.327473	1.297436	1.315751
00:00:00.298	1.322344	1.296703	1.313553
00:00:00.298	1.328205	1.303297	1.312088
00:00:00.300	1.325275	1.301832	1.296703
00:00:00.300	1.324542	1.306960	1.304762
00:00:00.300	1.326740	1.307692	1.300366
00:00:00.303	1.316484	1.295238	1.276190
00:00:00.303	1.329670	1.317216	1.297436
00:00:00.303	1.319414	1.315018	1.295238
00:00:00.303	1.273260	1.304762	1.297436
00:00:00.303	1.265934	1.313553	1.300366
00:00:00.303	1.267399	1.309890	1.297436
00:00:00.303	1.259341	1.312821	1.305495
00:00:00.303	1.285714	1.306227	1.304762
00:00:00.303	1.298901	1.294505	1.304029
00:00:00.303	1.315751	1.293040	1.307692
00:00:00.303	1.318681	1.303297	1.309890
00:00:00.308	1.312088	1.306960	1.326007
00:00:00.308	1.315751	1.302564	1.320879
00:00:00.308	1.316484	1.298168	1.314286
00:00:00.308	1.303297	1.304762	1.308425
00:00:00.308	1.301832	1.306960	1.304762
00:00:00.308	1.301832	1.306227	1.291575
00:00:00.308	1.309890	1.303297	1.295971
00:00:00.308	1.320879	1.309890	1.300366
00:00:00.308	1.329670	1.314286	1.304762
00:00:00.308	1.341392	1.315751	1.302564
00:00:00.308	1.334066	1.301099	1.287179
00:00:00.308	1.320147	1.316484	1.297436
00:00:00.308	1.315018	1.313553	1.300366
00:00:00.308	1.316484	1.309890	1.306227
00:00:00.309	1.305495	1.295971	1.300366
00:00:00.309	1.322344	1.300366	1.304029
00:00:00.309	1.318681	1.298168	1.306960
00:00:00.310	1.317216	1.303297	1.312821
00:00:00.310	1.309890	1.298168	1.317216
00:00:00.310	1.311355	1.297436	1.309158
00:00:00.311	1.295238	1.297436	1.300366
00:00:00.311	1.306227	1.309158	1.299634
00:00:00.311	1.305495	1.312821	1.322344
00:00:00.312	1.306227	1.312821	1.325275
00:00:00.312	1.306227	1.310623	1.311355
00:00:00.313	1.315751	1.317216	1.302564
00:00:00.313	1.317949	1.310623	1.293040
00:00:00.313	1.322344	1.309158	1.272527
00:00:00.314	1.323077	1.295238	1.273260
00:00:00.314	1.312088	1.309158	1.291575
00:00:00.314	1.323077	1.302564	1.300366
00:00:00.315	1.276190	1.290842	1.315751
00:00:00.315	1.249084	1.308425	1.334066
00:00:00.315	1.295971	1.293040	1.306227
00:00:00.348	1.300366	1.301832	1.313553
00:00:00.348	1.293040	1.301832	1.315751
00:00:00.348	1.294505	1.303297	1.306227
00:00:00.349	1.295971	1.309158	1.304029
00:00:00.349	1.268864	1.306227	1.300366
00:00:00.349	1.312821	1.311355	1.303297
00:00:00.350	1.372161	1.310623	1.291575
00:00:00.350	1.312088	1.309158	1.294505
00:00:00.350	1.388278	1.315018	1.302564
00:00:00.351	1.343590	1.308425	1.298168
00:00:00.351	1.304029	1.312088	1.302564
00:00:00.351	1.306227	1.312821	1.303297
00:00:00.352	1.313553	1.310623	1.302564
00:00:00.352	1.305495	1.296703	1.298168
00:00:00.353	1.317216	1.309158	1.297436
00:00:00.353	1.316484	1.300366	1.294505
00:00:00.353	1.307692	1.295971	1.301832
00:00:00.354	1.303297	1.298901	1.308425
00:00:00.354	1.305495	1.298901	1.320879
00:00:00.354	1.298901	1.302564	1.333333
00:00:00.355	1.295238	1.312088	1.309158
00:00:00.355	1.295971	1.315751	1.302564
00:00:00.355	1.286447	1.302564	1.284249
00:00:00.356	1.297436	1.321612	1.302564
00:00:00.356	1.295971	1.309890	1.294505
00:00:00.356	1.305495	1.312821	1.293040
00:00:00.357	1.332601	1.316484	1.300366
00:00:00.357	1.349451	1.300366	1.288645
00:00:00.358	1.338462	1.306960	1.306227
00:00:00.358	1.315751	1.303297	1.314286
00:00:00.358	1.312821	1.302564	1.309890
00:00:00.359	1.314286	1.306960	1.317216
00:00:00.362	1.306227	1.289377	1.304029
00:00:00.362	1.317216	1.309158	1.311355
00:00:00.362	1.314286	1.295971	1.293773
00:00:00.362	1.312088	1.303297	1.303297
00:00:00.362	1.306960	1.301832	1.306960
00:00:00.362	1.288645	1.290842	1.293040
00:00:00.362	1.306960	1.308425	1.307692
00:00:00.362	1.301832	1.309890	1.294505
00:00:00.362	1.305495	1.313553	1.300366
00:00:00.362	1.304762	1.312088	1.291575
00:00:00.365	1.314286	1.313553	1.291575
00:00:00.365	1.317216	1.312088	1.299634
00:00:00.365	1.313553	1.312821	1.312088
00:00:00.365	1.312088	1.309158	1.302564
00:00:00.365	1.300366	1.304029	1.304029
00:00:00.365	1.297436	1.304029	1.313553
00:00:00.365	1.297436	1.298901	1.312088
00:00:00.365	1.315018	1.293773	1.314286
00:00:00.398	1.336264	1.296703	1.316484
00:00:00.398	1.334066	1.299634	1.311355
00:00:00.398	1.313553	1.302564	1.310623
00:00:00.398	1.282051	1.305495	1.295238
00:00:00.403	1.257143	1.297436	1.288645
00:00:00.403	1.304029	1.312088	1.306960
00:00:00.403	1.312821	1.306227	1.299634
00:00:00.403	1.327473	1.314286	1.304029
00:00:00.403	1.352381	1.311355	1.300366
00:00:00.403	1.318681	1.300366	1.284982
00:00:00.403	1.313553	1.323810	1.300366
00:00:00.403	1.307692	1.312088	1.298901
00:00:00.403	1.311355	1.311355	1.293773
00:00:00.403	1.305495	1.309158	1.305495
00:00:00.403	1.315018	1.301099	1.307692
00:00:00.403	1.308425	1.292308	1.291575
00:00:00.403	1.322344	1.302564	1.327473
00:00:00.403	1.319414	1.295238	1.316484
00:00:00.404	1.312821	1.302564	1.320879
00:00:00.404	1.294505	1.296703	1.302564
00:00:00.404	1.303297	1.305495	1.300366
00:00:00.405	1.307692	1.307692	1.302564
00:00:00.405	1.306960	1.304029	1.287912
00:00:00.405	1.305495	1.303297	1.283516
00:00:00.406	1.325275	1.318681	1.298901
00:00:00.406	1.314286	1.315751	1.300366
00:00:00.407	1.298168	1.312088	1.297436
00:00:00.407	1.305495	1.309158	1.304762
00:00:00.407	1.309158	1.305495	1.309158
00:00:00.408	1.309158	1.303297	1.315751
00:00:00.408	1.304762	1.289377	1.297436
00:00:00.408	1.320147	1.296703	1.302564
00:00:00.409	1.323077	1.301832	1.312821
00:00:00.409	1.317949	1.297436	1.312821
00:00:00.409	1.314286	1.301099	1.318681
00:00:00.410	1.309158	1.301099	1.315018
00:00:00.410	1.308425	1.300366	1.306960
00:00:00.411	1.298901	1.299634	1.300366
00:00:00.411	1.297436	1.312088	1.298168
00:00:00.412	1.290842	1.307692	1.292308
00:00:00.412	1.300366	1.311355	1.295971
00:00:00.412	1.301832	1.312088	1.285714
00:00:00.412	1.291575	1.297436	1.272527
00:00:00.413	1.298901	1.311355	1.292308
00:00:00.413	1.315018	1.311355	1.298168
00:00:00.413	1.316484	1.302564	1.302564
00:00:00.414	1.323810	1.315018	1.313553
00:00:00.414	1.309158	1.309158	1.311355
00:00:00.414	1.293040	1.307692	1.323810
00:00:00.415	1.309158	1.307692	1.333333
00:00:00.447	1.297436	1.287179	1.317216
00:00:00.447	1.313553	1.297436	1.309158
00:00:00.448	1.369231	1.298901	1.308425
00:00:00.448	1.308425	1.299634	1.304762
00:00:00.448	1.302564	1.302564	1.298168
00:00:00.449	1.318681	1.303297	1.296703
00:00:00.449	1.363370	1.309158	1.301832
00:00:00.449	1.347253	1.306960	1.290110
00:00:00.450	1.273993	1.306960	1.300366
00:00:00.450	1.256410	1.304029	1.287179
00:00:00.451	1.300366	1.315018	1.304762
00:00:00.451	1.315018	1.310623	1.297436
00:00:00.451	1.295238	1.301099	1.306960
00:00:00.452	1.287912	1.293773	1.304762
00:00:00.452	1.288645	1.294505	1.300366
00:00:00.452	1.298168	1.302564	1.315018
00:00:00.453	1.296703	1.301832	1.312088
00:00:00.453	1.289377	1.296703	1.298168
00:00:00.453	1.304762	1.301832	1.306227
00:00:00.454	1.303297	1.300366	1.302564
00:00:00.454	1.296703	1.292308	1.298901
00:00:00.454	1.316484	1.311355	1.304762
00:00:00.456	1.323810	1.309158	1.304029
00:00:00.456	1.345055	1.308425	1.306227
00:00:00.457	1.328205	1.312088	1.303297
00:00:00.457	1.306227	1.317949	1.296703
00:00:00.457	1.303297	1.319414	1.296703
00:00:00.457	1.309158	1.322344	1.307692
00:00:00.457	1.302564	1.306227	1.300366
00:00:00.457	1.318681	1.301832	1.300366
00:00:00.461	1.353114	1.304762	1.311355
00:00:00.461	1.340659	1.295971	1.305495
00:00:00.461	1.312088	1.284982	1.298168
00:00:00.461	1.312088	1.295971	1.317216
00:00:00.461	1.309158	1.287912	1.308425
00:00:00.461	1.305495	1.280586	1.304762
00:00:00.461	1.306227	1.293773	1.298901
00:00:00.461	1.308425	1.303297	1.300366
00:00:00.461	1.301832	1.302564	1.291575
00:00:00.461	1.304762	1.310623	1.300366
00:00:00.461	1.301099	1.309890	1.295971
00:00:00.466	1.297436	1.305495	1.300366
00:00:00.466	1.298901	1.316484	1.308425
00:00:00.466	1.300366	1.310623	1.290110
00:00:00.466	1.304029	1.309890	1.298901
00:00:00.466	1.317216	1.326740	1.315751
00:00:00.466	1.315018	1.328205	1.311355
00:00:00.466	1.314286	1.318681	1.306227
00:00:00.466	1.323810	1.338462	1.304029
00:00:00.466	1.320879	1.334066	1.310623
