timestamp	ch1	ch2	ch3
00:00:00.063	1.347985	1.326740	1.298901
00:00:00.063	1.275458	1.321612	1.302564
00:00:00.063	1.231502	1.330403	1.312821
00:00:00.063	1.252747	1.321612	1.312821
00:00:00.063	1.284982	1.318681	1.315018
00:00:00.063	1.294505	1.312821	1.309158
00:00:00.063	1.289377	1.312088	1.309890
00:00:00.063	1.288645	1.314286	1.303297
00:00:00.063	1.309890	1.300366	1.296703
00:00:00.063	1.337729	1.304029	1.306227
00:00:00.063	1.310623	1.308425	1.297436
00:00:00.063	1.298168	1.312821	1.297436
00:00:00.065	1.317949	1.366300	1.306227
00:00:00.065	1.319414	1.439560	1.298901
00:00:00.065	1.332601	1.484249	1.307692
00:00:00.098	1.323810	1.394139	1.309890
00:00:00.098	1.309158	1.228571	1.304029
00:00:00.099	1.314286	1.153114	1.316484
00:00:00.099	1.326740	1.199267	1.313553
00:00:00.099	1.320147	1.201465	1.311355
00:00:00.099	1.309890	1.189011	1.297436
00:00:00.099	1.291575	1.198535	1.290110
00:00:00.099	1.291575	1.227839	1.284249
00:00:00.100	1.304762	1.306227	1.306227
00:00:00.100	1.281319	1.308425	1.297436
00:00:00.100	1.293040	1.314286	1.302564
00:00:00.101	1.276190	1.333333	1.304029
00:00:00.101	1.265934	1.340659	1.295971
00:00:00.101	1.288645	1.355311	1.293773
00:00:00.102	1.321612	1.342857	1.299634
00:00:00.102	1.322344	1.325275	1.290110
00:00:00.102	1.329670	1.327473	1.314286
00:00:00.103	1.326007	1.320879	1.312821
00:00:00.103	1.312088	1.319414	1.297436
00:00:00.104	1.298901	1.338462	1.312821
00:00:00.104	1.285714	1.378022	1.315018
00:00:00.104	1.298901	1.359707	1.304029
00:00:00.105	1.315018	1.343590	1.316484
00:00:00.105	1.304762	1.289377	1.314286
00:00:00.105	1.293040	1.240293	1.304029
00:00:00.106	1.317949	1.243223	1.306227
00:00:00.106	1.318681	1.257143	1.300366
00:00:00.106	1.322344	1.264469	1.294505
00:00:00.107	1.316484	1.323077	1.295238
00:00:00.107	1.320879	1.362637	1.306227
00:00:00.107	1.317216	1.375092	1.295238
00:00:00.108	1.328205	1.364103	1.309890
00:00:00.108	1.323810	1.320147	1.307692
00:00:00.109	1.316484	1.301832	1.312821
00:00:00.109	1.319414	1.338462	1.312821
00:00:00.109	1.304762	1.306960	1.309890
00:00:00.110	1.307692	1.263736	1.312088
00:00:00.110	1.297436	1.227839	1.304029
00:00:00.110	1.290842	1.221245	1.294505
00:00:00.111	1.309158	1.206593	1.286447
00:00:00.111	1.297436	1.199267	1.290842
00:00:00.111	1.315751	1.262271	1.295971
00:00:00.112	1.312088	1.328938	1.304029
00:00:00.112	1.319414	1.348718	1.299634
00:00:00.112	1.334066	1.353114	1.300366
00:00:00.113	1.322344	1.348718	1.292308
00:00:00.113	1.305495	1.338462	1.293040
00:00:00.114	1.304029	1.328938	1.300366
00:00:00.114	1.292308	1.316484	1.297436
00:00:00.114	1.273260	1.312821	1.309158
00:00:00.146	1.278388	1.290842	1.307692
00:00:00.147	1.301099	1.290842	1.309158
00:00:00.147	1.297436	1.295971	1.295971
00:00:00.147	1.290842	1.304762	1.298168
00:00:00.148	1.294505	1.314286	1.309890
00:00:00.148	1.288645	1.296703	1.306227
00:00:00.151	1.299634	1.294505	1.310623
00:00:00.151	1.322344	1.307692	1.315018
00:00:00.151	1.315751	1.298168	1.295971
00:00:00.152	1.320879	1.309158	1.294505
00:00:00.152	1.326740	1.314286	1.295971
00:00:00.152	1.275458	1.315018	1.295238
00:00:00.152	1.301832	1.323077	1.304762
00:00:00.152	1.303297	1.306960	1.303297
00:00:00.152	1.320879	1.304029	1.298901
00:00:00.155	1.345788	1.321612	1.304762
00:00:00.155	1.342125	1.315018	1.293040
00:00:00.155	1.358242	1.319414	1.305495
00:00:00.155	1.333333	1.311355	1.300366
00:00:00.155	1.329670	1.297436	1.304029
00:00:00.155	1.309158	1.269597	1.309158
00:00:00.155	1.298168	1.282051	1.304762
00:00:00.155	1.252747	1.287179	1.305495
00:00:00.155	1.285714	1.282784	1.308425
00:00:00.160	1.304762	1.279121	1.312088
00:00:00.160	1.309890	1.290842	1.309158
00:00:00.160	1.314286	1.288645	1.306227
00:00:00.160	1.313553	1.301099	1.300366
00:00:00.160	1.317949	1.323810	1.300366
00:00:00.160	1.318681	1.335531	1.301832
00:00:00.160	1.315751	1.326007	1.300366
00:00:00.160	1.307692	1.319414	1.305495
00:00:00.160	1.311355	1.307692	1.305495
00:00:00.160	1.312088	1.298901	1.305495
00:00:00.160	1.322344	1.328938	1.298901
00:00:00.160	1.311355	1.323077	1.290842
00:00:00.160	1.299634	1.313553	1.301832
00:00:00.160	1.287912	1.294505	1.306227
00:00:00.160	1.285714	1.268864	1.309890
00:00:00.160	1.300366	1.278388	1.307692
00:00:00.162	1.314286	1.312088	1.317216
00:00:00.162	1.312088	1.389011	1.314286
00:00:00.162	1.299634	1.475458	1.299634
00:00:00.162	1.298901	1.564835	1.323810
00:00:00.162	1.315751	1.490842	1.293040
00:00:00.163	1.330403	1.305495	1.289377
00:00:00.163	1.342125	1.180220	1.306227
00:00:00.163	1.336996	1.090842	1.300366
00:00:00.164	1.327473	1.076190	1.299634
00:00:00.164	1.313553	1.047619	1.281319
00:00:00.196	1.296703	1.072527	1.290842
00:00:00.196	1.288645	1.199267	1.296703
00:00:00.197	1.272527	1.264469	1.296703
00:00:00.197	1.270330	1.326007	1.302564
00:00:00.198	1.269597	1.375824	1.315751
00:00:00.198	1.283516	1.378755	1.312088
00:00:00.198	1.337729	1.380952	1.314286
00:00:00.199	1.326007	1.358974	1.313553
00:00:00.199	1.309158	1.331868	1.312088
00:00:00.199	1.317949	1.334799	1.302564
00:00:00.200	1.323077	1.338462	1.307692
00:00:00.200	1.314286	1.321612	1.297436
00:00:00.200	1.331868	1.351648	1.308425
00:00:00.201	1.331868	1.356044	1.307692
00:00:00.201	1.314286	1.323810	1.293040
00:00:00.201	1.316484	1.321612	1.302564
00:00:00.203	1.315018	1.328938	1.296703
00:00:00.203	1.301099	1.314286	1.290842
00:00:00.203	1.315751	1.333333	1.313553
00:00:00.203	1.307692	1.329670	1.306227
00:00:00.203	1.303297	1.309890	1.293773
00:00:00.204	1.306227	1.308425	1.300366
00:00:00.204	1.298168	1.301832	1.306960
00:00:00.204	1.311355	1.294505	1.304029
00:00:00.205	1.311355	1.302564	1.309890
00:00:00.205	1.308425	1.293773	1.306227
00:00:00.205	1.312088	1.294505	1.306227
00:00:00.206	1.306960	1.288645	1.308425
00:00:00.206	1.318681	1.292308	1.304029
00:00:00.206	1.321612	1.304029	1.294505
00:00:00.207	1.315751	1.305495	1.299634
00:00:00.207	1.320147	1.317949	1.304762
00:00:00.208	1.317216	1.320879	1.302564
00:00:00.208	1.306227	1.316484	1.300366
00:00:00.208	1.308425	1.323810	1.303297
00:00:00.209	1.301832	1.323810	1.306960
00:00:00.209	1.310623	1.295238	1.306960
00:00:00.210	1.313553	1.274725	1.320879
00:00:00.210	1.320879	1.273260	1.306960
00:00:00.210	1.341392	1.288645	1.291575
00:00:00.210	1.337729	1.313553	1.305495
00:00:00.211	1.328205	1.306227	1.306227
00:00:00.211	1.307692	1.311355	1.301832
00:00:00.211	1.289377	1.358242	1.309890
00:00:00.212	1.294505	1.386081	1.305495
00:00:00.212	1.282051	1.336996	1.293040
00:00:00.216	1.255678	1.284982	1.290110
00:00:00.216	1.273993	1.292308	1.298168
00:00:00.216	1.271062	1.306227	1.298901
00:00:00.216	1.290842	1.232967	1.284982
00:00:00.247	1.309158	1.189744	1.295971
00:00:00.247	1.318681	1.219048	1.298168
00:00:00.250	1.317949	1.265201	1.290842
00:00:00.250	1.316484	1.299634	1.310623
00:00:00.250	1.318681	1.326740	1.308425
00:00:00.250	1.323077	1.329670	1.312088
00:00:00.250	1.323810	1.306227	1.320879
00:00:00.250	1.327473	1.329670	1.308425
00:00:00.250	1.327473	1.361905	1.300366
00:00:00.250	1.314286	1.378022	1.306960
00:00:00.250	1.274725	1.367766	1.304029
00:00:00.251	1.287912	1.311355	1.297436
00:00:00.251	1.316484	1.285714	1.300366
00:00:00.251	1.359707	1.322344	1.303297
00:00:00.251	1.374359	1.307692	1.298901
00:00:00.251	1.357509	1.266667	1.300366
00:00:00.256	1.343590	1.230037	1.304029
00:00:00.256	1.298901	1.219048	1.299634
00:00:00.256	1.274725	1.260806	1.297436
00:00:00.256	1.271062	1.298168	1.311355
00:00:00.256	1.279853	1.289377	1.300366
00:00:00.256	1.292308	1.281319	1.298901
00:00:00.256	1.325275	1.304029	1.305495
00:00:00.256	1.312088	1.326007	1.305495
00:00:00.256	1.277656	1.328938	1.306960
00:00:00.256	1.279853	1.341392	1.316484
00:00:00.256	1.282784	1.334066	1.312821
00:00:00.256	1.298168	1.323810	1.306227
00:00:00.256	1.331868	1.331136	1.309158
00:00:00.256	1.357509	1.328205	1.300366
00:00:00.257	1.357509	1.320879	1.294505
00:00:00.258	1.323810	1.314286	1.290110
00:00:00.258	1.309890	1.316484	1.298168
00:00:00.258	1.281319	1.310623	1.298168
00:00:00.258	1.304029	1.329670	1.318681
00:00:00.258	1.295238	1.311355	1.309158
00:00:00.259	1.317949	1.312088	1.305495
00:00:00.259	1.315751	1.305495	1.309158
00:00:00.259	1.306227	1.291575	1.303297
00:00:00.260	1.314286	1.297436	1.330403
00:00:00.260	1.311355	1.303297	1.337729
00:00:00.260	1.312821	1.295238	1.322344
00:00:00.261	1.318681	1.298168	1.332601
00:00:00.261	1.315018	1.302564	1.307692
00:00:00.262	1.329670	1.311355	1.296703
00:00:00.262	1.317949	1.304762	1.295238
00:00:00.262	1.290842	1.290110	1.252747
00:00:00.263	1.309890	1.311355	1.265934
00:00:00.263	1.310623	1.317216	1.243223
00:00:00.263	1.304762	1.301099	1.246886
00:00:00.295	1.321612	1.315018	1.314286
00:00:00.296	1.306227	1.311355	1.357509
00:00:00.296	1.307692	1.309890	1.384615
00:00:00.297	1.302564	1.299634	1.369963
00:00:00.297	1.295971	1.282784	1.267399
00:00:00.297	1.297436	1.275458	1.250549
00:00:00.298	1.295971	1.295971	1.297436
00:00:00.298	1.296703	1.307692	1.320147
00:00:00.298	1.312088	1.299634	1.314286
00:00:00.299	1.311355	1.300366	1.314286
00:00:00.299	1.317949	1.320147	1.310623
00:00:00.299	1.308425	1.319414	1.311355
00:00:00.300	1.316484	1.316484	1.311355
00:00:00.300	1.314286	1.318681	1.311355
00:00:00.301	1.308425	1.315018	1.305495
00:00:00.301	1.314286	1.309158	1.334799
00:00:00.301	1.315018	1.299634	1.328938
00:00:00.302	1.304762	1.306227	1.320147
00:00:00.302	1.315018	1.306227	1.300366
00:00:00.302	1.312088	1.299634	1.279853
00:00:00.303	1.323810	1.303297	1.311355
00:00:00.303	1.320879	1.307692	1.340659
00:00:00.303	1.311355	1.287179	1.271795
00:00:00.304	1.329670	1.287179	1.265201
00:00:00.304	1.284249	1.285714	1.276923
00:00:00.304	1.260073	1.287179	1.323077
00:00:00.305	1.296703	1.306227	1.350183
00:00:00.305	1.312088	1.306227	1.339194
00:00:00.306	1.315751	1.306960	1.323810
00:00:00.307	1.306227	1.313553	1.297436
00:00:00.307	1.344322	1.320147	1.295971
00:00:00.307	1.353114	1.317949	1.323810
00:00:00.307	1.330403	1.326007	1.300366
00:00:00.307	1.278388	1.309158	1.243956
00:00:00.308	1.326007	1.300366	1.188278
00:00:00.308	1.301099	1.299634	1.235897
00:00:00.308	1.259341	1.298901	1.290842
00:00:00.309	1.290110	1.293773	1.329670
00:00:00.309	1.272527	1.291575	1.386081
00:00:00.309	1.270330	1.306227	1.345055
00:00:00.312	1.288645	1.306227	1.298901
00:00:00.312	1.337729	1.311355	1.312088
00:00:00.312	1.365568	1.316484	1.319414
00:00:00.312	1.372894	1.326740	1.320879
00:00:00.312	1.342125	1.319414	1.310623
00:00:00.313	1.315018	1.306227	1.304029
00:00:00.313	1.312088	1.322344	1.309890
00:00:00.313	1.298901	1.309158	1.300366
00:00:00.316	1.308425	1.317216	1.299634
00:00:00.316	1.311355	1.317216	1.312088
00:00:00.346	1.300366	1.310623	1.313553
00:00:00.346	1.288645	1.301099	1.304762
00:00:00.351	1.284249	1.290842	1.302564
00:00:00.351	1.307692	1.296703	1.300366
00:00:00.351	1.312088	1.295238	1.300366
00:00:00.351	1.320879	1.287912	1.298168
00:00:00.351	1.323077	1.285714	1.305495
00:00:00.351	1.292308	1.298168	1.312088
00:00:00.351	1.290110	1.297436	1.300366
00:00:00.351	1.301832	1.305495	1.311355
00:00:00.351	1.311355	1.300366	1.300366
00:00:00.351	1.308425	1.293773	1.294505
00:00:00.351	1.309890	1.312088	1.306227
00:00:00.351	1.315751	1.307692	1.298901
00:00:00.351	1.307692	1.301099	1.293773
00:00:00.351	1.319414	1.315018	1.302564
00:00:00.351	1.308425	1.315018	1.305495
00:00:00.351	1.309158	1.291575	1.288645
00:00:00.352	1.301832	1.296703	1.293773
00:00:00.352	1.306227	1.307692	1.308425
00:00:00.352	1.292308	1.295971	1.300366
00:00:00.353	1.306227	1.309158	1.312088
00:00:00.353	1.305495	1.303297	1.315751
00:00:00.353	1.298901	1.295238	1.304762
00:00:00.354	1.305495	1.300366	1.304762
00:00:00.354	1.320879	1.307692	1.306960
00:00:00.354	1.317949	1.301099	1.303297
00:00:00.355	1.306227	1.300366	1.310623
00:00:00.355	1.318681	1.306227	1.315751
00:00:00.356	1.309158	1.303297	1.303297
00:00:00.356	1.312821	1.309158	1.298168
00:00:00.356	1.316484	1.316484	1.295238
00:00:00.357	1.312088	1.320879	1.299634
00:00:00.357	1.318681	1.317216	1.294505
00:00:00.357	1.315018	1.314286	1.298901
00:00:00.358	1.305495	1.301099	1.299634
00:00:00.358	1.298168	1.309890	1.306960
00:00:00.359	1.306227	1.303297	1.306227
00:00:00.359	1.306227	1.290110	1.309158
00:00:00.359	1.294505	1.281319	1.306960
00:00:00.360	1.304029	1.284249	1.312821
00:00:00.360	1.302564	1.281319	1.300366
00:00:00.360	1.308425	1.295971	1.309158
00:00:00.361	1.309158	1.292308	1.298901
00:00:00.361	1.316484	1.306960	1.305495
00:00:00.361	1.318681	1.318681	1.299634
00:00:00.362	1.317216	1.317216	1.294505
00:00:00.362	1.310623	1.310623	1.291575
00:00:00.362	1.309158	1.317949	1.307692
00:00:00.363	1.315018	1.317949	1.305495
00:00:00.395	1.307692	1.302564	1.294505
00:00:00.395	1.307692	1.304762	1.296703
00:00:00.396	1.306227	1.307692	1.304762
00:00:00.396	1.300366	1.303297	1.307692
00:00:00.396	1.315751	1.304762	1.313553
00:00:00.397	1.332601	1.300366	1.312088
00:00:00.397	1.341392	1.294505	1.294505
00:00:00.397	1.320879	1.305495	1.298901
00:00:00.398	1.309158	1.303297	1.295971
00:00:00.398	1.311355	1.294505	1.297436
00:00:00.398	1.319414	1.311355	1.326740
00:00:00.399	1.316484	1.320879	1.338462
00:00:00.399	1.288645	1.301099	1.300366
00:00:00.400	1.280586	1.313553	1.298901
00:00:00.400	1.268132	1.303297	1.297436
00:00:00.400	1.296703	1.304029	1.294505
00:00:00.402	1.312088	1.305495	1.288645
00:00:00.402	1.318681	1.312088	1.303297
00:00:00.402	1.320147	1.314286	1.309158
00:00:00.402	1.317216	1.323077	1.321612
00:00:00.402	1.313553	1.314286	1.308425
00:00:00.402	1.304029	1.299634	1.286447
00:00:00.403	1.298168	1.298901	1.295238
00:00:00.403	1.298168	1.289377	1.292308
00:00:00.403	1.306227	1.295971	1.304029
00:00:00.404	1.311355	1.299634	1.307692
00:00:00.404	1.310623	1.298168	1.307692
00:00:00.405	1.302564	1.282051	1.295971
00:00:00.405	1.311355	1.297436	1.302564
00:00:00.405	1.320147	1.301099	1.298901
00:00:00.407	1.315018	1.297436	1.290110
00:00:00.407	1.320147	1.309890	1.299634
00:00:00.407	1.315018	1.314286	1.295238
00:00:00.408	1.310623	1.315018	1.303297
00:00:00.408	1.305495	1.312088	1.312821
00:00:00.408	1.300366	1.307692	1.304762
00:00:00.410	1.293040	1.303297	1.304762
00:00:00.411	1.309890	1.312821	1.304762
00:00:00.411	1.306227	1.317216	1.313553
00:00:00.411	1.302564	1.315018	1.309158
00:00:00.411	1.309890	1.311355	1.312088
00:00:00.411	1.304029	1.307692	1.312088
00:00:00.411	1.306960	1.299634	1.320147
00:00:00.411	1.299634	1.282051	1.318681
00:00:00.411	1.297436	1.265934	1.292308
00:00:00.411	1.303297	1.282784	1.293040
00:00:00.411	1.301099	1.285714	1.293773
00:00:00.416	1.310623	1.292308	1.306227
00:00:00.416	1.309158	1.300366	1.297436
00:00:00.416	1.322344	1.316484	1.292308
00:00:00.449	1.367766	1.319414	1.298901
00:00:00.449	1.390476	1.312088	1.295238
00:00:00.449	1.326740	1.338462	1.311355
00:00:00.449	1.298168	1.316484	1.307692
00:00:00.449	1.295238	1.278388	1.295238
00:00:00.449	1.298901	1.278388	1.310623
00:00:00.449	1.291575	1.279853	1.319414
00:00:00.449	1.279121	1.284249	1.315751
00:00:00.449	1.296703	1.316484	1.317216
00:00:00.449	1.301832	1.346520	1.312821
00:00:00.449	1.307692	1.336264	1.287179
00:00:00.449	1.317216	1.335531	1.298901
00:00:00.449	1.315751	1.330403	1.289377
00:00:00.449	1.326007	1.318681	1.271795
00:00:00.450	1.348718	1.310623	1.297436
00:00:00.451	1.328205	1.289377	1.304762
00:00:00.451	1.309890	1.294505	1.282784
00:00:00.452	1.275458	1.304029	1.290110
00:00:00.452	1.273993	1.294505	1.300366
00:00:00.452	1.307692	1.291575	1.306227
00:00:00.452	1.323810	1.300366	1.347253
00:00:00.452	1.303297	1.309890	1.338462
00:00:00.452	1.298901	1.304029	1.309158
00:00:00.453	1.308425	1.309158	1.323077
00:00:00.453	1.319414	1.311355	1.317949
00:00:00.454	1.319414	1.304762	1.294505
00:00:00.454	1.321612	1.304762	1.297436
00:00:00.454	1.318681	1.312088	1.300366
00:00:00.455	1.314286	1.318681	1.288645
00:00:00.455	1.317216	1.305495	1.292308
00:00:00.455	1.315751	1.309890	1.293040
00:00:00.456	1.293773	1.333333	1.303297
00:00:00.456	1.279853	1.323077	1.303297
00:00:00.456	1.306227	1.311355	1.302564
00:00:00.457	1.303297	1.295971	1.300366
00:00:00.457	1.308425	1.284249	1.308425
00:00:00.457	1.303297	1.268864	1.306960
00:00:00.458	1.297436	1.263736	1.306960
00:00:00.458	1.312088	1.290842	1.311355
00:00:00.459	1.305495	1.274725	1.306227
00:00:00.459	1.303297	1.277656	1.315018
00:00:00.459	1.324542	1.296703	1.316484
00:00:00.460	1.316484	1.297436	1.297436
00:00:00.460	1.316484	1.326740	1.307692
00:00:00.460	1.332601	1.323077	1.310623
00:00:00.461	1.316484	1.298901	1.304762
00:00:00.461	1.311355	1.315751	1.297436
00:00:00.461	1.312821	1.367766	1.304029
00:00:00.462	1.300366	1.360440	1.295238
00:00:00.462	1.296703	1.351648	1.303297
