timestamp	ch1	ch2	ch3
00:00:00.150	1.312088	1.329670	1.319414
00:00:00.183	1.307692	1.321612	1.303297
00:00:00.183	1.312088	1.313553	1.309158
00:00:00.183	1.315018	1.314286	1.312088
00:00:00.184	1.315751	1.297436	1.312821
00:00:00.184	1.316484	1.273993	1.298901
00:00:00.184	1.316484	1.262271	1.303297
00:00:00.185	1.317216	1.271062	1.304762
00:00:00.185	1.310623	1.285714	1.312821
00:00:00.186	1.313553	1.278388	1.309158
00:00:00.186	1.315751	1.345055	1.308425
00:00:00.186	1.311355	1.351648	1.309158
00:00:00.187	1.309158	1.305495	1.309890
00:00:00.187	1.310623	1.304762	1.303297
00:00:00.187	1.315018	1.340659	1.304029
00:00:00.188	1.309890	1.334066	1.304029
00:00:00.188	1.303297	1.297436	1.294505
00:00:00.188	1.309890	1.268132	1.303297
00:00:00.190	1.315751	1.278388	1.312821
00:00:00.190	1.312088	1.260806	1.305495
00:00:00.190	1.314286	1.209524	1.304762
00:00:00.190	1.320147	1.224908	1.307692
00:00:00.190	1.315751	1.282784	1.312088
00:00:00.191	1.319414	1.315751	1.306960
00:00:00.191	1.308425	1.295238	1.309158
00:00:00.191	1.312088	1.295238	1.300366
00:00:00.192	1.297436	1.315018	1.297436
00:00:00.192	1.318681	1.338462	1.314286
00:00:00.192	1.312088	1.344322	1.306227
00:00:00.193	1.312821	1.358974	1.305495
00:00:00.193	1.304762	1.361172	1.293773
00:00:00.193	1.313553	1.380952	1.312088
00:00:00.194	1.306960	1.385348	1.315751
00:00:00.194	1.310623	1.370696	1.311355
00:00:00.194	1.309890	1.334066	1.294505
00:00:00.195	1.315751	1.302564	1.311355
00:00:00.195	1.308425	1.232234	1.300366
00:00:00.196	1.301099	1.228571	1.286447
00:00:00.196	1.308425	1.244689	1.300366
00:00:00.196	1.311355	1.312821	1.302564
00:00:00.198	1.313553	1.361172	1.308425
00:00:00.198	1.306227	1.323077	1.298168
00:00:00.198	1.316484	1.282784	1.307692
00:00:00.198	1.315751	1.276190	1.303297
00:00:00.198	1.318681	1.295238	1.311355
00:00:00.198	1.309890	1.290110	1.306227
00:00:00.199	1.300366	1.265934	1.298168
00:00:00.199	1.314286	1.315018	1.299634
00:00:00.199	1.301832	1.332601	1.299634
00:00:00.200	1.306227	1.333333	1.303297
00:00:00.200	1.312088	1.329670	1.304029
00:00:00.232	1.315751	1.331136	1.306960
00:00:00.233	1.309158	1.342125	1.314286
00:00:00.233	1.314286	1.327473	1.306960
00:00:00.233	1.321612	1.322344	1.309890
00:00:00.234	1.310623	1.307692	1.298901
00:00:00.234	1.317216	1.306227	1.309158
00:00:00.235	1.308425	1.271062	1.298901
00:00:00.235	1.298168	1.243223	1.289377
00:00:00.235	1.309158	1.251282	1.306227
00:00:00.237	1.304762	1.272527	1.306227
00:00:00.237	1.309890	1.296703	1.296703
00:00:00.237	1.308425	1.322344	1.301832
00:00:00.237	1.312088	1.353114	1.304029
00:00:00.237	1.312088	1.359707	1.303297
00:00:00.237	1.312088	1.338462	1.306227
00:00:00.241	1.311355	1.336264	1.308425
00:00:00.241	1.309890	1.326007	1.304029
00:00:00.241	1.312088	1.308425	1.306227
00:00:00.241	1.310623	1.304762	1.304762
00:00:00.241	1.315018	1.302564	1.304762
00:00:00.241	1.316484	1.300366	1.311355
00:00:00.241	1.313553	1.292308	1.303297
00:00:00.241	1.321612	1.291575	1.307692
00:00:00.241	1.318681	1.293040	1.309158
00:00:00.242	1.315751	1.301832	1.297436
00:00:00.242	1.311355	1.311355	1.305495
00:00:00.242	1.310623	1.308425	1.300366
00:00:00.242	1.304762	1.293773	1.292308
00:00:00.242	1.313553	1.312088	1.305495
00:00:00.243	1.307692	1.312821	1.303297
00:00:00.243	1.297436	1.301832	1.295971
00:00:00.243	1.306227	1.287912	1.307692
00:00:00.244	1.314286	1.309890	1.312821
00:00:00.244	1.300366	1.301832	1.300366
00:00:00.245	1.312821	1.321612	1.311355
00:00:00.245	1.319414	1.334066	1.314286
00:00:00.245	1.310623	1.322344	1.309158
00:00:00.246	1.312088	1.309890	1.306227
00:00:00.246	1.304029	1.295238	1.294505
00:00:00.246	1.306960	1.311355	1.297436
00:00:00.247	1.304762	1.285714	1.297436
00:00:00.247	1.317949	1.283516	1.299634
00:00:00.247	1.308425	1.285714	1.294505
00:00:00.248	1.315018	1.307692	1.312088
00:00:00.248	1.308425	1.295238	1.309158
00:00:00.248	1.315018	1.285714	1.304762
00:00:00.249	1.304762	1.283516	1.307692
00:00:00.249	1.315751	1.303297	1.312088
00:00:00.250	1.304762	1.317216	1.307692
00:00:00.250	1.309158	1.313553	1.308425
00:00:00.282	1.315018	1.315751	1.313553
00:00:00.282	1.314286	1.317949	1.302564
00:00:00.283	1.301832	1.312088	1.304762
00:00:00.283	1.312088	1.306227	1.308425
00:00:00.284	1.315751	1.301832	1.307692
00:00:00.284	1.302564	1.292308	1.295971
00:00:00.284	1.318681	1.311355	1.312088
00:00:00.285	1.315751	1.314286	1.306227
00:00:00.285	1.312088	1.309158	1.300366
00:00:00.285	1.306227	1.309158	1.294505
00:00:00.286	1.306960	1.310623	1.298168
00:00:00.286	1.306227	1.312821	1.303297
00:00:00.286	1.309890	1.323810	1.308425
00:00:00.287	1.315018	1.323810	1.308425
00:00:00.287	1.311355	1.313553	1.305495
00:00:00.287	1.312821	1.306227	1.305495
00:00:00.288	1.300366	1.299634	1.298168
00:00:00.288	1.313553	1.315018	1.308425
00:00:00.289	1.312088	1.313553	1.300366
00:00:00.289	1.305495	1.296703	1.306960
00:00:00.289	1.315018	1.282051	1.308425
00:00:00.290	1.316484	1.298901	1.305495
00:00:00.290	1.312088	1.296703	1.309158
00:00:00.290	1.308425	1.289377	1.306227
00:00:00.291	1.316484	1.290110	1.312821
00:00:00.291	1.309890	1.298901	1.300366
00:00:00.291	1.315018	1.311355	1.304762
00:00:00.292	1.316484	1.317949	1.305495
00:00:00.292	1.313553	1.320147	1.311355
00:00:00.292	1.312088	1.312821	1.302564
00:00:00.293	1.297436	1.309890	1.293040
00:00:00.294	1.314286	1.321612	1.310623
00:00:00.294	1.306227	1.331136	1.304029
00:00:00.294	1.312088	1.340659	1.306227
00:00:00.294	1.300366	1.331868	1.309158
00:00:00.295	1.304029	1.315018	1.304029
00:00:00.295	1.312088	1.306960	1.306960
00:00:00.295	1.304762	1.274725	1.293773
00:00:00.296	1.307692	1.256410	1.298901
00:00:00.297	1.317949	1.276923	1.307692
00:00:00.297	1.315018	1.288645	1.303297
00:00:00.299	1.306227	1.291575	1.295971
00:00:00.299	1.312821	1.304762	1.309890
00:00:00.299	1.302564	1.304029	1.304029
00:00:00.299	1.304029	1.312088	1.298168
00:00:00.299	1.312088	1.323077	1.307692
00:00:00.299	1.309890	1.327473	1.304029
00:00:00.299	1.312088	1.324542	1.310623
00:00:00.299	1.306227	1.306960	1.308425
00:00:00.301	1.309890	1.290110	1.296703
00:00:00.332	1.315018	1.304029	1.312088
00:00:00.332	1.304762	1.306227	1.306227
00:00:00.337	1.318681	1.308425	1.309158
00:00:00.337	1.318681	1.309158	1.306960
00:00:00.337	1.312821	1.301099	1.308425
00:00:00.337	1.306960	1.300366	1.297436
00:00:00.337	1.321612	1.312821	1.306960
00:00:00.337	1.312088	1.280586	1.295238
00:00:00.337	1.314286	1.282784	1.306227
00:00:00.337	1.296703	1.288645	1.298168
00:00:00.337	1.298901	1.299634	1.298168
00:00:00.337	1.315018	1.323077	1.305495
00:00:00.337	1.312088	1.326740	1.300366
00:00:00.337	1.314286	1.336264	1.310623
00:00:00.338	1.310623	1.331868	1.303297
00:00:00.338	1.312088	1.334799	1.302564
00:00:00.338	1.316484	1.328205	1.315751
00:00:00.338	1.309890	1.329670	1.303297
00:00:00.338	1.299634	1.315018	1.302564
00:00:00.339	1.312821	1.309890	1.303297
00:00:00.339	1.314286	1.287912	1.307692
00:00:00.339	1.315018	1.282051	1.315751
00:00:00.340	1.314286	1.288645	1.312821
00:00:00.340	1.310623	1.301099	1.308425
00:00:00.340	1.313553	1.300366	1.295238
00:00:00.341	1.314286	1.299634	1.300366
00:00:00.341	1.319414	1.306960	1.309158
00:00:00.341	1.310623	1.287912	1.295971
00:00:00.342	1.311355	1.282051	1.308425
00:00:00.342	1.301832	1.300366	1.299634
00:00:00.343	1.312088	1.332601	1.306960
00:00:00.343	1.311355	1.333333	1.305495
00:00:00.343	1.301099	1.312088	1.304029
00:00:00.344	1.307692	1.315751	1.311355
00:00:00.344	1.299634	1.308425	1.294505
00:00:00.344	1.305495	1.306960	1.293773
00:00:00.345	1.315751	1.320147	1.309890
00:00:00.345	1.312088	1.305495	1.304029
00:00:00.346	1.300366	1.293773	1.298168
00:00:00.346	1.313553	1.312088	1.305495
00:00:00.346	1.320147	1.320879	1.304762
00:00:00.346	1.306960	1.307692	1.299634
00:00:00.347	1.317216	1.317949	1.309158
00:00:00.347	1.315018	1.306960	1.311355
00:00:00.348	1.309158	1.309890	1.311355
00:00:00.348	1.302564	1.295238	1.307692
00:00:00.348	1.306960	1.285714	1.291575
00:00:00.349	1.304029	1.286447	1.306227
00:00:00.349	1.312088	1.294505	1.297436
00:00:00.349	1.304029	1.290842	1.304029
00:00:00.382	1.309890	1.309890	1.307692
00:00:00.382	1.312088	1.304762	1.299634
00:00:00.382	1.312821	1.306227	1.306960
00:00:00.383	1.312088	1.300366	1.299634
00:00:00.383	1.320147	1.300366	1.304762
00:00:00.383	1.311355	1.298901	1.300366
00:00:00.384	1.307692	1.298901	1.300366
00:00:00.384	1.312088	1.305495	1.306227
00:00:00.384	1.314286	1.296703	1.291575
00:00:00.385	1.315018	1.310623	1.306227
00:00:00.385	1.319414	1.315751	1.304029
00:00:00.385	1.312821	1.318681	1.304762
00:00:00.386	1.316484	1.332601	1.309890
00:00:00.386	1.309158	1.345788	1.306227
00:00:00.387	1.311355	1.350183	1.304762
00:00:00.387	1.312088	1.348718	1.310623
00:00:00.387	1.313553	1.318681	1.307692
00:00:00.388	1.306960	1.297436	1.307692
00:00:00.388	1.307692	1.254945	1.299634
00:00:00.388	1.321612	1.245421	1.315018
00:00:00.389	1.309158	1.239560	1.295971
00:00:00.389	1.299634	1.267399	1.299634
00:00:00.389	1.316484	1.311355	1.304762
00:00:00.390	1.314286	1.308425	1.298901
00:00:00.390	1.312088	1.301832	1.309158
00:00:00.390	1.317216	1.311355	1.304762
00:00:00.391	1.298901	1.306960	1.300366
00:00:00.391	1.319414	1.325275	1.309890
00:00:00.392	1.312088	1.315018	1.297436
00:00:00.392	1.309890	1.347253	1.306960
00:00:00.392	1.312088	1.340659	1.304029
00:00:00.394	1.309158	1.327473	1.306227
00:00:00.394	1.312088	1.325275	1.304029
00:00:00.394	1.309158	1.320879	1.302564
00:00:00.394	1.298901	1.316484	1.297436
00:00:00.394	1.315018	1.315751	1.302564
00:00:00.394	1.306227	1.297436	1.294505
00:00:00.396	1.311355	1.295238	1.306960
00:00:00.396	1.312088	1.295238	1.307692
00:00:00.396	1.311355	1.300366	1.306227
00:00:00.396	1.317216	1.299634	1.303297
00:00:00.396	1.316484	1.285714	1.304029
00:00:00.397	1.309158	1.298168	1.300366
00:00:00.401	1.308425	1.305495	1.307692
00:00:00.401	1.311355	1.301832	1.307692
00:00:00.401	1.309890	1.303297	1.303297
00:00:00.401	1.312088	1.307692	1.303297
00:00:00.401	1.306960	1.307692	1.306227
00:00:00.401	1.298168	1.309158	1.304762
00:00:00.401	1.304762	1.305495	1.295238
00:00:00.432	1.304029	1.312821	1.296703
00:00:00.432	1.318681	1.318681	1.307692
00:00:00.432	1.317216	1.312821	1.308425
00:00:00.432	1.315018	1.301099	1.306227
00:00:00.433	1.303297	1.286447	1.304762
00:00:00.433	1.316484	1.291575	1.309890
00:00:00.433	1.312088	1.295971	1.304029
00:00:00.434	1.310623	1.299634	1.308425
00:00:00.434	1.315018	1.291575	1.300366
00:00:00.434	1.315751	1.288645	1.304029
00:00:00.435	1.315018	1.296703	1.300366
00:00:00.435	1.312088	1.304029	1.300366
00:00:00.436	1.312088	1.307692	1.299634
00:00:00.436	1.304762	1.315018	1.309890
00:00:00.436	1.309158	1.330403	1.311355
00:00:00.437	1.307692	1.345055	1.314286
00:00:00.437	1.305495	1.330403	1.313553
00:00:00.437	1.303297	1.323810	1.323810
00:00:00.438	1.304029	1.312088	1.312821
00:00:00.438	1.319414	1.328938	1.323810
00:00:00.438	1.312088	1.313553	1.312088
00:00:00.439	1.312088	1.302564	1.306227
00:00:00.439	1.322344	1.304762	1.249817
00:00:00.439	1.317216	1.313553	1.239560
00:00:00.440	1.313553	1.323810	1.293773
00:00:00.440	1.309158	1.306227	1.310623
00:00:00.441	1.312821	1.288645	1.309890
00:00:00.441	1.316484	1.276190	1.311355
00:00:00.441	1.312088	1.269597	1.308425
00:00:00.442	1.299634	1.276190	1.304029
00:00:00.442	1.308425	1.281319	1.306227
00:00:00.442	1.316484	1.301099	1.317949
00:00:00.443	1.312821	1.321612	1.309158
00:00:00.443	1.315751	1.339194	1.312821
00:00:00.443	1.309158	1.338462	1.306960
00:00:00.444	1.306960	1.303297	1.310623
00:00:00.444	1.315018	1.301099	1.303297
00:00:00.444	1.304029	1.290110	1.304762
00:00:00.445	1.312088	1.298168	1.306227
00:00:00.445	1.319414	1.307692	1.300366
00:00:00.446	1.305495	1.326007	1.302564
00:00:00.446	1.307692	1.340659	1.297436
00:00:00.446	1.315018	1.341392	1.304762
00:00:00.447	1.306227	1.302564	1.302564
00:00:00.447	1.315018	1.291575	1.307692
00:00:00.447	1.309158	1.280586	1.300366
00:00:00.448	1.303297	1.259341	1.309158
00:00:00.448	1.308425	1.263736	1.307692
00:00:00.448	1.307692	1.273260	1.300366
00:00:00.449	1.303297	1.305495	1.306227
00:00:00.481	1.310623	1.323810	1.306227
00:00:00.481	1.293040	1.309158	1.293040
00:00:00.482	1.312088	1.322344	1.307692
00:00:00.482	1.315018	1.318681	1.305495
00:00:00.482	1.306960	1.303297	1.294505
00:00:00.483	1.314286	1.317949	1.303297
00:00:00.483	1.317949	1.330403	1.305495
00:00:00.483	1.302564	1.320147	1.303297
00:00:00.484	1.316484	1.325275	1.310623
00:00:00.484	1.305495	1.301832	1.303297
00:00:00.485	1.301099	1.284249	1.297436
00:00:00.485	1.317949	1.298168	1.312821
00:00:00.485	1.311355	1.292308	1.308425
00:00:00.486	1.300366	1.271062	1.298168
00:00:00.486	1.316484	1.309890	1.312821
00:00:00.486	1.310623	1.324542	1.303297
00:00:00.487	1.310623	1.335531	1.308425
00:00:00.487	1.315018	1.326740	1.304029
00:00:00.487	1.315018	1.312821	1.303297
00:00:00.488	1.312088	1.298168	1.308425
00:00:00.488	1.312088	1.284249	1.300366
00:00:00.488	1.302564	1.257875	1.300366
00:00:00.491	1.312088	1.271062	1.291575
00:00:00.491	1.310623	1.300366	1.303297
00:00:00.491	1.313553	1.325275	1.307692
00:00:00.491	1.314286	1.339927	1.306227
00:00:00.491	1.313553	1.320879	1.306227
00:00:00.491	1.304762	1.301832	1.298168
00:00:00.491	1.312088	1.308425	1.297436
00:00:00.491	1.311355	1.307692	1.296703
00:00:00.492	1.312821	1.312821	1.303297
00:00:00.492	1.302564	1.297436	1.295238
00:00:00.492	1.308425	1.307692	1.299634
00:00:00.495	1.308425	1.310623	1.306960
00:00:00.495	1.312821	1.321612	1.306227
00:00:00.495	1.317949	1.326007	1.312088
00:00:00.495	1.304762	1.312821	1.296703
00:00:00.495	1.311355	1.309890	1.304762
00:00:00.495	1.311355	1.302564	1.300366
00:00:00.495	1.306227	1.295971	1.307692
00:00:00.495	1.321612	1.303297	1.305495
00:00:00.496	1.312088	1.288645	1.286447
00:00:00.496	1.314286	1.286447	1.306960
00:00:00.496	1.315018	1.296703	1.305495
