timestamp	ch1	ch2	ch3
00:00:00.161	1.300366	1.330403	1.307692
00:00:00.161	1.313553	1.328205	1.310623
00:00:00.161	1.315751	1.308425	1.311355
00:00:00.162	1.315018	1.311355	1.313553
00:00:00.162	1.314286	1.330403	1.304762
00:00:00.194	1.317216	1.330403	1.306227
00:00:00.195	1.313553	1.310623	1.304762
00:00:00.195	1.309158	1.304029	1.300366
00:00:00.195	1.312821	1.320147	1.298168
00:00:00.196	1.314286	1.320879	1.307692
00:00:00.196	1.316484	1.315751	1.309890
00:00:00.196	1.304762	1.303297	1.295971
00:00:00.197	1.312821	1.308425	1.308425
00:00:00.197	1.308425	1.325275	1.304029
00:00:00.197	1.302564	1.332601	1.305495
00:00:00.198	1.304029	1.332601	1.306960
00:00:00.198	1.309158	1.330403	1.304762
00:00:00.198	1.302564	1.328205	1.306960
00:00:00.199	1.317949	1.304762	1.313553
00:00:00.199	1.312088	1.288645	1.307692
00:00:00.201	1.305495	1.275458	1.290842
00:00:00.201	1.310623	1.273993	1.287912
00:00:00.201	1.312821	1.256410	1.306227
00:00:00.201	1.312821	1.273260	1.306227
00:00:00.201	1.320147	1.281319	1.302564
00:00:00.201	1.308425	1.265934	1.302564
00:00:00.202	1.310623	1.230037	1.298901
00:00:00.202	1.313553	1.249817	1.306227
00:00:00.202	1.309158	1.306227	1.302564
00:00:00.203	1.308425	1.343590	1.306227
00:00:00.203	1.320147	1.368498	1.309158
00:00:00.203	1.308425	1.345055	1.294505
00:00:00.206	1.312088	1.352381	1.309890
00:00:00.206	1.310623	1.332601	1.303297
00:00:00.206	1.298168	1.312821	1.309158
00:00:00.206	1.307692	1.304762	1.298168
00:00:00.206	1.315018	1.298901	1.312821
00:00:00.206	1.308425	1.287179	1.309158
00:00:00.208	1.317216	1.305495	1.315751
00:00:00.208	1.317216	1.304029	1.304762
00:00:00.208	1.304762	1.304029	1.298901
00:00:00.208	1.319414	1.317949	1.311355
00:00:00.208	1.315018	1.334799	1.310623
00:00:00.208	1.312821	1.369963	1.307692
00:00:00.208	1.319414	1.371429	1.310623
00:00:00.208	1.312821	1.363370	1.311355
00:00:00.209	1.313553	1.342125	1.313553
00:00:00.209	1.306960	1.293040	1.308425
00:00:00.213	1.310623	1.243223	1.306960
00:00:00.213	1.314286	1.196337	1.308425
00:00:00.213	1.296703	1.202198	1.300366
00:00:00.213	1.306960	1.282784	1.292308
00:00:00.213	1.318681	1.358974	1.307692
00:00:00.213	1.312821	1.414652	1.297436
00:00:00.213	1.306960	1.376557	1.306227
00:00:00.244	1.312088	1.318681	1.303297
00:00:00.244	1.316484	1.265934	1.308425
00:00:00.245	1.308425	1.224908	1.290842
00:00:00.245	1.306227	1.205128	1.302564
00:00:00.245	1.317216	1.217582	1.302564
00:00:00.246	1.306227	1.278388	1.307692
00:00:00.246	1.317949	1.343590	1.303297
00:00:00.246	1.309158	1.345055	1.304762
00:00:00.247	1.307692	1.316484	1.306227
00:00:00.247	1.312821	1.330403	1.308425
00:00:00.247	1.317216	1.335531	1.306960
00:00:00.248	1.297436	1.337729	1.300366
00:00:00.248	1.311355	1.341392	1.304029
00:00:00.249	1.310623	1.338462	1.299634
00:00:00.249	1.307692	1.315018	1.302564
00:00:00.249	1.310623	1.306960	1.310623
00:00:00.250	1.319414	1.298168	1.309158
00:00:00.250	1.308425	1.274725	1.309158
00:00:00.250	1.322344	1.308425	1.311355
00:00:00.251	1.323810	1.355311	1.310623
00:00:00.251	1.306960	1.315018	1.293040
00:00:00.251	1.313553	1.298168	1.300366
00:00:00.252	1.312088	1.301832	1.298901
00:00:00.252	1.308425	1.321612	1.304762
00:00:00.252	1.304762	1.332601	1.309158
00:00:00.253	1.311355	1.315751	1.304029
00:00:00.253	1.309890	1.319414	1.302564
00:00:00.254	1.295238	1.316484	1.295971
00:00:00.254	1.310623	1.295971	1.305495
00:00:00.254	1.302564	1.245421	1.304029
00:00:00.255	1.311355	1.232234	1.304029
00:00:00.255	1.309158	1.246886	1.292308
00:00:00.255	1.317216	1.298168	1.309158
00:00:00.256	1.315018	1.311355	1.304029
00:00:00.256	1.312088	1.312088	1.306227
00:00:00.256	1.315751	1.312821	1.303297
00:00:00.257	1.318681	1.320879	1.300366
00:00:00.257	1.313553	1.331868	1.307692
00:00:00.257	1.304762	1.336264	1.309158
00:00:00.258	1.316484	1.306960	1.307692
00:00:00.258	1.314286	1.312821	1.303297
00:00:00.259	1.302564	1.312821	1.297436
00:00:00.259	1.301832	1.306960	1.292308
00:00:00.260	1.305495	1.314286	1.302564
00:00:00.260	1.310623	1.309890	1.302564
00:00:00.260	1.308425	1.322344	1.306227
00:00:00.260	1.307692	1.321612	1.304762
00:00:00.261	1.312088	1.326740	1.305495
00:00:00.261	1.319414	1.336264	1.311355
00:00:00.261	1.317216	1.327473	1.309158
00:00:00.294	1.308425	1.306960	1.307692
00:00:00.294	1.315018	1.293773	1.305495
00:00:00.294	1.303297	1.292308	1.306227
00:00:00.295	1.301832	1.295238	1.305495
00:00:00.295	1.300366	1.298168	1.300366
00:00:00.295	1.308425	1.296703	1.308425
00:00:00.296	1.312088	1.286447	1.308425
00:00:00.296	1.312088	1.287179	1.305495
00:00:00.296	1.312088	1.298901	1.308425
00:00:00.297	1.315018	1.310623	1.309158
00:00:00.297	1.309890	1.305495	1.300366
00:00:00.298	1.318681	1.312821	1.311355
00:00:00.298	1.306960	1.316484	1.302564
00:00:00.298	1.301832	1.316484	1.306227
00:00:00.299	1.315018	1.318681	1.308425
00:00:00.299	1.311355	1.323077	1.306227
00:00:00.299	1.317949	1.321612	1.311355
00:00:00.301	1.314286	1.291575	1.308425
00:00:00.301	1.304762	1.299634	1.302564
00:00:00.301	1.320147	1.307692	1.309890
00:00:00.301	1.312088	1.295971	1.298901
00:00:00.302	1.308425	1.288645	1.298168
00:00:00.302	1.306227	1.311355	1.304029
00:00:00.302	1.300366	1.309890	1.294505
00:00:00.302	1.306227	1.332601	1.300366
00:00:00.303	1.308425	1.301099	1.305495
00:00:00.303	1.298168	1.304029	1.290842
00:00:00.303	1.306960	1.310623	1.304029
00:00:00.305	1.300366	1.280586	1.287179
00:00:00.305	1.311355	1.304029	1.312088
00:00:00.305	1.319414	1.312088	1.312821
00:00:00.305	1.315018	1.266667	1.314286
00:00:00.305	1.314286	1.260073	1.312088
00:00:00.305	1.310623	1.268132	1.312821
00:00:00.309	1.319414	1.265201	1.312088
00:00:00.309	1.310623	1.278388	1.303297
00:00:00.309	1.317216	1.306227	1.306960
00:00:00.309	1.317949	1.323077	1.309890
00:00:00.309	1.304029	1.323810	1.296703
00:00:00.309	1.312088	1.347985	1.306227
00:00:00.309	1.306227	1.357509	1.305495
00:00:00.309	1.300366	1.345788	1.303297
00:00:00.309	1.308425	1.331868	1.293040
00:00:00.309	1.297436	1.322344	1.291575
00:00:00.309	1.316484	1.332601	1.309158
00:00:00.310	1.307692	1.301099	1.312821
00:00:00.310	1.305495	1.284982	1.295971
00:00:00.310	1.309158	1.287179	1.312821
00:00:00.311	1.306227	1.270330	1.303297
00:00:00.311	1.306227	1.246154	1.300366
00:00:00.344	1.323077	1.293040	1.311355
00:00:00.344	1.320879	1.342857	1.306960
00:00:00.344	1.320879	1.344322	1.316484
00:00:00.344	1.312821	1.317949	1.304029
00:00:00.345	1.313553	1.309890	1.304762
00:00:00.345	1.306960	1.304029	1.300366
00:00:00.345	1.309890	1.299634	1.304029
00:00:00.346	1.306960	1.309158	1.309158
00:00:00.346	1.304762	1.316484	1.300366
00:00:00.347	1.308425	1.320879	1.304029
00:00:00.347	1.302564	1.318681	1.308425
00:00:00.347	1.312088	1.308425	1.306960
00:00:00.348	1.315751	1.306227	1.304029
00:00:00.348	1.310623	1.299634	1.305495
00:00:00.348	1.315751	1.331868	1.308425
00:00:00.349	1.312088	1.353846	1.312088
00:00:00.349	1.312821	1.320879	1.305495
00:00:00.349	1.309158	1.287179	1.291575
00:00:00.350	1.311355	1.288645	1.300366
00:00:00.350	1.319414	1.300366	1.310623
00:00:00.350	1.317216	1.304029	1.306960
00:00:00.351	1.316484	1.288645	1.306960
00:00:00.351	1.306227	1.290110	1.290842
00:00:00.352	1.304762	1.290842	1.303297
00:00:00.352	1.307692	1.279121	1.302564
00:00:00.352	1.309158	1.268132	1.300366
00:00:00.353	1.318681	1.272527	1.309890
00:00:00.353	1.314286	1.306960	1.308425
00:00:00.353	1.306960	1.300366	1.298168
00:00:00.354	1.314286	1.312088	1.312088
00:00:00.354	1.309158	1.323077	1.306960
00:00:00.354	1.314286	1.328938	1.312088
00:00:00.355	1.317216	1.319414	1.307692
00:00:00.355	1.302564	1.309158	1.306227
00:00:00.355	1.304762	1.306960	1.305495
00:00:00.356	1.315751	1.310623	1.304762
00:00:00.356	1.316484	1.311355	1.296703
00:00:00.357	1.315018	1.318681	1.307692
00:00:00.357	1.316484	1.317216	1.306227
00:00:00.357	1.309158	1.301832	1.295238
00:00:00.358	1.318681	1.320147	1.306227
00:00:00.358	1.306960	1.306227	1.282784
00:00:00.358	1.301099	1.314286	1.307692
00:00:00.359	1.296703	1.307692	1.300366
00:00:00.359	1.310623	1.315751	1.305495
00:00:00.359	1.315751	1.317949	1.307692
00:00:00.360	1.310623	1.299634	1.305495
00:00:00.360	1.314286	1.297436	1.308425
00:00:00.361	1.311355	1.305495	1.307692
00:00:00.361	1.316484	1.306960	1.302564
00:00:00.393	1.302564	1.305495	1.304762
00:00:00.393	1.315751	1.315751	1.304762
00:00:00.394	1.313553	1.311355	1.310623
00:00:00.394	1.314286	1.295971	1.308425
00:00:00.394	1.316484	1.295971	1.301832
00:00:00.396	1.304029	1.288645	1.298168
00:00:00.396	1.312821	1.300366	1.309890
00:00:00.396	1.307692	1.306960	1.306960
00:00:00.396	1.308425	1.331136	1.309890
00:00:00.396	1.313553	1.309890	1.307692
00:00:00.398	1.309890	1.290110	1.299634
00:00:00.398	1.313553	1.298168	1.307692
00:00:00.398	1.310623	1.306960	1.304762
00:00:00.400	1.302564	1.306227	1.299634
00:00:00.400	1.316484	1.310623	1.312821
00:00:00.400	1.306960	1.293040	1.306227
00:00:00.400	1.306227	1.307692	1.311355
00:00:00.400	1.320147	1.322344	1.309158
00:00:00.400	1.315751	1.339927	1.300366
00:00:00.400	1.317949	1.342857	1.306960
00:00:00.400	1.312821	1.361172	1.309158
00:00:00.405	1.317949	1.332601	1.306960
00:00:00.405	1.306227	1.303297	1.304029
00:00:00.405	1.315751	1.290110	1.304029
00:00:00.405	1.311355	1.260073	1.306227
00:00:00.405	1.300366	1.267399	1.303297
00:00:00.405	1.312088	1.315751	1.305495
00:00:00.405	1.304029	1.312088	1.306227
00:00:00.405	1.306227	1.312821	1.300366
00:00:00.405	1.309890	1.310623	1.296703
00:00:00.405	1.303297	1.295238	1.293040
00:00:00.405	1.312088	1.301832	1.306960
00:00:00.405	1.307692	1.274725	1.300366
00:00:00.405	1.318681	1.266667	1.311355
00:00:00.405	1.315751	1.282784	1.314286
00:00:00.406	1.306227	1.273260	1.302564
00:00:00.406	1.317216	1.289377	1.300366
00:00:00.406	1.317949	1.295238	1.303297
00:00:00.407	1.311355	1.325275	1.307692
00:00:00.407	1.315018	1.328205	1.305495
00:00:00.407	1.312088	1.326007	1.298901
00:00:00.408	1.305495	1.326740	1.299634
00:00:00.408	1.308425	1.323810	1.306960
00:00:00.408	1.310623	1.324542	1.306960
00:00:00.409	1.309890	1.320147	1.302564
00:00:00.409	1.309158	1.313553	1.309890
00:00:00.410	1.307692	1.301832	1.294505
00:00:00.410	1.312088	1.326007	1.304762
00:00:00.410	1.300366	1.345055	1.302564
00:00:00.411	1.312088	1.349451	1.304029
00:00:00.443	1.308425	1.352381	1.291575
00:00:00.443	1.314286	1.334799	1.309158
00:00:00.443	1.307692	1.279121	1.309158
00:00:00.444	1.309158	1.220513	1.300366
00:00:00.444	1.319414	1.215385	1.304029
00:00:00.445	1.313553	1.241758	1.304029
00:00:00.445	1.317949	1.272527	1.312821
00:00:00.445	1.301099	1.288645	1.290110
00:00:00.446	1.308425	1.336264	1.304029
00:00:00.446	1.309890	1.336264	1.304029
00:00:00.446	1.309890	1.353114	1.312088
00:00:00.447	1.307692	1.350916	1.307692
00:00:00.447	1.299634	1.360440	1.297436
00:00:00.448	1.311355	1.362637	1.304762
00:00:00.448	1.313553	1.309158	1.305495
00:00:00.448	1.301099	1.268132	1.295971
00:00:00.449	1.313553	1.250549	1.304029
00:00:00.449	1.314286	1.225641	1.291575
00:00:00.449	1.312088	1.243956	1.300366
00:00:00.450	1.320879	1.254212	1.304029
00:00:00.450	1.308425	1.288645	1.299634
00:00:00.450	1.323077	1.321612	1.309158
00:00:00.451	1.310623	1.326007	1.305495
00:00:00.451	1.312821	1.332601	1.294505
00:00:00.451	1.312088	1.336996	1.307692
00:00:00.452	1.310623	1.330403	1.312088
00:00:00.452	1.297436	1.320879	1.306227
00:00:00.452	1.297436	1.312821	1.303297
00:00:00.453	1.306227	1.320879	1.307692
00:00:00.453	1.309158	1.324542	1.306227
00:00:00.454	1.310623	1.331136	1.304029
00:00:00.454	1.307692	1.329670	1.307692
00:00:00.454	1.315751	1.333333	1.303297
00:00:00.455	1.313553	1.332601	1.303297
00:00:00.455	1.305495	1.310623	1.296703
00:00:00.455	1.315018	1.292308	1.304029
00:00:00.456	1.309890	1.262271	1.299634
00:00:00.456	1.309890	1.270330	1.300366
00:00:00.456	1.317949	1.268864	1.306960
00:00:00.457	1.309158	1.255678	1.300366
00:00:00.457	1.315018	1.267399	1.303297
00:00:00.457	1.308425	1.303297	1.293040
00:00:00.458	1.305495	1.287912	1.296703
00:00:00.458	1.316484	1.316484	1.306960
00:00:00.459	1.300366	1.314286	1.298168
00:00:00.459	1.310623	1.326740	1.304029
00:00:00.459	1.299634	1.310623	1.304029
00:00:00.460	1.307692	1.300366	1.287179
00:00:00.460	1.314286	1.309158	1.295238
00:00:00.460	1.315018	1.319414	1.306960
00:00:00.494	1.317216	1.318681	1.306960
00:00:00.494	1.304029	1.305495	1.304029
00:00:00.494	1.314286	1.312088	1.304762
00:00:00.496	1.315018	1.312088	1.306227
00:00:00.496	1.311355	1.305495	1.304762
00:00:00.496	1.310623	1.297436	1.299634
00:00:00.496	1.304762	1.303297	1.300366
00:00:00.496	1.309158	1.300366	1.296703
00:00:00.496	1.304762	1.306960	1.306227
00:00:00.496	1.298901	1.290110	1.302564
00:00:00.496	1.302564	1.301832	1.299634
00:00:00.496	1.312088	1.313553	1.311355
