timestamp	ch1	ch2	ch3
00:00:00.148	1.313553	1.245421	1.320879
00:00:00.149	1.319414	1.230037	1.320879
00:00:00.149	1.316484	1.276923	1.291575
00:00:00.149	1.309890	1.315018	1.285714
00:00:00.150	1.304762	1.322344	1.298168
00:00:00.151	1.299634	1.310623	1.334066
00:00:00.151	1.303297	1.310623	1.300366
00:00:00.151	1.305495	1.309158	1.310623
00:00:00.151	1.309890	1.320147	1.326007
00:00:00.152	1.309158	1.323810	1.323077
00:00:00.152	1.308425	1.317949	1.320879
00:00:00.152	1.315751	1.311355	1.310623
00:00:00.154	1.308425	1.303297	1.310623
00:00:00.154	1.312821	1.311355	1.303297
00:00:00.154	1.314286	1.323810	1.257875
00:00:00.154	1.315751	1.325275	1.253480
00:00:00.154	1.317216	1.334066	1.300366
00:00:00.154	1.322344	1.358974	1.315018
00:00:00.158	1.315751	1.348718	1.317216
00:00:00.158	1.308425	1.317949	1.320147
00:00:00.158	1.315018	1.311355	1.323077
00:00:00.158	1.308425	1.297436	1.307692
00:00:00.158	1.316484	1.297436	1.316484
00:00:00.189	1.293773	1.262271	1.292308
00:00:00.191	1.299634	1.260073	1.300366
00:00:00.191	1.307692	1.302564	1.312088
00:00:00.191	1.306960	1.300366	1.307692
00:00:00.191	1.311355	1.298168	1.310623
00:00:00.191	1.303297	1.309158	1.304029
00:00:00.191	1.297436	1.318681	1.295971
00:00:00.191	1.314286	1.332601	1.308425
00:00:00.191	1.305495	1.284982	1.300366
00:00:00.196	1.321612	1.261538	1.311355
00:00:00.196	1.313553	1.241758	1.300366
00:00:00.196	1.303297	1.264469	1.300366
00:00:00.196	1.315018	1.291575	1.300366
00:00:00.196	1.306960	1.298168	1.306960
00:00:00.196	1.308425	1.293773	1.302564
00:00:00.196	1.311355	1.296703	1.308425
00:00:00.196	1.314286	1.315751	1.314286
00:00:00.196	1.314286	1.336996	1.312821
00:00:00.196	1.301099	1.345055	1.312088
00:00:00.196	1.294505	1.347253	1.311355
00:00:00.196	1.299634	1.351648	1.317216
00:00:00.196	1.308425	1.341392	1.315751
00:00:00.196	1.308425	1.320879	1.298901
00:00:00.197	1.316484	1.287179	1.262271
00:00:00.197	1.313553	1.301099	1.276923
00:00:00.197	1.317949	1.300366	1.300366
00:00:00.198	1.326740	1.289377	1.314286
00:00:00.198	1.328938	1.306227	1.312088
00:00:00.198	1.321612	1.308425	1.303297
00:00:00.199	1.325275	1.313553	1.315018
00:00:00.199	1.313553	1.297436	1.305495
00:00:00.199	1.310623	1.287912	1.303297
00:00:00.200	1.314286	1.271795	1.314286
00:00:00.200	1.308425	1.286447	1.310623
00:00:00.201	1.292308	1.306960	1.309158
00:00:00.201	1.306227	1.336264	1.307692
00:00:00.201	1.308425	1.335531	1.300366
00:00:00.202	1.314286	1.394139	1.308425
00:00:00.202	1.308425	1.416850	1.304762
00:00:00.203	1.298901	1.391209	1.312088
00:00:00.203	1.315018	1.393407	1.304762
00:00:00.203	1.317949	1.400000	1.311355
00:00:00.203	1.316484	1.315751	1.300366
00:00:00.204	1.322344	1.239560	1.312088
00:00:00.204	1.309158	1.134799	1.297436
00:00:00.204	1.309890	1.079853	1.295971
00:00:00.205	1.312821	1.150183	1.298168
00:00:00.205	1.312088	1.206593	1.290110
00:00:00.206	1.293040	1.257143	1.297436
00:00:00.206	1.310623	1.299634	1.302564
00:00:00.238	1.320147	1.323077	1.308425
00:00:00.238	1.313553	1.354579	1.309158
00:00:00.239	1.309890	1.370696	1.304762
00:00:00.239	1.307692	1.381685	1.312088
00:00:00.240	1.315751	1.379487	1.314286
00:00:00.240	1.322344	1.393407	1.319414
00:00:00.240	1.311355	1.367033	1.314286
00:00:00.241	1.313553	1.323077	1.304029
00:00:00.241	1.314286	1.271062	1.306960
00:00:00.241	1.314286	1.308425	1.312088
00:00:00.242	1.318681	1.311355	1.311355
00:00:00.242	1.313553	1.334066	1.300366
00:00:00.242	1.315018	1.378755	1.298168
00:00:00.243	1.318681	1.363370	1.303297
00:00:00.243	1.305495	1.323077	1.306227
00:00:00.243	1.317216	1.285714	1.309890
00:00:00.244	1.312088	1.204396	1.302564
00:00:00.244	1.302564	1.184615	1.298168
00:00:00.245	1.312088	1.186813	1.298901
00:00:00.245	1.301099	1.246154	1.293773
00:00:00.245	1.310623	1.295238	1.306960
00:00:00.246	1.295971	1.320879	1.300366
00:00:00.246	1.304762	1.369231	1.298901
00:00:00.246	1.317216	1.384615	1.314286
00:00:00.248	1.308425	1.353846	1.309890
00:00:00.248	1.305495	1.301832	1.307692
00:00:00.248	1.306227	1.276190	1.309890
00:00:00.248	1.311355	1.275458	1.308425
00:00:00.248	1.317216	1.304029	1.309890
00:00:00.248	1.309158	1.331136	1.294505
00:00:00.250	1.317216	1.336264	1.306960
00:00:00.250	1.291575	1.324542	1.300366
00:00:00.250	1.316484	1.373626	1.306960
00:00:00.250	1.315751	1.367766	1.299634
00:00:00.250	1.304029	1.333333	1.304029
00:00:00.253	1.301099	1.299634	1.306960
00:00:00.253	1.297436	1.278388	1.304762
00:00:00.253	1.317949	1.286447	1.311355
00:00:00.253	1.316484	1.287912	1.300366
00:00:00.253	1.297436	1.257143	1.296703
00:00:00.253	1.307692	1.306960	1.311355
00:00:00.254	1.315018	1.321612	1.304029
00:00:00.254	1.311355	1.309890	1.291575
00:00:00.255	1.320147	1.323077	1.300366
00:00:00.255	1.309890	1.314286	1.294505
00:00:00.255	1.320879	1.314286	1.307692
00:00:00.259	1.317216	1.313553	1.307692
00:00:00.259	1.320879	1.309890	1.311355
00:00:00.259	1.315751	1.283516	1.315018
00:00:00.259	1.303297	1.294505	1.310623
00:00:00.290	1.307692	1.295971	1.309890
00:00:00.290	1.306960	1.304762	1.299634
00:00:00.290	1.310623	1.327473	1.297436
00:00:00.290	1.305495	1.311355	1.306227
00:00:00.290	1.312088	1.314286	1.309158
00:00:00.290	1.306960	1.282784	1.297436
00:00:00.290	1.319414	1.306227	1.306227
00:00:00.290	1.313553	1.314286	1.285714
00:00:00.292	1.320147	1.317949	1.273260
00:00:00.292	1.318681	1.314286	1.299634
00:00:00.292	1.312088	1.298168	1.310623
00:00:00.293	1.320147	1.309158	1.314286
00:00:00.293	1.316484	1.318681	1.320879
00:00:00.293	1.299634	1.305495	1.320147
00:00:00.293	1.309890	1.305495	1.320147
00:00:00.293	1.299634	1.304762	1.305495
00:00:00.294	1.306227	1.318681	1.315018
00:00:00.294	1.300366	1.317216	1.315751
00:00:00.294	1.303297	1.319414	1.317949
00:00:00.295	1.304029	1.313553	1.310623
00:00:00.295	1.298168	1.300366	1.292308
00:00:00.295	1.311355	1.306960	1.264469
00:00:00.296	1.314286	1.301832	1.269597
00:00:00.296	1.317216	1.301832	1.298901
00:00:00.296	1.317949	1.298901	1.309890
00:00:00.297	1.320147	1.301832	1.311355
00:00:00.297	1.317216	1.302564	1.310623
00:00:00.298	1.309890	1.291575	1.309158
00:00:00.298	1.309890	1.288645	1.319414
00:00:00.298	1.304762	1.283516	1.300366
00:00:00.299	1.311355	1.306960	1.309890
00:00:00.299	1.312088	1.315018	1.308425
00:00:00.299	1.312821	1.326007	1.308425
00:00:00.300	1.308425	1.332601	1.309158
00:00:00.300	1.307692	1.339927	1.312821
00:00:00.300	1.297436	1.310623	1.300366
00:00:00.301	1.313553	1.326740	1.305495
00:00:00.301	1.300366	1.312088	1.300366
00:00:00.301	1.312821	1.315751	1.306960
00:00:00.302	1.299634	1.296703	1.295971
00:00:00.302	1.317949	1.279121	1.306227
00:00:00.303	1.320147	1.282051	1.307692
00:00:00.303	1.317216	1.304029	1.309158
00:00:00.303	1.317949	1.345055	1.312821
00:00:00.304	1.318681	1.433700	1.320147
00:00:00.304	1.315018	1.418315	1.311355
00:00:00.304	1.314286	1.341392	1.302564
00:00:00.305	1.317216	1.285714	1.303297
00:00:00.305	1.310623	1.248352	1.306227
00:00:00.305	1.312088	1.224176	1.297436
00:00:00.338	1.306227	1.194872	1.291575
00:00:00.338	1.301099	1.148718	1.282784
00:00:00.338	1.298168	1.213187	1.286447
00:00:00.340	1.306960	1.300366	1.307692
00:00:00.340	1.298901	1.286447	1.302564
00:00:00.340	1.299634	1.274725	1.304029
00:00:00.340	1.309158	1.273260	1.295238
00:00:00.340	1.318681	1.317216	1.311355
00:00:00.340	1.309890	1.328938	1.306960
00:00:00.341	1.317216	1.356777	1.306960
00:00:00.341	1.328938	1.391209	1.315018
00:00:00.342	1.317216	1.347985	1.303297
00:00:00.342	1.312088	1.347985	1.312821
00:00:00.342	1.315751	1.364103	1.312088
00:00:00.343	1.311355	1.454212	1.300366
00:00:00.343	1.322344	1.471062	1.312821
00:00:00.343	1.304029	1.377289	1.291575
00:00:00.344	1.306227	1.304762	1.306960
00:00:00.344	1.309158	1.256410	1.304029
00:00:00.344	1.320879	1.221978	1.306960
00:00:00.346	1.321612	1.175824	1.296703
00:00:00.346	1.309158	1.167766	1.295238
00:00:00.346	1.311355	1.228571	1.296703
00:00:00.346	1.312821	1.270330	1.304029
00:00:00.346	1.315751	1.301832	1.305495
00:00:00.347	1.306960	1.299634	1.291575
00:00:00.347	1.311355	1.327473	1.308425
00:00:00.347	1.310623	1.334066	1.308425
00:00:00.350	1.306227	1.334799	1.310623
00:00:00.350	1.317949	1.326740	1.315018
00:00:00.350	1.303297	1.309890	1.296703
00:00:00.350	1.316484	1.347253	1.313553
00:00:00.350	1.309158	1.339194	1.304762
00:00:00.350	1.298901	1.322344	1.308425
00:00:00.354	1.310623	1.320147	1.308425
00:00:00.354	1.306960	1.320147	1.295238
00:00:00.354	1.316484	1.345055	1.310623
00:00:00.354	1.309158	1.337729	1.298168
00:00:00.354	1.310623	1.334799	1.309158
00:00:00.354	1.310623	1.308425	1.304762
00:00:00.354	1.306960	1.299634	1.299634
00:00:00.354	1.317216	1.320147	1.312088
00:00:00.354	1.313553	1.305495	1.304029
00:00:00.354	1.313553	1.292308	1.315018
00:00:00.354	1.314286	1.290110	1.309158
00:00:00.355	1.314286	1.303297	1.308425
00:00:00.355	1.313553	1.304029	1.306960
00:00:00.355	1.312821	1.287912	1.306227
00:00:00.355	1.309158	1.287179	1.304029
00:00:00.355	1.307692	1.299634	1.302564
00:00:00.388	1.307692	1.274725	1.298901
00:00:00.388	1.310623	1.282784	1.300366
00:00:00.388	1.309890	1.293773	1.298168
00:00:00.388	1.305495	1.284249	1.300366
00:00:00.389	1.303297	1.282051	1.304029
00:00:00.389	1.304029	1.293040	1.303297
00:00:00.389	1.304029	1.303297	1.306227
00:00:00.390	1.315751	1.336996	1.311355
00:00:00.390	1.314286	1.354579	1.314286
00:00:00.391	1.307692	1.322344	1.297436
00:00:00.392	1.320879	1.339927	1.309158
00:00:00.392	1.308425	1.325275	1.295971
00:00:00.392	1.324542	1.312088	1.308425
00:00:00.392	1.314286	1.290842	1.301832
00:00:00.393	1.302564	1.297436	1.299634
00:00:00.393	1.312088	1.312088	1.309890
00:00:00.393	1.309158	1.307692	1.306960
00:00:00.393	1.309158	1.313553	1.305495
00:00:00.394	1.315018	1.317949	1.313553
00:00:00.394	1.304762	1.312821	1.306960
00:00:00.394	1.314286	1.317949	1.312088
00:00:00.395	1.308425	1.315018	1.304029
00:00:00.395	1.300366	1.309890	1.306960
00:00:00.396	1.315018	1.304762	1.306960
00:00:00.396	1.315018	1.301099	1.300366
00:00:00.396	1.301099	1.285714	1.293773
00:00:00.397	1.317949	1.299634	1.304029
00:00:00.397	1.308425	1.288645	1.293040
00:00:00.397	1.322344	1.298168	1.302564
00:00:00.398	1.313553	1.300366	1.295971
00:00:00.398	1.298901	1.288645	1.298901
00:00:00.398	1.318681	1.314286	1.300366
00:00:00.399	1.308425	1.312821	1.299634
00:00:00.399	1.307692	1.309890	1.300366
00:00:00.399	1.312821	1.323810	1.303297
00:00:00.400	1.298168	1.320147	1.305495
00:00:00.400	1.312088	1.314286	1.309158
00:00:00.401	1.309158	1.293040	1.299634
00:00:00.401	1.306960	1.295971	1.304029
00:00:00.401	1.302564	1.310623	1.306227
00:00:00.402	1.308425	1.306227	1.306227
00:00:00.402	1.318681	1.313553	1.312821
00:00:00.402	1.309890	1.310623	1.303297
00:00:00.403	1.308425	1.304029	1.307692
00:00:00.403	1.317949	1.307692	1.304029
00:00:00.403	1.314286	1.299634	1.305495
00:00:00.404	1.315018	1.306227	1.313553
00:00:00.404	1.312088	1.350916	1.306227
00:00:00.404	1.300366	1.372161	1.304762
00:00:00.405	1.319414	1.372894	1.309890
00:00:00.437	1.310623	1.313553	1.295971
00:00:00.437	1.312821	1.272527	1.306960
00:00:00.438	1.309158	1.248352	1.300366
00:00:00.438	1.303297	1.204396	1.307692
00:00:00.438	1.309158	1.200733	1.302564
00:00:00.439	1.308425	1.254212	1.299634
00:00:00.439	1.322344	1.339927	1.307692
00:00:00.440	1.311355	1.369231	1.309890
00:00:00.440	1.299634	1.317216	1.298901
00:00:00.440	1.315751	1.301832	1.308425
00:00:00.441	1.315751	1.285714	1.295971
00:00:00.441	1.309890	1.290842	1.309890
00:00:00.441	1.308425	1.285714	1.302564
00:00:00.442	1.310623	1.299634	1.302564
00:00:00.442	1.308425	1.325275	1.304762
00:00:00.442	1.308425	1.330403	1.299634
00:00:00.445	1.297436	1.324542	1.299634
00:00:00.445	1.312821	1.328205	1.306960
00:00:00.445	1.302564	1.316484	1.299634
00:00:00.445	1.311355	1.327473	1.306227
00:00:00.445	1.307692	1.320879	1.300366
00:00:00.447	1.304029	1.317216	1.308425
00:00:00.447	1.315018	1.326740	1.309158
00:00:00.447	1.311355	1.309890	1.298168
00:00:00.447	1.312821	1.312821	1.309890
00:00:00.447	1.312088	1.306960	1.304762
00:00:00.447	1.308425	1.306960	1.306227
00:00:00.447	1.314286	1.307692	1.306227
00:00:00.447	1.323077	1.309158	1.306227
00:00:00.447	1.309158	1.306960	1.309158
00:00:00.451	1.313553	1.303297	1.307692
00:00:00.451	1.316484	1.306960	1.309158
00:00:00.451	1.309158	1.304029	1.295238
00:00:00.451	1.312088	1.309158	1.307692
00:00:00.451	1.305495	1.301099	1.300366
00:00:00.451	1.309158	1.311355	1.300366
00:00:00.451	1.309158	1.320147	1.299634
00:00:00.451	1.312821	1.317216	1.306960
00:00:00.451	1.304762	1.308425	1.308425
00:00:00.451	1.302564	1.287912	1.300366
00:00:00.451	1.316484	1.290842	1.307692
00:00:00.452	1.317949	1.286447	1.309890
00:00:00.452	1.317949	1.292308	1.308425
00:00:00.452	1.314286	1.293040	1.308425
00:00:00.453	1.304029	1.298168	1.297436
00:00:00.453	1.314286	1.312821	1.296703
00:00:00.453	1.304029	1.309890	1.303297
00:00:00.454	1.306227	1.311355	1.303297
00:00:00.454	1.317949	1.317216	1.308425
00:00:00.455	1.306960	1.310623	1.309890
00:00:00.487	1.314286	1.310623	1.299634
00:00:00.487	1.299634	1.298901	1.290110
00:00:00.487	1.306227	1.309890	1.308425
00:00:00.488	1.312088	1.308425	1.305495
00:00:00.488	1.302564	1.309158	1.308425
00:00:00.489	1.310623	1.318681	1.300366
00:00:00.489	1.309158	1.310623	1.300366
00:00:00.489	1.309158	1.307692	1.305495
00:00:00.490	1.310623	1.314286	1.305495
00:00:00.490	1.309890	1.315018	1.308425
00:00:00.490	1.317949	1.317216	1.309158
00:00:00.491	1.316484	1.306227	1.305495
00:00:00.491	1.315751	1.295971	1.302564
00:00:00.491	1.316484	1.295238	1.308425
00:00:00.492	1.306227	1.284249	1.308425
00:00:00.492	1.315751	1.319414	1.305495
00:00:00.492	1.309158	1.326740	1.297436
00:00:00.493	1.299634	1.311355	1.305495
00:00:00.493	1.312088	1.310623	1.308425
00:00:00.494	1.312088	1.304762	1.306960
