timestamp	ch1	ch2	ch3
00:00:00.149	1.315018	1.294505	1.290842
00:00:00.150	1.309890	1.298168	1.298901
00:00:00.150	1.316484	1.323810	1.305495
00:00:00.150	1.312088	1.327473	1.303297
00:00:00.151	1.312088	1.276923	1.306960
00:00:00.151	1.314286	1.267399	1.302564
00:00:00.152	1.311355	1.290110	1.309890
00:00:00.152	1.316484	1.316484	1.308425
00:00:00.152	1.300366	1.316484	1.308425
00:00:00.152	1.306227	1.323810	1.306227
00:00:00.153	1.311355	1.323810	1.313553
00:00:00.153	1.311355	1.324542	1.312821
00:00:00.154	1.311355	1.349451	1.304029
00:00:00.154	1.312088	1.369231	1.295238
00:00:00.154	1.317949	1.369231	1.313553
00:00:00.155	1.309890	1.310623	1.300366
00:00:00.155	1.316484	1.273993	1.294505
00:00:00.155	1.306227	1.256410	1.308425
00:00:00.156	1.309890	1.256410	1.290110
00:00:00.156	1.316484	1.269597	1.302564
00:00:00.156	1.303297	1.274725	1.301832
00:00:00.157	1.313553	1.277656	1.305495
00:00:00.157	1.301099	1.301099	1.295238
00:00:00.157	1.296703	1.323077	1.305495
00:00:00.158	1.302564	1.330403	1.302564
00:00:00.158	1.303297	1.327473	1.304762
00:00:00.159	1.292308	1.326007	1.294505
00:00:00.159	1.306227	1.331136	1.290110
00:00:00.159	1.298168	1.353846	1.299634
00:00:00.160	1.309890	1.353114	1.299634
00:00:00.160	1.306960	1.308425	1.304762
00:00:00.160	1.320879	1.281319	1.315018
00:00:00.161	1.320879	1.263736	1.309890
00:00:00.193	1.318681	1.225641	1.304762
00:00:00.193	1.311355	1.187546	1.293773
00:00:00.194	1.320147	1.258608	1.300366
00:00:00.194	1.323077	1.322344	1.309158
00:00:00.194	1.314286	1.331868	1.312821
00:00:00.195	1.306227	1.324542	1.293773
00:00:00.195	1.297436	1.328938	1.303297
00:00:00.195	1.309158	1.345055	1.300366
00:00:00.196	1.304762	1.342125	1.306960
00:00:00.196	1.305495	1.381685	1.306960
00:00:00.196	1.316484	1.365568	1.308425
00:00:00.197	1.304762	1.321612	1.300366
00:00:00.197	1.309890	1.310623	1.306960
00:00:00.198	1.312088	1.287912	1.307692
00:00:00.198	1.312088	1.279121	1.312088
00:00:00.198	1.315018	1.273260	1.302564
00:00:00.199	1.315751	1.249817	1.304029
00:00:00.199	1.319414	1.247619	1.298901
00:00:00.199	1.316484	1.276190	1.302564
00:00:00.201	1.315751	1.315751	1.309158
00:00:00.201	1.310623	1.308425	1.299634
00:00:00.201	1.305495	1.321612	1.311355
00:00:00.202	1.306227	1.328938	1.303297
00:00:00.202	1.309158	1.339927	1.306960
00:00:00.202	1.304762	1.328938	1.300366
00:00:00.202	1.303297	1.317216	1.300366
00:00:00.202	1.307692	1.312088	1.309890
00:00:00.204	1.308425	1.301099	1.304029
00:00:00.204	1.294505	1.268864	1.295971
00:00:00.204	1.317949	1.291575	1.311355
00:00:00.208	1.311355	1.315018	1.304762
00:00:00.208	1.319414	1.350916	1.306960
00:00:00.208	1.323810	1.347985	1.314286
00:00:00.208	1.318681	1.326007	1.312088
00:00:00.208	1.321612	1.331136	1.309158
00:00:00.208	1.317216	1.332601	1.311355
00:00:00.208	1.310623	1.323810	1.300366
00:00:00.208	1.313553	1.316484	1.307692
00:00:00.208	1.316484	1.353846	1.305495
00:00:00.208	1.303297	1.357509	1.309890
00:00:00.208	1.302564	1.308425	1.299634
00:00:00.208	1.312088	1.282784	1.313553
00:00:00.208	1.310623	1.261538	1.308425
00:00:00.208	1.312088	1.243956	1.300366
00:00:00.209	1.300366	1.227839	1.293040
00:00:00.209	1.306960	1.242491	1.295971
00:00:00.209	1.309158	1.257143	1.305495
00:00:00.210	1.302564	1.262271	1.284249
00:00:00.210	1.312088	1.309890	1.303297
00:00:00.210	1.303297	1.318681	1.297436
00:00:00.243	1.318681	1.317949	1.306227
00:00:00.243	1.315751	1.290110	1.309158
00:00:00.243	1.317216	1.302564	1.306960
00:00:00.244	1.322344	1.315751	1.310623
00:00:00.244	1.315018	1.312821	1.307692
00:00:00.244	1.307692	1.323810	1.314286
00:00:00.245	1.309158	1.315751	1.307692
00:00:00.245	1.301099	1.294505	1.303297
00:00:00.245	1.307692	1.312821	1.314286
00:00:00.246	1.307692	1.347253	1.304029
00:00:00.246	1.305495	1.356044	1.300366
00:00:00.247	1.304029	1.374359	1.293773
00:00:00.247	1.310623	1.382418	1.308425
00:00:00.247	1.300366	1.342125	1.295971
00:00:00.248	1.317216	1.313553	1.301832
00:00:00.248	1.313553	1.283516	1.309890
00:00:00.248	1.313553	1.317216	1.292308
00:00:00.249	1.322344	1.320879	1.312088
00:00:00.249	1.323077	1.249817	1.309158
00:00:00.249	1.315018	1.205861	1.293773
00:00:00.250	1.309890	1.208791	1.293773
00:00:00.250	1.302564	1.226374	1.300366
00:00:00.250	1.310623	1.230037	1.304029
00:00:00.251	1.303297	1.273260	1.296703
00:00:00.251	1.308425	1.343590	1.306227
00:00:00.252	1.312088	1.373626	1.308425
00:00:00.252	1.308425	1.367033	1.306960
00:00:00.252	1.306227	1.340659	1.307692
00:00:00.253	1.312088	1.332601	1.307692
00:00:00.253	1.312088	1.309890	1.295238
00:00:00.253	1.317949	1.315751	1.308425
00:00:00.254	1.320879	1.295971	1.304029
00:00:00.254	1.316484	1.293040	1.287912
00:00:00.254	1.313553	1.304029	1.306227
00:00:00.255	1.322344	1.296703	1.300366
00:00:00.255	1.314286	1.295971	1.295238
00:00:00.255	1.312088	1.310623	1.303297
00:00:00.257	1.319414	1.315018	1.312088
00:00:00.257	1.312088	1.317949	1.298901
00:00:00.257	1.306227	1.324542	1.306960
00:00:00.257	1.310623	1.326007	1.308425
00:00:00.257	1.302564	1.348718	1.309890
00:00:00.258	1.301832	1.355311	1.306960
00:00:00.258	1.303297	1.334799	1.306960
00:00:00.258	1.309158	1.305495	1.293040
00:00:00.259	1.309158	1.295971	1.306227
00:00:00.259	1.310623	1.279121	1.309158
00:00:00.259	1.310623	1.276923	1.308425
00:00:00.260	1.317949	1.289377	1.311355
00:00:00.260	1.317949	1.282784	1.300366
00:00:00.292	1.314286	1.286447	1.306227
00:00:00.293	1.319414	1.309158	1.301832
00:00:00.293	1.315751	1.312821	1.303297
00:00:00.293	1.314286	1.307692	1.307692
00:00:00.294	1.314286	1.306960	1.302564
00:00:00.294	1.303297	1.299634	1.293040
00:00:00.294	1.317949	1.317216	1.309890
00:00:00.295	1.306960	1.305495	1.303297
00:00:00.295	1.300366	1.312821	1.295238
00:00:00.295	1.300366	1.315018	1.303297
00:00:00.296	1.296703	1.284249	1.298168
00:00:00.296	1.300366	1.303297	1.304762
00:00:00.299	1.309158	1.313553	1.310623
00:00:00.299	1.303297	1.304762	1.299634
00:00:00.299	1.300366	1.305495	1.304029
00:00:00.299	1.320147	1.316484	1.309158
00:00:00.299	1.317949	1.334799	1.309890
