timestamp	ch1	ch2	ch3
00:00:00.164	1.308425	1.298901	1.298901
00:00:00.164	1.323077	1.278388	1.306960
00:00:00.164	1.308425	1.233700	1.300366
00:00:00.164	1.317949	1.257875	1.314286
00:00:00.165	1.315018	1.237363	1.299634
00:00:00.165	1.306960	1.238828	1.299634
00:00:00.165	1.315751	1.296703	1.306227
00:00:00.166	1.313553	1.336264	1.305495
00:00:00.166	1.313553	1.334799	1.310623
00:00:00.166	1.314286	1.353114	1.309158
00:00:00.168	1.312088	1.386813	1.312821
00:00:00.168	1.308425	1.367033	1.313553
00:00:00.199	1.296703	1.315751	1.307692
00:00:00.202	1.312821	1.318681	1.307692
00:00:00.202	1.314286	1.315751	1.307692
00:00:00.202	1.308425	1.289377	1.299634
00:00:00.202	1.323077	1.301832	1.312088
00:00:00.202	1.309158	1.287912	1.300366
00:00:00.204	1.318681	1.298168	1.304762
00:00:00.204	1.317949	1.294505	1.307692
00:00:00.204	1.324542	1.300366	1.309158
00:00:00.204	1.312821	1.305495	1.303297
00:00:00.204	1.311355	1.309890	1.304762
00:00:00.204	1.309158	1.302564	1.304762
00:00:00.204	1.311355	1.309890	1.305495
00:00:00.204	1.306960	1.313553	1.306227
00:00:00.204	1.301099	1.311355	1.306227
00:00:00.208	1.303297	1.304762	1.305495
00:00:00.208	1.307692	1.323077	1.306227
00:00:00.208	1.308425	1.317949	1.304029
00:00:00.208	1.305495	1.315018	1.306227
00:00:00.208	1.310623	1.313553	1.308425
00:00:00.208	1.311355	1.304762	1.306960
00:00:00.208	1.317949	1.300366	1.304762
00:00:00.208	1.311355	1.314286	1.305495
00:00:00.208	1.317216	1.361172	1.306227
00:00:00.209	1.312088	1.359707	1.306960
00:00:00.209	1.319414	1.323810	1.309890
00:00:00.209	1.317216	1.290842	1.316484
00:00:00.209	1.310623	1.269597	1.309158
00:00:00.209	1.302564	1.268864	1.306227
00:00:00.210	1.304762	1.266667	1.295971
00:00:00.210	1.304762	1.235897	1.303297
00:00:00.210	1.301832	1.264469	1.302564
00:00:00.211	1.298168	1.317216	1.304762
00:00:00.211	1.301832	1.331136	1.304762
00:00:00.212	1.302564	1.310623	1.304029
00:00:00.212	1.314286	1.286447	1.304762
00:00:00.212	1.313553	1.273993	1.306960
00:00:00.213	1.309890	1.301832	1.290110
00:00:00.213	1.323077	1.328938	1.304029
00:00:00.213	1.310623	1.323077	1.305495
00:00:00.214	1.320879	1.327473	1.309890
00:00:00.214	1.316484	1.300366	1.292308
00:00:00.214	1.310623	1.298168	1.304762
00:00:00.215	1.316484	1.306960	1.303297
00:00:00.215	1.304762	1.304029	1.305495
00:00:00.215	1.317216	1.312821	1.309158
00:00:00.216	1.310623	1.306960	1.295238
00:00:00.216	1.305495	1.320879	1.303297
00:00:00.217	1.306227	1.334799	1.306960
00:00:00.217	1.293773	1.362637	1.300366
00:00:00.249	1.311355	1.415385	1.312821
00:00:00.249	1.304029	1.363370	1.300366
00:00:00.250	1.306960	1.298168	1.302564
00:00:00.250	1.295238	1.235897	1.307692
00:00:00.251	1.300366	1.216117	1.300366
00:00:00.251	1.312088	1.238095	1.308425
00:00:00.251	1.317949	1.245421	1.306227
00:00:00.252	1.309890	1.251282	1.293040
00:00:00.252	1.309158	1.284982	1.300366
00:00:00.252	1.300366	1.302564	1.296703
00:00:00.253	1.310623	1.329670	1.309158
00:00:00.253	1.309158	1.370696	1.304029
00:00:00.253	1.308425	1.390476	1.311355
00:00:00.254	1.309158	1.362637	1.307692
00:00:00.254	1.301099	1.324542	1.304029
00:00:00.254	1.308425	1.263004	1.307692
00:00:00.255	1.309158	1.232234	1.304762
00:00:00.255	1.316484	1.250549	1.307692
00:00:00.256	1.320147	1.284249	1.304762
00:00:00.256	1.322344	1.298168	1.314286
00:00:00.256	1.304029	1.315018	1.304762
00:00:00.257	1.316484	1.340659	1.304029
00:00:00.257	1.309158	1.346520	1.305495
00:00:00.257	1.318681	1.397070	1.312088
00:00:00.258	1.315018	1.422711	1.306227
00:00:00.258	1.322344	1.416850	1.317216
00:00:00.258	1.309890	1.371429	1.305495
00:00:00.259	1.305495	1.312088	1.296703
00:00:00.259	1.312821	1.249817	1.308425
00:00:00.259	1.307692	1.169963	1.299634
00:00:00.260	1.306227	1.101099	1.298901
00:00:00.261	1.306227	1.146520	1.299634
00:00:00.261	1.306960	1.221245	1.301832
00:00:00.261	1.310623	1.318681	1.306227
00:00:00.261	1.299634	1.358974	1.293773
00:00:00.262	1.314286	1.366300	1.309890
00:00:00.262	1.310623	1.342125	1.308425
00:00:00.262	1.315018	1.327473	1.311355
00:00:00.265	1.316484	1.328205	1.305495
00:00:00.265	1.306227	1.299634	1.293040
00:00:00.265	1.313553	1.308425	1.309158
00:00:00.265	1.325275	1.320147	1.308425
00:00:00.265	1.315751	1.309890	1.302564
00:00:00.265	1.320147	1.347253	1.313553
00:00:00.265	1.323077	1.374359	1.312821
00:00:00.267	1.317949	1.361905	1.308425
00:00:00.267	1.305495	1.331136	1.306227
00:00:00.267	1.316484	1.338462	1.308425
00:00:00.267	1.307692	1.343590	1.313553
00:00:00.267	1.312088	1.339927	1.315751
