timestamp	ch1	ch2	ch3
00:00:00.155	1.300366	1.304029	1.320879
00:00:00.156	1.309158	1.289377	1.323810
00:00:00.156	1.312088	1.273993	1.319414
00:00:00.156	1.323810	1.267399	1.294505
00:00:00.157	1.304029	1.279853	1.246154
00:00:00.157	1.311355	1.312088	1.280586
00:00:00.157	1.312088	1.320879	1.249084
00:00:00.158	1.328938	1.361905	1.281319
00:00:00.158	1.323810	1.350183	1.308425
00:00:00.159	1.297436	1.327473	1.326007
00:00:00.159	1.307692	1.334799	1.339927
00:00:00.159	1.313553	1.309890	1.347253
00:00:00.191	1.293773	1.268864	1.325275
00:00:00.192	1.295971	1.306227	1.312821
00:00:00.192	1.288645	1.320147	1.305495
00:00:00.192	1.304762	1.312821	1.323077
00:00:00.193	1.311355	1.301832	1.292308
00:00:00.193	1.306960	1.290110	1.246886
00:00:00.194	1.321612	1.304762	1.317949
00:00:00.194	1.334799	1.302564	1.322344
00:00:00.194	1.330403	1.246886	1.310623
00:00:00.195	1.342125	1.271062	1.304029
00:00:00.195	1.357509	1.284249	1.282784
00:00:00.196	1.336264	1.312821	1.230037
00:00:00.196	1.316484	1.356777	1.276923
00:00:00.196	1.296703	1.416850	1.315751
00:00:00.196	1.278388	1.365568	1.317949
00:00:00.197	1.261538	1.290110	1.321612
00:00:00.197	1.258608	1.272527	1.316484
00:00:00.198	1.293773	1.249817	1.309890
00:00:00.198	1.315751	1.278388	1.315751
00:00:00.198	1.309890	1.273260	1.317216
00:00:00.199	1.304762	1.303297	1.323077
00:00:00.199	1.303297	1.271795	1.319414
00:00:00.199	1.299634	1.247619	1.322344
00:00:00.200	1.290110	1.249817	1.331868
00:00:00.200	1.309158	1.266667	1.328205
00:00:00.200	1.325275	1.319414	1.326740
00:00:00.201	1.336264	1.322344	1.311355
00:00:00.201	1.339927	1.334066	1.258608
00:00:00.201	1.333333	1.323810	1.265934
00:00:00.202	1.320879	1.324542	1.282784
00:00:00.202	1.312088	1.326007	1.308425
00:00:00.203	1.304762	1.329670	1.234432
00:00:00.203	1.288645	1.339927	1.294505
00:00:00.203	1.301832	1.386081	1.350916
00:00:00.204	1.307692	1.427106	1.369963
00:00:00.204	1.303297	1.452747	1.304762
00:00:00.204	1.297436	1.397802	1.308425
00:00:00.205	1.310623	1.350183	1.298901
00:00:00.205	1.306960	1.264469	1.257143
00:00:00.206	1.309158	1.128938	1.284982
00:00:00.206	1.325275	1.168498	1.307692
00:00:00.206	1.325275	1.234432	1.309890
00:00:00.206	1.329670	1.190476	1.310623
00:00:00.207	1.327473	1.249817	1.312821
00:00:00.207	1.310623	1.290110	1.304762
00:00:00.208	1.316484	1.330403	1.300366
00:00:00.208	1.315751	1.326007	1.316484
00:00:00.208	1.313553	1.297436	1.313553
00:00:00.210	1.309158	1.309890	1.319414
00:00:00.210	1.304762	1.314286	1.320147
00:00:00.242	1.303297	1.287912	1.315018
00:00:00.242	1.284249	1.293773	1.309158
00:00:00.242	1.294505	1.323810	1.316484
00:00:00.242	1.304762	1.334799	1.318681
00:00:00.245	1.290110	1.317216	1.308425
00:00:00.245	1.311355	1.328938	1.316484
00:00:00.245	1.315018	1.341392	1.309158
00:00:00.245	1.323810	1.347253	1.312821
00:00:00.245	1.333333	1.338462	1.309158
00:00:00.245	1.321612	1.306227	1.271062
00:00:00.246	1.324542	1.356777	1.257875
00:00:00.246	1.326007	1.369231	1.299634
00:00:00.246	1.317216	1.333333	1.312821
00:00:00.246	1.314286	1.295238	1.312821
00:00:00.246	1.307692	1.263004	1.304762
00:00:00.246	1.301832	1.276923	1.307692
00:00:00.251	1.295238	1.270330	1.302564
00:00:00.251	1.293773	1.276190	1.301832
00:00:00.251	1.277656	1.299634	1.288645
00:00:00.251	1.281319	1.293040	1.303297
00:00:00.251	1.289377	1.296703	1.309158
00:00:00.251	1.327473	1.320147	1.317216
00:00:00.251	1.317949	1.304029	1.313553
00:00:00.251	1.318681	1.292308	1.314286
00:00:00.251	1.330403	1.296703	1.305495
00:00:00.251	1.326007	1.302564	1.327473
00:00:00.251	1.321612	1.331136	1.323810
00:00:00.251	1.332601	1.356044	1.309158
00:00:00.251	1.324542	1.320879	1.299634
00:00:00.252	1.320879	1.301099	1.315751
00:00:00.253	1.323077	1.306227	1.315018
00:00:00.253	1.316484	1.306227	1.310623
00:00:00.253	1.306227	1.328938	1.303297
00:00:00.253	1.293040	1.323810	1.299634
00:00:00.253	1.300366	1.317949	1.308425
00:00:00.254	1.297436	1.309890	1.294505
00:00:00.254	1.294505	1.306960	1.289377
00:00:00.254	1.311355	1.315018	1.302564
00:00:00.255	1.315018	1.315751	1.300366
00:00:00.255	1.304762	1.304762	1.298168
00:00:00.255	1.320879	1.312821	1.308425
00:00:00.256	1.318681	1.309158	1.315751
00:00:00.256	1.321612	1.309890	1.309158
00:00:00.257	1.325275	1.309890	1.312088
00:00:00.257	1.320879	1.295238	1.315751
00:00:00.257	1.320879	1.276923	1.312821
00:00:00.258	1.323810	1.277656	1.306227
00:00:00.258	1.326740	1.306960	1.312821
00:00:00.258	1.315018	1.319414	1.309890
00:00:00.259	1.308425	1.301832	1.310623
00:00:00.291	1.301832	1.301099	1.315018
00:00:00.291	1.292308	1.313553	1.309158
00:00:00.292	1.278388	1.307692	1.313553
00:00:00.292	1.287912	1.306227	1.302564
00:00:00.292	1.302564	1.312088	1.308425
00:00:00.293	1.309890	1.312088	1.303297
00:00:00.293	1.309158	1.301832	1.297436
00:00:00.293	1.323810	1.315751	1.304762
00:00:00.294	1.312088	1.302564	1.287179
00:00:00.294	1.326740	1.319414	1.295971
00:00:00.294	1.331136	1.320147	1.256410
00:00:00.295	1.323077	1.315751	1.294505
00:00:00.295	1.317949	1.315751	1.309890
00:00:00.295	1.323810	1.311355	1.313553
00:00:00.296	1.312088	1.293773	1.305495
00:00:00.296	1.303297	1.287912	1.326007
00:00:00.297	1.303297	1.273260	1.320879
00:00:00.297	1.295238	1.294505	1.300366
00:00:00.297	1.289377	1.310623	1.306227
00:00:00.298	1.298901	1.323077	1.314286
00:00:00.298	1.293040	1.323810	1.310623
