timestamp	ch1	ch2	ch3
00:00:00.044	1.311355	1.295238	1.310623
00:00:00.044	1.310623	1.301099	1.310623
00:00:00.045	1.304762	1.308425	1.302564
00:00:00.045	1.315018	1.287179	1.302564
00:00:00.046	1.315751	1.271795	1.306227
00:00:00.046	1.320147	1.290110	1.309890
00:00:00.046	1.309158	1.287912	1.295971
00:00:00.047	1.323077	1.308425	1.308425
00:00:00.047	1.315018	1.312088	1.309890
00:00:00.048	1.320879	1.334799	1.308425
00:00:00.048	1.309890	1.346520	1.306960
00:00:00.048	1.312821	1.321612	1.312088
00:00:00.048	1.314286	1.330403	1.310623
00:00:00.049	1.299634	1.303297	1.304762
00:00:00.049	1.304762	1.309158	1.299634
00:00:00.049	1.308425	1.313553	1.312088
00:00:00.050	1.301832	1.320879	1.308425
00:00:00.050	1.295238	1.296703	1.295238
00:00:00.051	1.311355	1.300366	1.305495
00:00:00.051	1.315751	1.261538	1.308425
00:00:00.051	1.308425	1.251282	1.293040
00:00:00.052	1.311355	1.293040	1.312821
00:00:00.052	1.315018	1.332601	1.307692
00:00:00.084	1.321612	1.333333	1.309158
00:00:00.084	1.326007	1.316484	1.310623
00:00:00.085	1.318681	1.307692	1.305495
00:00:00.085	1.312821	1.274725	1.311355
00:00:00.086	1.307692	1.240293	1.311355
00:00:00.086	1.315018	1.233700	1.300366
00:00:00.086	1.304762	1.285714	1.308425
00:00:00.090	1.305495	1.324542	1.305495
00:00:00.090	1.294505	1.337729	1.296703
00:00:00.090	1.306960	1.360440	1.308425
00:00:00.090	1.308425	1.332601	1.302564
00:00:00.090	1.310623	1.326007	1.300366
00:00:00.090	1.309158	1.331868	1.306227
00:00:00.090	1.317216	1.347985	1.306227
00:00:00.090	1.318681	1.327473	1.309158
00:00:00.092	1.310623	1.298168	1.300366
00:00:00.092	1.317216	1.306227	1.311355
00:00:00.092	1.321612	1.290110	1.308425
00:00:00.092	1.305495	1.260073	1.293773
00:00:00.092	1.317949	1.286447	1.309158
00:00:00.092	1.312821	1.298168	1.304762
00:00:00.092	1.315751	1.320147	1.308425
00:00:00.092	1.297436	1.318681	1.308425
00:00:00.092	1.298168	1.328205	1.306960
00:00:00.097	1.297436	1.327473	1.302564
00:00:00.097	1.303297	1.343590	1.302564
00:00:00.097	1.291575	1.298168	1.292308
00:00:00.097	1.306227	1.292308	1.298901
00:00:00.097	1.306227	1.301099	1.300366
00:00:00.097	1.303297	1.312088	1.296703
00:00:00.097	1.310623	1.295238	1.308425
00:00:00.097	1.317216	1.275458	1.300366
00:00:00.097	1.321612	1.305495	1.300366
00:00:00.097	1.326007	1.292308	1.317216
00:00:00.097	1.318681	1.304029	1.311355
00:00:00.097	1.323810	1.308425	1.309158
00:00:00.097	1.319414	1.311355	1.305495
00:00:00.097	1.316484	1.306960	1.309890
00:00:00.098	1.316484	1.313553	1.304762
00:00:00.098	1.301832	1.326740	1.304762
00:00:00.098	1.300366	1.356777	1.301832
00:00:00.100	1.304762	1.350916	1.307692
00:00:00.100	1.296703	1.331868	1.311355
00:00:00.100	1.307692	1.311355	1.306960
00:00:00.100	1.302564	1.286447	1.293040
00:00:00.100	1.306227	1.284249	1.296703
00:00:00.101	1.306960	1.287912	1.295971
00:00:00.101	1.308425	1.283516	1.300366
00:00:00.101	1.322344	1.310623	1.304762
00:00:00.102	1.318681	1.326007	1.299634
00:00:00.134	1.323077	1.324542	1.308425
00:00:00.134	1.321612	1.318681	1.307692
00:00:00.135	1.320879	1.347985	1.306960
00:00:00.135	1.314286	1.333333	1.301832
00:00:00.135	1.322344	1.335531	1.312088
00:00:00.136	1.300366	1.273260	1.295238
00:00:00.136	1.315751	1.281319	1.317216
00:00:00.136	1.306227	1.282784	1.309158
00:00:00.137	1.304762	1.278388	1.305495
00:00:00.137	1.306227	1.233700	1.314286
00:00:00.137	1.305495	1.252747	1.304762
00:00:00.138	1.305495	1.320147	1.316484
00:00:00.138	1.313553	1.329670	1.307692
00:00:00.139	1.317949	1.337729	1.313553
00:00:00.139	1.304029	1.317216	1.300366
00:00:00.139	1.311355	1.305495	1.297436
00:00:00.140	1.320147	1.318681	1.306960
00:00:00.140	1.316484	1.315018	1.301832
00:00:00.140	1.322344	1.319414	1.304762
00:00:00.141	1.317949	1.320879	1.303297
00:00:00.141	1.301832	1.317949	1.295238
00:00:00.141	1.306960	1.315751	1.290110
00:00:00.142	1.306227	1.324542	1.294505
00:00:00.142	1.302564	1.318681	1.302564
00:00:00.142	1.301832	1.297436	1.298901
00:00:00.143	1.300366	1.287912	1.307692
00:00:00.143	1.309158	1.274725	1.313553
00:00:00.144	1.312088	1.277656	1.308425
00:00:00.144	1.306960	1.296703	1.299634
00:00:00.144	1.320879	1.328205	1.316484
00:00:00.145	1.314286	1.323077	1.309890
00:00:00.145	1.316484	1.313553	1.304762
00:00:00.145	1.317216	1.304029	1.312088
00:00:00.146	1.322344	1.305495	1.306227
00:00:00.146	1.305495	1.299634	1.298168
00:00:00.146	1.319414	1.314286	1.307692
00:00:00.148	1.311355	1.308425	1.306960
00:00:00.148	1.315018	1.320147	1.305495
00:00:00.148	1.298168	1.299634	1.295238
00:00:00.148	1.309890	1.319414	1.307692
00:00:00.148	1.304762	1.321612	1.300366
00:00:00.150	1.309158	1.344322	1.309890
00:00:00.150	1.303297	1.336264	1.308425
00:00:00.150	1.304762	1.318681	1.300366
00:00:00.150	1.305495	1.315751	1.300366
00:00:00.150	1.313553	1.313553	1.309890
00:00:00.150	1.299634	1.284982	1.294505
00:00:00.152	1.320147	1.298168	1.315018
00:00:00.152	1.320147	1.279121	1.311355
00:00:00.152	1.306960	1.281319	1.303297
00:00:00.186	1.310623	1.294505	1.296703
00:00:00.186	1.323810	1.313553	1.312821
00:00:00.186	1.317216	1.312088	1.310623
00:00:00.186	1.315018	1.299634	1.300366
00:00:00.186	1.297436	1.294505	1.300366
00:00:00.186	1.309890	1.304762	1.304029
00:00:00.186	1.307692	1.299634	1.305495
00:00:00.186	1.305495	1.279853	1.313553
00:00:00.186	1.310623	1.312088	1.306960
00:00:00.191	1.314286	1.345788	1.309890
00:00:00.191	1.307692	1.351648	1.315751
00:00:00.191	1.301099	1.329670	1.310623
00:00:00.191	1.314286	1.329670	1.309890
00:00:00.191	1.309158	1.317216	1.306227
00:00:00.191	1.312088	1.297436	1.304029
00:00:00.191	1.320879	1.291575	1.309890
00:00:00.191	1.324542	1.303297	1.307692
00:00:00.191	1.324542	1.284982	1.315751
00:00:00.191	1.312088	1.288645	1.306960
00:00:00.191	1.315751	1.291575	1.299634
00:00:00.191	1.299634	1.290110	1.298901
00:00:00.191	1.310623	1.312088	1.300366
00:00:00.191	1.305495	1.328205	1.296703
00:00:00.192	1.301832	1.310623	1.300366
00:00:00.192	1.301832	1.283516	1.301832
00:00:00.194	1.300366	1.320147	1.297436
00:00:00.194	1.310623	1.317949	1.309158
00:00:00.194	1.309890	1.306960	1.303297
00:00:00.194	1.314286	1.342125	1.315018
00:00:00.194	1.310623	1.326007	1.308425
00:00:00.194	1.317216	1.307692	1.309890
00:00:00.195	1.318681	1.305495	1.310623
00:00:00.195	1.318681	1.290110	1.300366
00:00:00.195	1.315018	1.270330	1.307692
00:00:00.196	1.322344	1.271062	1.306227
00:00:00.196	1.306227	1.290110	1.304762
00:00:00.196	1.314286	1.308425	1.303297
00:00:00.197	1.316484	1.323077	1.298168
00:00:00.197	1.315751	1.329670	1.311355
00:00:00.198	1.312088	1.335531	1.304029
00:00:00.198	1.297436	1.336996	1.298901
00:00:00.198	1.296703	1.328205	1.299634
00:00:00.199	1.298901	1.304762	1.293773
00:00:00.199	1.309158	1.294505	1.310623
00:00:00.199	1.308425	1.286447	1.303297
00:00:00.200	1.309890	1.321612	1.312088
00:00:00.200	1.308425	1.317216	1.314286
00:00:00.200	1.309890	1.287912	1.304029
00:00:00.201	1.320879	1.284249	1.312088
00:00:00.201	1.318681	1.284982	1.300366
00:00:00.233	1.309158	1.271795	1.295971
00:00:00.234	1.321612	1.298901	1.309158
00:00:00.234	1.312088	1.299634	1.300366
00:00:00.234	1.320879	1.350183	1.313553
00:00:00.235	1.318681	1.333333	1.303297
00:00:00.235	1.309890	1.314286	1.305495
00:00:00.235	1.309890	1.313553	1.304762
00:00:00.237	1.304762	1.323077	1.306227
00:00:00.237	1.299634	1.317949	1.303297
00:00:00.237	1.303297	1.318681	1.306227
00:00:00.237	1.304762	1.315018	1.301832
00:00:00.237	1.305495	1.313553	1.309158
00:00:00.238	1.306960	1.310623	1.300366
00:00:00.238	1.309890	1.306960	1.304762
00:00:00.238	1.314286	1.298168	1.306227
00:00:00.239	1.305495	1.290110	1.302564
00:00:00.239	1.322344	1.294505	1.308425
00:00:00.239	1.321612	1.293040	1.297436
00:00:00.240	1.304762	1.287912	1.302564
00:00:00.240	1.318681	1.296703	1.304029
00:00:00.240	1.310623	1.298901	1.314286
00:00:00.241	1.322344	1.301099	1.306227
00:00:00.241	1.306227	1.301832	1.298901
00:00:00.242	1.306227	1.310623	1.302564
00:00:00.242	1.295238	1.310623	1.305495
00:00:00.242	1.302564	1.315751	1.308425
00:00:00.243	1.306227	1.323077	1.313553
00:00:00.243	1.305495	1.321612	1.306227
00:00:00.243	1.297436	1.306960	1.300366
00:00:00.244	1.308425	1.312821	1.300366
00:00:00.244	1.298901	1.301832	1.302564
00:00:00.244	1.312088	1.301099	1.305495
00:00:00.246	1.308425	1.295238	1.304762
00:00:00.246	1.312088	1.290842	1.307692
00:00:00.246	1.320147	1.290110	1.306227
00:00:00.247	1.308425	1.293773	1.299634
00:00:00.247	1.317949	1.315751	1.307692
00:00:00.249	1.311355	1.333333	1.305495
00:00:00.249	1.312088	1.326740	1.306227
00:00:00.249	1.310623	1.326007	1.306960
00:00:00.249	1.310623	1.288645	1.306227
00:00:00.249	1.308425	1.273260	1.309158
00:00:00.249	1.306227	1.315018	1.302564
00:00:00.250	1.317216	1.361172	1.312088
00:00:00.250	1.300366	1.337729	1.298901
00:00:00.250	1.309890	1.271062	1.299634
00:00:00.251	1.312821	1.285714	1.306960
00:00:00.251	1.315018	1.310623	1.306960
00:00:00.251	1.314286	1.300366	1.306227
00:00:00.251	1.317949	1.294505	1.311355
00:00:00.284	1.315018	1.303297	1.300366
00:00:00.284	1.324542	1.316484	1.308425
00:00:00.284	1.304029	1.299634	1.295238
00:00:00.288	1.313553	1.297436	1.304029
00:00:00.288	1.310623	1.283516	1.304029
00:00:00.288	1.312088	1.259341	1.299634
00:00:00.288	1.316484	1.301832	1.310623
00:00:00.288	1.312088	1.344322	1.298168
00:00:00.288	1.308425	1.391209	1.309890
00:00:00.288	1.308425	1.391941	1.310623
00:00:00.288	1.293040	1.367766	1.307692
00:00:00.288	1.303297	1.327473	1.321612
00:00:00.288	1.310623	1.291575	1.315751
00:00:00.288	1.309890	1.243956	1.315751
00:00:00.290	1.314286	1.221978	1.312821
00:00:00.290	1.309158	1.202198	1.289377
00:00:00.290	1.307692	1.246886	1.298168
00:00:00.290	1.317216	1.273260	1.304029
00:00:00.290	1.317216	1.304762	1.287912
00:00:00.290	1.323810	1.328938	1.304029
00:00:00.290	1.313553	1.322344	1.303297
00:00:00.291	1.315018	1.320879	1.300366
00:00:00.291	1.313553	1.328938	1.305495
00:00:00.291	1.313553	1.334799	1.306227
00:00:00.292	1.305495	1.332601	1.300366
00:00:00.292	1.307692	1.330403	1.308425
00:00:00.292	1.300366	1.326007	1.302564
00:00:00.293	1.312821	1.330403	1.310623
00:00:00.293	1.305495	1.326740	1.306960
