timestamp	ch1	ch2	ch3
00:00:00.156	1.308425	1.321612	1.296703
00:00:00.157	1.301832	1.304029	1.293773
00:00:00.157	1.301099	1.301832	1.304029
00:00:00.157	1.309890	1.306960	1.308425
00:00:00.160	1.304029	1.303297	1.303297
00:00:00.160	1.309890	1.305495	1.300366
00:00:00.160	1.317216	1.296703	1.310623
00:00:00.160	1.305495	1.285714	1.298168
00:00:00.160	1.318681	1.303297	1.303297
00:00:00.160	1.320879	1.312088	1.300366
00:00:00.160	1.322344	1.311355	1.304029
00:00:00.160	1.313553	1.308425	1.309890
00:00:00.160	1.320147	1.312821	1.304029
00:00:00.161	1.312821	1.308425	1.304762
00:00:00.161	1.309158	1.316484	1.302564
00:00:00.162	1.309158	1.301099	1.294505
00:00:00.162	1.305495	1.299634	1.301832
00:00:00.162	1.299634	1.302564	1.297436
00:00:00.163	1.303297	1.322344	1.308425
00:00:00.163	1.306227	1.326007	1.304029
00:00:00.163	1.303297	1.320879	1.309890
00:00:00.164	1.311355	1.314286	1.308425
00:00:00.164	1.316484	1.305495	1.310623
00:00:00.164	1.317216	1.300366	1.300366
00:00:00.165	1.318681	1.288645	1.304762
00:00:00.165	1.320879	1.287912	1.308425
00:00:00.166	1.318681	1.292308	1.302564
00:00:00.198	1.310623	1.290842	1.291575
00:00:00.198	1.315018	1.301099	1.308425
00:00:00.198	1.303297	1.315018	1.300366
00:00:00.199	1.315018	1.330403	1.305495
00:00:00.199	1.298168	1.297436	1.298901
00:00:00.199	1.311355	1.309890	1.309158
00:00:00.200	1.309890	1.312088	1.312821
00:00:00.200	1.303297	1.309890	1.308425
00:00:00.201	1.304762	1.297436	1.306227
00:00:00.201	1.300366	1.281319	1.300366
00:00:00.201	1.309158	1.304029	1.312821
00:00:00.202	1.313553	1.312821	1.311355
00:00:00.202	1.308425	1.298168	1.308425
00:00:00.202	1.319414	1.299634	1.309158
00:00:00.203	1.320147	1.298168	1.309890
00:00:00.203	1.320879	1.306227	1.310623
00:00:00.203	1.311355	1.303297	1.295238
00:00:00.204	1.317949	1.317216	1.309890
00:00:00.204	1.317216	1.314286	1.304029
00:00:00.204	1.309158	1.312088	1.307692
00:00:00.205	1.307692	1.326740	1.304029
00:00:00.205	1.309890	1.337729	1.306960
00:00:00.206	1.310623	1.342125	1.309158
00:00:00.206	1.300366	1.320147	1.295971
00:00:00.206	1.305495	1.315751	1.301832
00:00:00.207	1.307692	1.293773	1.300366
00:00:00.207	1.306960	1.284982	1.305495
00:00:00.207	1.312088	1.285714	1.309890
00:00:00.208	1.304029	1.285714	1.301832
00:00:00.208	1.315018	1.303297	1.312088
00:00:00.208	1.318681	1.304762	1.304762
00:00:00.209	1.316484	1.304029	1.309158
00:00:00.209	1.319414	1.288645	1.309158
00:00:00.209	1.321612	1.294505	1.306227
00:00:00.210	1.316484	1.298901	1.308425
00:00:00.210	1.316484	1.293040	1.307692
00:00:00.211	1.314286	1.296703	1.309158
00:00:00.211	1.314286	1.304029	1.314286
00:00:00.211	1.312088	1.302564	1.305495
00:00:00.212	1.306960	1.301832	1.306227
00:00:00.212	1.300366	1.320147	1.304029
00:00:00.212	1.312088	1.339927	1.307692
00:00:00.213	1.312088	1.336264	1.308425
00:00:00.213	1.307692	1.326007	1.308425
00:00:00.213	1.310623	1.321612	1.300366
00:00:00.214	1.312088	1.300366	1.307692
00:00:00.214	1.312088	1.276190	1.300366
00:00:00.215	1.317216	1.290842	1.307692
00:00:00.215	1.310623	1.312821	1.304029
00:00:00.215	1.312821	1.311355	1.304762
00:00:00.247	1.320147	1.319414	1.313553
00:00:00.248	1.315751	1.292308	1.302564
00:00:00.248	1.315751	1.317216	1.309890
00:00:00.248	1.313553	1.331868	1.309890
00:00:00.251	1.302564	1.328938	1.306960
00:00:00.251	1.302564	1.316484	1.301099
00:00:00.251	1.295238	1.307692	1.300366
00:00:00.251	1.300366	1.315018	1.303297
00:00:00.251	1.298901	1.300366	1.290842
00:00:00.251	1.314286	1.309158	1.300366
00:00:00.251	1.306227	1.312821	1.302564
00:00:00.251	1.315751	1.290842	1.306227
00:00:00.252	1.316484	1.284982	1.299634
00:00:00.252	1.311355	1.289377	1.306227
00:00:00.252	1.315018	1.271062	1.303297
00:00:00.253	1.322344	1.261538	1.313553
00:00:00.253	1.312088	1.252747	1.305495
00:00:00.253	1.315751	1.273993	1.308425
00:00:00.256	1.310623	1.295238	1.300366
00:00:00.256	1.316484	1.279853	1.301832
00:00:00.256	1.310623	1.298168	1.309158
00:00:00.256	1.304029	1.315751	1.300366
00:00:00.256	1.304762	1.306960	1.303297
00:00:00.256	1.306227	1.312088	1.304029
00:00:00.256	1.308425	1.315018	1.309158
00:00:00.256	1.313553	1.326007	1.310623
00:00:00.257	1.310623	1.320147	1.302564
00:00:00.257	1.288645	1.320147	1.295238
00:00:00.257	1.313553	1.333333	1.304029
00:00:00.258	1.312088	1.328205	1.294505
00:00:00.258	1.316484	1.345055	1.298901
00:00:00.259	1.319414	1.326740	1.304029
00:00:00.259	1.306960	1.303297	1.293040
00:00:00.259	1.320147	1.312821	1.309158
00:00:00.260	1.312088	1.303297	1.295971
00:00:00.260	1.316484	1.292308	1.308425
00:00:00.260	1.306227	1.290110	1.308425
00:00:00.261	1.315018	1.302564	1.313553
00:00:00.261	1.306227	1.265201	1.309890
00:00:00.261	1.313553	1.249817	1.314286
00:00:00.262	1.293773	1.280586	1.309158
00:00:00.262	1.308425	1.315751	1.310623
00:00:00.262	1.304029	1.300366	1.304762
00:00:00.263	1.307692	1.295971	1.305495
00:00:00.263	1.312088	1.340659	1.307692
00:00:00.264	1.312088	1.341392	1.296703
00:00:00.264	1.315018	1.344322	1.297436
00:00:00.264	1.319414	1.336264	1.310623
00:00:00.265	1.309158	1.335531	1.304029
00:00:00.265	1.323810	1.334066	1.309158
