timestamp	ch1	ch2	ch3
00:00:00.201	1.300366	1.327473	1.306227
00:00:00.201	1.294505	1.324542	1.300366
00:00:00.202	1.303297	1.320879	1.315751
00:00:00.202	1.317949	1.318681	1.331136
00:00:00.202	1.317216	1.307692	1.323810
00:00:00.203	1.316484	1.287912	1.320147
00:00:00.203	1.316484	1.287179	1.306227
00:00:00.204	1.327473	1.303297	1.312821
00:00:00.204	1.316484	1.293773	1.304029
00:00:00.204	1.319414	1.295971	1.307692
00:00:00.205	1.314286	1.287912	1.296703
00:00:00.205	1.307692	1.286447	1.292308
00:00:00.205	1.317949	1.298168	1.304029
00:00:00.206	1.307692	1.285714	1.303297
00:00:00.206	1.295238	1.297436	1.300366
00:00:00.206	1.288645	1.304029	1.284249
00:00:00.207	1.296703	1.320879	1.298168
00:00:00.207	1.293040	1.317949	1.297436
00:00:00.207	1.305495	1.321612	1.298901
00:00:00.208	1.309890	1.317949	1.300366
00:00:00.208	1.312088	1.317216	1.311355
00:00:00.209	1.315751	1.304762	1.300366
00:00:00.209	1.301832	1.288645	1.290110
00:00:00.210	1.326740	1.296703	1.306960
00:00:00.210	1.317949	1.298168	1.300366
00:00:00.210	1.323810	1.292308	1.314286
00:00:00.210	1.320879	1.292308	1.317216
00:00:00.211	1.315018	1.290842	1.311355
00:00:00.211	1.310623	1.307692	1.309158
00:00:00.211	1.317216	1.310623	1.306227
00:00:00.212	1.306227	1.320879	1.304762
00:00:00.212	1.298901	1.319414	1.300366
00:00:00.212	1.304029	1.322344	1.306227
00:00:00.213	1.306227	1.331136	1.304762
00:00:00.213	1.301099	1.329670	1.304029
00:00:00.217	1.297436	1.324542	1.302564
00:00:00.217	1.309158	1.307692	1.304762
00:00:00.217	1.306227	1.315018	1.311355
00:00:00.217	1.306227	1.304762	1.298168
00:00:00.217	1.317216	1.293040	1.300366
00:00:00.217	1.319414	1.270330	1.310623
00:00:00.217	1.319414	1.252747	1.304029
00:00:00.217	1.314286	1.253480	1.298901
00:00:00.249	1.326740	1.281319	1.311355
00:00:00.249	1.319414	1.295238	1.303297
00:00:00.249	1.320879	1.336264	1.309158
00:00:00.249	1.312088	1.336996	1.306227
00:00:00.253	1.306227	1.317949	1.306960
00:00:00.253	1.290110	1.311355	1.301832
00:00:00.253	1.297436	1.320147	1.300366
00:00:00.253	1.298901	1.331136	1.297436
00:00:00.253	1.288645	1.318681	1.314286
00:00:00.253	1.300366	1.293040	1.303297
00:00:00.253	1.300366	1.272527	1.298901
00:00:00.253	1.316484	1.281319	1.314286
00:00:00.253	1.322344	1.304762	1.311355
00:00:00.253	1.325275	1.345788	1.300366
00:00:00.253	1.328205	1.339194	1.310623
00:00:00.254	1.322344	1.299634	1.300366
00:00:00.254	1.328205	1.279121	1.306960
00:00:00.254	1.323077	1.289377	1.305495
00:00:00.255	1.313553	1.299634	1.292308
00:00:00.255	1.306227	1.318681	1.306227
00:00:00.255	1.306227	1.308425	1.302564
00:00:00.256	1.291575	1.292308	1.301832
00:00:00.256	1.296703	1.293773	1.300366
00:00:00.256	1.303297	1.321612	1.308425
00:00:00.257	1.305495	1.306960	1.309158
00:00:00.257	1.290110	1.310623	1.307692
00:00:00.258	1.295238	1.328205	1.304762
00:00:00.258	1.307692	1.319414	1.309158
00:00:00.258	1.313553	1.323077	1.312088
00:00:00.259	1.317949	1.313553	1.305495
00:00:00.259	1.327473	1.317216	1.309890
00:00:00.259	1.312821	1.302564	1.297436
00:00:00.260	1.331868	1.304762	1.311355
00:00:00.260	1.333333	1.298901	1.312088
00:00:00.260	1.328205	1.292308	1.317216
00:00:00.261	1.322344	1.276923	1.307692
00:00:00.261	1.303297	1.276190	1.300366
00:00:00.262	1.312821	1.306960	1.313553
00:00:00.262	1.295971	1.302564	1.292308
00:00:00.262	1.288645	1.308425	1.294505
00:00:00.263	1.300366	1.330403	1.309158
00:00:00.263	1.298901	1.321612	1.302564
00:00:00.263	1.305495	1.321612	1.310623
00:00:00.264	1.310623	1.329670	1.312088
00:00:00.264	1.298901	1.332601	1.310623
00:00:00.264	1.310623	1.307692	1.304029
00:00:00.265	1.309890	1.290110	1.289377
00:00:00.265	1.315018	1.284982	1.300366
00:00:00.265	1.314286	1.270330	1.306227
00:00:00.266	1.317949	1.260073	1.304762
