timestamp	ch1	ch2	ch3
00:00:00.192	1.320147	1.295971	1.303297
00:00:00.192	1.310623	1.312821	1.309890
00:00:00.192	1.306960	1.317949	1.304762
00:00:00.192	1.300366	1.313553	1.292308
00:00:00.193	1.301832	1.308425	1.306227
00:00:00.193	1.304029	1.307692	1.304029
00:00:00.193	1.296703	1.295238	1.294505
00:00:00.194	1.315018	1.300366	1.308425
00:00:00.194	1.311355	1.302564	1.303297
00:00:00.194	1.306960	1.303297	1.307692
00:00:00.195	1.312088	1.316484	1.306960
00:00:00.195	1.317216	1.310623	1.308425
00:00:00.195	1.309890	1.303297	1.305495
00:00:00.196	1.324542	1.307692	1.309890
00:00:00.196	1.320879	1.297436	1.307692
00:00:00.196	1.312088	1.289377	1.301832
00:00:00.197	1.321612	1.300366	1.310623
00:00:00.197	1.315751	1.287912	1.305495
00:00:00.198	1.316484	1.303297	1.309158
00:00:00.198	1.317216	1.314286	1.305495
00:00:00.198	1.300366	1.311355	1.300366
00:00:00.199	1.306227	1.326740	1.305495
00:00:00.199	1.303297	1.317949	1.300366
00:00:00.199	1.291575	1.316484	1.304029
00:00:00.200	1.284249	1.308425	1.298168
00:00:00.200	1.298168	1.309890	1.294505
00:00:00.200	1.306960	1.324542	1.305495
00:00:00.201	1.311355	1.314286	1.305495
00:00:00.201	1.311355	1.313553	1.312821
00:00:00.202	1.320147	1.314286	1.306227
00:00:00.202	1.315751	1.290842	1.293773
00:00:00.202	1.326007	1.285714	1.312821
00:00:00.203	1.320147	1.284249	1.304762
00:00:00.203	1.317949	1.295238	1.309158
00:00:00.203	1.317216	1.305495	1.306227
00:00:00.204	1.315751	1.311355	1.308425
00:00:00.204	1.308425	1.309890	1.304029
00:00:00.204	1.302564	1.318681	1.305495
00:00:00.205	1.302564	1.317216	1.305495
00:00:00.205	1.303297	1.315751	1.307692
00:00:00.237	1.304029	1.306227	1.304762
00:00:00.238	1.297436	1.302564	1.300366
00:00:00.238	1.301832	1.303297	1.309158
00:00:00.238	1.298901	1.293773	1.294505
00:00:00.239	1.312088	1.309158	1.307692
00:00:00.239	1.309890	1.307692	1.308425
00:00:00.239	1.306960	1.304029	1.303297
00:00:00.240	1.317216	1.306960	1.300366
00:00:00.240	1.315018	1.310623	1.312821
00:00:00.240	1.309890	1.307692	1.312821
00:00:00.241	1.320879	1.305495	1.309890
00:00:00.242	1.309890	1.293773	1.294505
00:00:00.242	1.314286	1.301832	1.309890
00:00:00.242	1.309890	1.306960	1.303297
00:00:00.242	1.306960	1.310623	1.302564
00:00:00.243	1.309158	1.306227	1.303297
00:00:00.243	1.303297	1.306960	1.303297
00:00:00.243	1.290110	1.306227	1.302564
00:00:00.244	1.310623	1.320879	1.307692
00:00:00.244	1.301832	1.312088	1.296703
00:00:00.244	1.306960	1.299634	1.304029
00:00:00.245	1.309890	1.302564	1.305495
00:00:00.245	1.309158	1.293040	1.295238
00:00:00.247	1.315751	1.298168	1.302564
00:00:00.247	1.321612	1.307692	1.305495
00:00:00.247	1.323077	1.307692	1.297436
00:00:00.249	1.316484	1.298168	1.304762
00:00:00.249	1.321612	1.286447	1.309158
00:00:00.249	1.307692	1.285714	1.298901
00:00:00.249	1.314286	1.314286	1.310623
00:00:00.249	1.310623	1.318681	1.312088
00:00:00.249	1.306960	1.320147	1.311355
00:00:00.250	1.309158	1.326007	1.304762
00:00:00.250	1.300366	1.323810	1.304029
00:00:00.250	1.300366	1.324542	1.303297
00:00:00.251	1.307692	1.320879	1.312821
00:00:00.251	1.302564	1.312088	1.307692
00:00:00.251	1.311355	1.318681	1.304762
00:00:00.251	1.309158	1.309158	1.296703
00:00:00.251	1.313553	1.303297	1.300366
00:00:00.256	1.312821	1.294505	1.306960
00:00:00.256	1.308425	1.288645	1.295971
00:00:00.256	1.327473	1.293773	1.307692
00:00:00.256	1.325275	1.276923	1.309890
00:00:00.256	1.320147	1.276190	1.308425
00:00:00.256	1.322344	1.285714	1.315018
00:00:00.256	1.308425	1.292308	1.300366
00:00:00.256	1.312088	1.317216	1.309158
00:00:00.256	1.309890	1.343590	1.312088
00:00:00.256	1.303297	1.354579	1.309890
00:00:00.288	1.300366	1.350183	1.304762
00:00:00.288	1.297436	1.320147	1.306960
00:00:00.288	1.304029	1.312821	1.307692
00:00:00.288	1.311355	1.313553	1.303297
00:00:00.288	1.298168	1.273993	1.297436
00:00:00.289	1.312088	1.275458	1.300366
00:00:00.289	1.315018	1.287912	1.304029
00:00:00.290	1.318681	1.285714	1.304029
00:00:00.290	1.319414	1.285714	1.303297
00:00:00.290	1.322344	1.293040	1.308425
00:00:00.291	1.321612	1.302564	1.308425
00:00:00.291	1.316484	1.285714	1.295971
00:00:00.291	1.307692	1.281319	1.297436
00:00:00.292	1.318681	1.314286	1.304762
00:00:00.292	1.301099	1.313553	1.307692
00:00:00.292	1.304029	1.323810	1.306227
00:00:00.293	1.305495	1.325275	1.306227
00:00:00.293	1.295238	1.312821	1.297436
00:00:00.294	1.293040	1.312088	1.297436
00:00:00.294	1.304762	1.327473	1.308425
00:00:00.294	1.308425	1.321612	1.310623
00:00:00.295	1.311355	1.318681	1.304762
00:00:00.295	1.301832	1.295971	1.298168
00:00:00.295	1.313553	1.283516	1.297436
00:00:00.296	1.319414	1.292308	1.315018
00:00:00.296	1.318681	1.291575	1.309890
00:00:00.296	1.311355	1.287912	1.305495
00:00:00.297	1.328205	1.297436	1.308425
00:00:00.297	1.320147	1.302564	1.315751
00:00:00.297	1.312088	1.302564	1.299634
00:00:00.298	1.309890	1.314286	1.306227
00:00:00.298	1.302564	1.312821	1.304029
