timestamp	ch1	ch2	ch3
00:00:00.203	1.301832	1.303297	1.302564
00:00:00.203	1.301832	1.320147	1.302564
00:00:00.204	1.308425	1.319414	1.300366
00:00:00.204	1.301099	1.308425	1.299634
00:00:00.204	1.306960	1.301099	1.297436
00:00:00.205	1.325275	1.302564	1.306227
00:00:00.205	1.298901	1.273993	1.293773
00:00:00.207	1.317949	1.290110	1.302564
00:00:00.207	1.317216	1.304762	1.306227
00:00:00.207	1.318681	1.295971	1.304762
00:00:00.210	1.309890	1.284249	1.312088
00:00:00.210	1.314286	1.291575	1.310623
00:00:00.210	1.306227	1.309158	1.307692
00:00:00.210	1.307692	1.307692	1.303297
00:00:00.210	1.306227	1.312088	1.308425
00:00:00.210	1.302564	1.319414	1.306227
00:00:00.210	1.302564	1.317949	1.300366
00:00:00.210	1.303297	1.312088	1.300366
00:00:00.210	1.306227	1.313553	1.304029
00:00:00.210	1.316484	1.315018	1.306960
00:00:00.210	1.309890	1.298901	1.304029
00:00:00.214	1.316484	1.315018	1.306227
00:00:00.214	1.317216	1.320147	1.303297
00:00:00.214	1.320147	1.311355	1.301832
00:00:00.214	1.311355	1.303297	1.296703
00:00:00.214	1.321612	1.311355	1.300366
00:00:00.214	1.323077	1.312821	1.312821
00:00:00.214	1.317949	1.298168	1.304762
00:00:00.214	1.312088	1.273260	1.306227
00:00:00.214	1.300366	1.287912	1.305495
00:00:00.214	1.301832	1.320147	1.303297
00:00:00.214	1.301832	1.330403	1.308425
00:00:00.214	1.301832	1.319414	1.304762
00:00:00.215	1.306960	1.323810	1.307692
00:00:00.215	1.300366	1.323077	1.312088
00:00:00.216	1.307692	1.316484	1.307692
00:00:00.216	1.312821	1.309890	1.303297
00:00:00.216	1.316484	1.315018	1.306227
00:00:00.217	1.311355	1.309158	1.308425
00:00:00.218	1.326007	1.304762	1.312088
00:00:00.249	1.320879	1.295971	1.305495
00:00:00.250	1.322344	1.301099	1.310623
00:00:00.250	1.326007	1.288645	1.312821
00:00:00.250	1.316484	1.282051	1.313553
00:00:00.251	1.313553	1.293773	1.304029
00:00:00.251	1.315751	1.307692	1.311355
00:00:00.251	1.309158	1.320879	1.309158
00:00:00.252	1.311355	1.323810	1.304029
00:00:00.252	1.298168	1.325275	1.309890
00:00:00.252	1.299634	1.320879	1.307692
00:00:00.253	1.301832	1.313553	1.301099
00:00:00.253	1.308425	1.309158	1.307692
00:00:00.253	1.312821	1.302564	1.304029
00:00:00.254	1.305495	1.307692	1.303297
00:00:00.254	1.316484	1.315018	1.311355
00:00:00.255	1.320879	1.309890	1.306227
00:00:00.255	1.330403	1.303297	1.310623
00:00:00.255	1.320879	1.295238	1.300366
00:00:00.256	1.326007	1.304762	1.309890
00:00:00.256	1.318681	1.296703	1.300366
00:00:00.256	1.307692	1.298901	1.304762
00:00:00.257	1.306227	1.298168	1.294505
00:00:00.257	1.308425	1.306960	1.293040
00:00:00.257	1.309158	1.315751	1.306227
00:00:00.258	1.303297	1.315751	1.304029
00:00:00.258	1.295238	1.317949	1.306227
00:00:00.258	1.304762	1.317216	1.309158
00:00:00.259	1.302564	1.308425	1.290842
00:00:00.259	1.299634	1.305495	1.302564
00:00:00.260	1.305495	1.307692	1.306227
00:00:00.260	1.315018	1.312088	1.308425
00:00:00.260	1.322344	1.309890	1.309158
00:00:00.261	1.307692	1.295971	1.305495
00:00:00.261	1.315018	1.278388	1.291575
00:00:00.261	1.322344	1.282784	1.300366
00:00:00.262	1.326740	1.289377	1.308425
00:00:00.262	1.323077	1.298168	1.310623
00:00:00.262	1.304762	1.297436	1.302564
00:00:00.263	1.313553	1.309890	1.307692
00:00:00.263	1.307692	1.309890	1.304762
00:00:00.263	1.297436	1.298901	1.295971
00:00:00.264	1.298901	1.312088	1.306227
00:00:00.264	1.292308	1.316484	1.299634
00:00:00.265	1.292308	1.318681	1.300366
00:00:00.265	1.304762	1.332601	1.307692
00:00:00.265	1.308425	1.332601	1.306960
00:00:00.266	1.307692	1.323077	1.303297
00:00:00.266	1.317949	1.322344	1.312821
00:00:00.266	1.322344	1.313553	1.312088
00:00:00.267	1.322344	1.303297	1.308425
