timestamp	ch1	ch2	ch3
00:00:00.599	1.326740	1.303297	1.304029
00:00:00.604	1.293040	1.320147	1.313553
00:00:00.604	1.300366	1.317949	1.310623
00:00:00.604	1.312821	1.320879	1.326740
00:00:00.604	1.314286	1.314286	1.308425
00:00:00.604	1.347253	1.318681	1.320879
00:00:00.604	1.476923	1.317216	1.310623
00:00:00.604	1.385348	1.312821	1.312088
00:00:00.604	1.263004	1.315751	1.333333
00:00:00.604	1.214652	1.323077	1.341392
00:00:00.604	1.202930	1.322344	1.340659
00:00:00.604	1.304762	1.321612	1.338462
00:00:00.604	1.335531	1.306960	1.318681
00:00:00.604	1.315018	1.331868	1.330403
00:00:00.604	1.266667	1.339927	1.347253
00:00:00.637	1.286447	1.316484	1.317949
00:00:00.637	1.350916	1.306960	1.306960
00:00:00.637	1.502564	1.325275	1.289377
00:00:00.638	1.452747	1.306227	1.253480
00:00:00.638	1.248352	1.306960	1.273260
00:00:00.639	1.159707	1.327473	1.300366
00:00:00.639	1.194872	1.345055	1.303297
00:00:00.639	1.235897	1.331868	1.326007
00:00:00.639	1.334799	1.279121	1.393407
00:00:00.640	1.352381	1.287179	1.376557
00:00:00.640	1.359707	1.313553	1.341392
00:00:00.640	1.379487	1.328938	1.332601
00:00:00.641	1.328938	1.328205	1.319414
00:00:00.641	1.339194	1.320147	1.314286
00:00:00.642	1.353114	1.356044	1.333333
00:00:00.642	1.287179	1.364103	1.320879
00:00:00.642	1.232234	1.347985	1.283516
00:00:00.643	1.246154	1.330403	1.280586
00:00:00.643	1.294505	1.316484	1.312821
00:00:00.643	1.327473	1.304762	1.334066
00:00:00.644	1.276923	1.304029	1.323810
00:00:00.644	1.287179	1.319414	1.328205
00:00:00.644	1.332601	1.313553	1.316484
00:00:00.645	1.331136	1.309158	1.323810
00:00:00.645	1.390476	1.313553	1.323077
00:00:00.645	1.401465	1.298168	1.313553
00:00:00.646	1.228571	1.235897	1.302564
00:00:00.646	1.282784	1.258608	1.317949
00:00:00.647	1.353846	1.301099	1.329670
00:00:00.647	1.389744	1.336264	1.327473
00:00:00.647	1.354579	1.349451	1.323810
00:00:00.648	1.333333	1.358974	1.323810
00:00:00.648	1.329670	1.396337	1.336264
00:00:00.648	1.366300	1.405861	1.338462
00:00:00.649	1.274725	1.367766	1.313553
00:00:00.649	1.267399	1.307692	1.309158
00:00:00.649	1.259341	1.289377	1.299634
00:00:00.650	1.297436	1.305495	1.313553
00:00:00.650	1.343590	1.325275	1.317216
00:00:00.650	1.351648	1.319414	1.311355
00:00:00.651	1.285714	1.304029	1.317949
00:00:00.651	1.212454	1.301832	1.317949
00:00:00.652	1.244689	1.307692	1.319414
00:00:00.652	1.289377	1.309158	1.317949
00:00:00.652	1.309158	1.312821	1.323077
00:00:00.653	1.338462	1.309890	1.326740
00:00:00.653	1.370696	1.315751	1.320147
00:00:00.653	1.291575	1.313553	1.319414
00:00:00.654	1.292308	1.316484	1.316484
00:00:00.654	1.328205	1.323810	1.328205
00:00:00.686	1.332601	1.323810	1.327473
00:00:00.687	1.322344	1.314286	1.317216
00:00:00.687	1.315751	1.312821	1.323077
00:00:00.687	1.318681	1.320147	1.323810
00:00:00.688	1.312088	1.319414	1.322344
00:00:00.688	1.306227	1.308425	1.306227
00:00:00.688	1.345788	1.317949	1.315751
00:00:00.689	1.314286	1.327473	1.323810
00:00:00.689	1.301099	1.323810	1.324542
00:00:00.689	1.308425	1.317216	1.318681
00:00:00.691	1.303297	1.309158	1.315018
00:00:00.691	1.309890	1.309158	1.319414
00:00:00.692	1.317216	1.319414	1.322344
00:00:00.692	1.297436	1.313553	1.318681
00:00:00.692	1.354579	1.315751	1.309158
00:00:00.693	1.356044	1.315018	1.311355
00:00:00.693	1.365568	1.326740	1.322344
00:00:00.693	1.301099	1.314286	1.306227
00:00:00.693	1.240293	1.325275	1.317216
00:00:00.693	1.308425	1.312821	1.316484
00:00:00.693	1.332601	1.318681	1.323810
00:00:00.695	1.297436	1.312088	1.312821
00:00:00.695	1.260806	1.322344	1.322344
00:00:00.695	1.200733	1.313553	1.304029
00:00:00.695	1.310623	1.323077	1.313553
00:00:00.695	1.337729	1.317949	1.313553
00:00:00.699	1.347985	1.328938	1.318681
00:00:00.699	1.379487	1.316484	1.321612
00:00:00.699	1.406593	1.319414	1.328938
00:00:00.699	1.273260	1.323077	1.326740
00:00:00.699	1.240293	1.324542	1.345055
00:00:00.699	1.203663	1.321612	1.343590
00:00:00.699	1.293773	1.310623	1.312088
00:00:00.699	1.362637	1.307692	1.299634
00:00:00.699	1.400000	1.321612	1.302564
00:00:00.699	1.355311	1.320147	1.300366
00:00:00.699	1.301099	1.311355	1.320147
00:00:00.700	1.274725	1.306227	1.320147
00:00:00.700	1.245421	1.326740	1.336264
00:00:00.700	1.200733	1.324542	1.330403
00:00:00.702	1.203663	1.307692	1.325275
00:00:00.702	1.240293	1.323077	1.330403
00:00:00.702	1.465201	1.325275	1.332601
00:00:00.702	1.574359	1.331868	1.311355
00:00:00.702	1.467399	1.321612	1.314286
00:00:00.702	1.411722	1.320879	1.320879
00:00:00.703	1.283516	1.323810	1.339194
00:00:00.703	1.315751	1.323810	1.345055
00:00:00.703	1.311355	1.316484	1.298168
00:00:00.704	1.329670	1.313553	1.288645
00:00:00.736	1.268132	1.320879	1.298901
00:00:00.736	1.241758	1.320147	1.304762
00:00:00.737	1.306227	1.323810	1.336996
00:00:00.737	1.288645	1.322344	1.323810
00:00:00.737	1.296703	1.316484	1.320147
00:00:00.738	1.222711	1.323810	1.313553
00:00:00.738	1.256410	1.325275	1.312821
00:00:00.739	1.343590	1.323077	1.320147
00:00:00.739	1.431502	1.318681	1.328938
00:00:00.739	1.347985	1.319414	1.323077
00:00:00.740	1.267399	1.312821	1.309890
00:00:00.740	1.232234	1.297436	1.294505
00:00:00.740	1.347985	1.314286	1.334066
00:00:00.741	1.349451	1.354579	1.346520
00:00:00.741	1.288645	1.351648	1.323810
00:00:00.741	1.229304	1.328938	1.297436
00:00:00.742	1.346520	1.300366	1.299634
00:00:00.742	1.356777	1.299634	1.310623
00:00:00.742	1.342857	1.321612	1.336996
00:00:00.744	1.271062	1.328938	1.317949
00:00:00.744	1.258608	1.312088	1.310623
00:00:00.744	1.308425	1.326007	1.328938
00:00:00.744	1.303297	1.320879	1.328205
00:00:00.744	1.321612	1.301832	1.320879
00:00:00.745	1.352381	1.317216	1.329670
00:00:00.745	1.371429	1.324542	1.321612
00:00:00.745	1.338462	1.312088	1.314286
00:00:00.746	1.277656	1.329670	1.319414
00:00:00.746	1.260806	1.334066	1.315751
00:00:00.746	1.321612	1.334799	1.326740
00:00:00.747	1.319414	1.326740	1.313553
00:00:00.747	1.315018	1.279121	1.325275
00:00:00.748	1.312821	1.253480	1.320147
00:00:00.748	1.304029	1.254212	1.314286
00:00:00.748	1.304762	1.275458	1.321612
00:00:00.749	1.303297	1.296703	1.316484
00:00:00.749	1.317216	1.357509	1.326740
00:00:00.749	1.316484	1.389744	1.310623
00:00:00.750	1.339194	1.427106	1.328205
00:00:00.750	1.356777	1.410256	1.317216
00:00:00.750	1.323810	1.326740	1.306227
00:00:00.751	1.297436	1.304762	1.321612
00:00:00.751	1.270330	1.295238	1.313553
00:00:00.751	1.265201	1.304029	1.320147
00:00:00.752	1.320147	1.309890	1.325275
00:00:00.752	1.317216	1.312821	1.325275
00:00:00.753	1.312088	1.306960	1.311355
00:00:00.753	1.306227	1.304029	1.315751
00:00:00.753	1.305495	1.311355	1.314286
00:00:00.755	1.297436	1.320879	1.320879
00:00:00.787	1.295971	1.315751	1.311355
00:00:00.787	1.310623	1.318681	1.322344
00:00:00.788	1.316484	1.315018	1.318681
00:00:00.788	1.361905	1.316484	1.320879
00:00:00.788	1.403663	1.309890	1.309890
00:00:00.790	1.353846	1.312821	1.318681
00:00:00.790	1.304762	1.311355	1.313553
00:00:00.790	1.257875	1.324542	1.323077
00:00:00.790	1.194139	1.322344	1.317216
00:00:00.790	1.223443	1.304762	1.307692
00:00:00.790	1.355311	1.309890	1.318681
00:00:00.790	1.347253	1.318681	1.323810
00:00:00.790	1.350916	1.324542	1.323810
00:00:00.790	1.319414	1.311355	1.311355
00:00:00.795	1.316484	1.321612	1.325275
00:00:00.795	1.318681	1.317216	1.335531
00:00:00.795	1.316484	1.320879	1.333333
00:00:00.795	1.339194	1.323810	1.323810
00:00:00.795	1.300366	1.326007	1.310623
00:00:00.795	1.190476	1.311355	1.294505
00:00:00.795	1.221978	1.311355	1.297436
00:00:00.795	1.242491	1.323077	1.317216
00:00:00.795	1.357509	1.325275	1.309158
00:00:00.795	1.402198	1.323810	1.295971
00:00:00.795	1.468132	1.326007	1.306960
00:00:00.795	1.521612	1.330403	1.320147
00:00:00.796	1.402930	1.320879	1.322344
00:00:00.796	1.272527	1.317949	1.319414
00:00:00.796	1.105495	1.320147	1.367033
00:00:00.796	1.216117	1.328938	1.370696
00:00:00.797	1.296703	1.328938	1.363370
00:00:00.797	1.476190	1.312821	1.343590
00:00:00.797	1.457143	1.323810	1.315751
00:00:00.798	1.359707	1.323810	1.312088
00:00:00.798	1.261538	1.311355	1.308425
00:00:00.798	1.326007	1.318681	1.320147
00:00:00.799	1.179487	1.312088	1.333333
00:00:00.799	1.292308	1.316484	1.337729
00:00:00.799	1.246154	1.323810	1.337729
00:00:00.800	1.220513	1.323077	1.315751
00:00:00.800	1.221245	1.323810	1.300366
00:00:00.800	1.355311	1.318681	1.287912
00:00:00.801	1.378755	1.324542	1.315751
00:00:00.801	1.388278	1.326740	1.312821
00:00:00.802	1.325275	1.301832	1.299634
00:00:00.802	1.352381	1.308425	1.313553
00:00:00.802	1.338462	1.318681	1.334066
00:00:00.803	1.369231	1.319414	1.333333
00:00:00.803	1.287912	1.312088	1.307692
00:00:00.803	1.221978	1.327473	1.323810
00:00:00.836	1.329670	1.322344	1.308425
00:00:00.836	1.356044	1.318681	1.315751
00:00:00.836	1.334066	1.330403	1.314286
00:00:00.837	1.339194	1.328938	1.300366
00:00:00.837	1.230037	1.310623	1.287912
00:00:00.837	1.217582	1.315751	1.314286
00:00:00.838	1.347985	1.320147	1.333333
00:00:00.838	1.397070	1.293773	1.332601
00:00:00.838	1.359707	1.289377	1.326007
00:00:00.839	1.325275	1.295238	1.315751
00:00:00.839	1.269597	1.315751	1.323810
00:00:00.839	1.199267	1.327473	1.320147
00:00:00.840	1.233700	1.326740	1.320147
00:00:00.840	1.328205	1.337729	1.306960
00:00:00.841	1.323810	1.349451	1.317216
00:00:00.841	1.331136	1.354579	1.329670
00:00:00.841	1.327473	1.347985	1.327473
00:00:00.842	1.323077	1.322344	1.321612
00:00:00.842	1.318681	1.310623	1.310623
00:00:00.842	1.315018	1.315751	1.317216
00:00:00.843	1.329670	1.329670	1.326740
00:00:00.843	1.326007	1.314286	1.330403
00:00:00.843	1.328205	1.309158	1.325275
00:00:00.844	1.329670	1.311355	1.323810
00:00:00.844	1.306227	1.296703	1.314286
00:00:00.845	1.308425	1.317216	1.326007
00:00:00.845	1.316484	1.323077	1.322344
00:00:00.845	1.325275	1.330403	1.323810
00:00:00.846	1.324542	1.326007	1.322344
00:00:00.846	1.313553	1.314286	1.317216
00:00:00.846	1.294505	1.307692	1.317216
00:00:00.847	1.308425	1.316484	1.334799
00:00:00.847	1.306227	1.307692	1.322344
00:00:00.848	1.297436	1.304762	1.308425
00:00:00.848	1.319414	1.302564	1.300366
00:00:00.848	1.334066	1.312088	1.326740
00:00:00.848	1.326007	1.331136	1.328205
00:00:00.849	1.323077	1.326740	1.323810
00:00:00.849	1.320879	1.325275	1.311355
00:00:00.851	1.312088	1.323810	1.319414
00:00:00.851	1.331868	1.322344	1.323810
00:00:00.851	1.336996	1.268864	1.323810
00:00:00.851	1.326007	1.263736	1.321612
00:00:00.851	1.301832	1.286447	1.316484
00:00:00.851	1.280586	1.315018	1.322344
00:00:00.853	1.271062	1.347253	1.325275
00:00:00.853	1.296703	1.375092	1.320147
00:00:00.853	1.309158	1.404396	1.311355
00:00:00.855	1.304762	1.405128	1.312088
00:00:00.855	1.319414	1.374359	1.326740
00:00:00.886	1.307692	1.315018	1.321612
00:00:00.886	1.292308	1.301099	1.312821
00:00:00.886	1.283516	1.297436	1.318681
00:00:00.886	1.308425	1.304762	1.322344
00:00:00.891	1.305495	1.308425	1.316484
00:00:00.891	1.299634	1.306960	1.319414
00:00:00.891	1.290842	1.306960	1.320879
00:00:00.891	1.287179	1.310623	1.319414
00:00:00.891	1.268132	1.310623	1.319414
00:00:00.891	1.294505	1.312821	1.321612
00:00:00.891	1.341392	1.309890	1.317216
00:00:00.891	1.539927	1.316484	1.323077
00:00:00.891	1.589011	1.325275	1.330403
00:00:00.891	1.300366	1.316484	1.316484
00:00:00.891	1.212454	1.324542	1.319414
00:00:00.891	1.265201	1.327473	1.331868
00:00:00.891	1.239560	1.323077	1.312088
00:00:00.891	1.226374	1.321612	1.315018
00:00:00.892	1.284982	1.316484	1.317949
00:00:00.892	1.368498	1.320147	1.310623
00:00:00.892	1.459341	1.307692	1.300366
00:00:00.893	1.473260	1.318681	1.346520
00:00:00.893	1.372161	1.326740	1.333333
00:00:00.894	1.235897	1.322344	1.318681
00:00:00.894	1.315018	1.298168	1.310623
00:00:00.894	1.284982	1.315018	1.311355
00:00:00.895	1.228571	1.319414	1.298901
00:00:00.895	1.164103	1.339194	1.307692
