timestamp	ch1	ch2	ch3
00:00:00.053	1.401465	1.339194	1.306227
00:00:00.053	1.300366	1.261538	1.300366
00:00:00.053	1.276190	1.180220	1.295971
00:00:00.054	1.188278	1.248352	1.268864
00:00:00.054	1.221245	1.374359	1.280586
00:00:00.054	1.227106	1.449084	1.276923
00:00:00.055	1.326007	1.505495	1.287912
00:00:00.055	1.471062	1.365568	1.276923
00:00:00.055	1.583883	1.295238	1.299634
00:00:00.056	1.590476	1.264469	1.304029
00:00:00.056	1.480586	1.189011	1.339927
00:00:00.056	1.217582	1.155311	1.309890
00:00:00.057	1.010256	1.106960	1.310623
00:00:00.057	0.945788	1.150183	1.316484
00:00:00.058	1.117216	1.287179	1.326007
00:00:00.058	1.310623	1.366300	1.338462
00:00:00.058	1.381685	1.397802	1.342857
00:00:00.059	1.323810	1.465201	1.349451
00:00:00.059	1.260806	1.473260	1.314286
00:00:00.059	1.267399	1.430037	1.286447
00:00:00.061	1.284982	1.370696	1.298168
00:00:00.061	1.235165	1.333333	1.316484
00:00:00.061	1.253480	1.309158	1.309890
00:00:00.061	1.334799	1.307692	1.318681
00:00:00.061	1.374359	1.276190	1.298901
00:00:00.062	1.407326	1.306227	1.312821
00:00:00.062	1.446154	1.326740	1.324542
00:00:00.062	1.458608	1.336996	1.339927
00:00:00.063	1.369231	1.365568	1.308425
00:00:00.063	1.268132	1.265201	1.296703
00:00:00.063	1.263736	1.220513	1.310623
00:00:00.064	1.271062	1.251282	1.305495
00:00:00.064	1.298168	1.305495	1.300366
00:00:00.064	1.305495	1.323810	1.306227
00:00:00.066	1.308425	1.329670	1.303297
00:00:00.066	1.319414	1.296703	1.297436
00:00:00.066	1.313553	1.250549	1.287912
00:00:00.066	1.309158	1.317949	1.282784
00:00:00.066	1.306227	1.352381	1.282051
00:00:00.067	1.312088	1.364103	1.287179
00:00:00.067	1.297436	1.348718	1.290110
00:00:00.067	1.294505	1.312088	1.298168
00:00:00.100	1.290110	1.282051	1.294505
00:00:00.100	1.308425	1.280586	1.287179
00:00:00.100	1.318681	1.310623	1.317949
00:00:00.100	1.309158	1.290110	1.326740
00:00:00.101	1.303297	1.293773	1.327473
00:00:00.101	1.309158	1.326740	1.330403
00:00:00.104	1.306960	1.319414	1.319414
00:00:00.104	1.312088	1.318681	1.317949
00:00:00.104	1.320147	1.383150	1.315018
00:00:00.104	1.323810	1.316484	1.302564
00:00:00.104	1.344322	1.316484	1.300366
00:00:00.104	1.347253	1.282051	1.289377
00:00:00.104	1.311355	1.295238	1.275458
00:00:00.104	1.323810	1.303297	1.295971
00:00:00.104	1.309890	1.221245	1.286447
00:00:00.105	1.342125	1.168498	1.286447
00:00:00.105	1.256410	1.189744	1.284249
00:00:00.106	1.276190	1.265934	1.304029
00:00:00.106	1.315018	1.331136	1.309158
00:00:00.106	1.350916	1.354579	1.317949
00:00:00.107	1.391941	1.350916	1.323810
00:00:00.107	1.378022	1.325275	1.326740
00:00:00.107	1.306227	1.288645	1.326740
00:00:00.108	1.227106	1.276923	1.313553
00:00:00.108	1.232967	1.298901	1.309890
00:00:00.108	1.272527	1.270330	1.300366
00:00:00.109	1.311355	1.297436	1.303297
00:00:00.109	1.325275	1.354579	1.292308
00:00:00.109	1.333333	1.396337	1.300366
00:00:00.110	1.341392	1.375092	1.303297
00:00:00.110	1.303297	1.309158	1.282051
00:00:00.111	1.285714	1.280586	1.284249
00:00:00.111	1.308425	1.304029	1.297436
00:00:00.111	1.314286	1.310623	1.300366
00:00:00.112	1.334066	1.322344	1.319414
00:00:00.113	1.219048	1.310623	1.307692
00:00:00.113	1.276923	1.295238	1.326007
00:00:00.113	1.349451	1.284982	1.311355
00:00:00.113	1.380952	1.284982	1.309890
00:00:00.113	1.395604	1.287912	1.309158
00:00:00.114	1.366300	1.299634	1.307692
00:00:00.114	1.296703	1.314286	1.315018
00:00:00.114	1.260806	1.323810	1.309158
00:00:00.115	1.293773	1.287912	1.276923
00:00:00.115	1.381685	1.300366	1.287912
00:00:00.116	1.393407	1.325275	1.286447
00:00:00.116	1.340659	1.334066	1.297436
00:00:00.116	1.274725	1.333333	1.304029
00:00:00.117	1.327473	1.323810	1.300366
00:00:00.117	1.361172	1.334066	1.316484
00:00:00.149	1.350916	1.319414	1.317949
00:00:00.150	1.299634	1.305495	1.319414
00:00:00.150	1.260073	1.312821	1.319414
00:00:00.150	1.200000	1.297436	1.317216
00:00:00.151	1.131868	1.293773	1.315751
00:00:00.151	1.178022	1.295238	1.320147
00:00:00.151	1.282051	1.284249	1.308425
00:00:00.152	1.335531	1.284249	1.306960
00:00:00.152	1.345788	1.297436	1.304762
00:00:00.152	1.348718	1.312088	1.302564
00:00:00.153	1.303297	1.331136	1.287179
00:00:00.153	1.302564	1.296703	1.278388
00:00:00.153	1.332601	1.298901	1.281319
00:00:00.154	1.380220	1.306960	1.289377
00:00:00.154	1.394872	1.307692	1.293773
00:00:00.155	1.405128	1.319414	1.306227
00:00:00.155	1.374359	1.283516	1.297436
00:00:00.155	1.309158	1.240293	1.302564
00:00:00.156	1.253480	1.246886	1.305495
00:00:00.156	1.217582	1.275458	1.315018
00:00:00.156	1.267399	1.293040	1.320147
00:00:00.157	1.282784	1.301832	1.314286
00:00:00.157	1.247619	1.304762	1.318681
00:00:00.157	1.222711	1.311355	1.317216
00:00:00.158	1.228571	1.312821	1.310623
00:00:00.158	1.339194	1.323810	1.313553
00:00:00.158	1.416850	1.331136	1.300366
00:00:00.159	1.452015	1.345788	1.298901
00:00:00.159	1.435165	1.344322	1.294505
00:00:00.160	1.383883	1.309158	1.287179
00:00:00.160	1.318681	1.311355	1.309890
00:00:00.160	1.271795	1.312821	1.305495
00:00:00.161	1.296703	1.320147	1.307692
00:00:00.161	1.312088	1.323077	1.299634
00:00:00.161	1.294505	1.309158	1.296703
00:00:00.163	1.282784	1.312088	1.305495
00:00:00.163	1.284982	1.302564	1.297436
00:00:00.163	1.309890	1.295238	1.306960
00:00:00.163	1.319414	1.299634	1.315018
00:00:00.163	1.319414	1.304029	1.319414
00:00:00.163	1.297436	1.308425	1.299634
00:00:00.165	1.284249	1.323077	1.310623
00:00:00.165	1.253480	1.312821	1.302564
00:00:00.165	1.255678	1.302564	1.300366
00:00:00.165	1.287179	1.309158	1.300366
00:00:00.165	1.314286	1.313553	1.308425
00:00:00.168	1.261538	1.311355	1.300366
00:00:00.168	1.282784	1.303297	1.277656
00:00:00.168	1.394139	1.300366	1.304029
00:00:00.168	1.444689	1.306227	1.304762
00:00:00.200	1.419048	1.290110	1.306227
00:00:00.200	1.367033	1.297436	1.315751
00:00:00.200	1.341392	1.293040	1.309158
00:00:00.200	1.295238	1.304762	1.326740
00:00:00.200	1.246154	1.314286	1.317949
00:00:00.201	1.270330	1.326007	1.319414
00:00:00.201	1.301832	1.327473	1.320879
00:00:00.201	1.316484	1.319414	1.318681
00:00:00.202	1.284982	1.317216	1.312088
00:00:00.202	1.296703	1.309158	1.296703
00:00:00.202	1.284982	1.322344	1.298168
00:00:00.203	1.279121	1.356777	1.306960
00:00:00.203	1.287912	1.409524	1.293773
00:00:00.204	1.286447	1.419048	1.301832
00:00:00.204	1.306227	1.394139	1.301832
00:00:00.204	1.270330	1.295238	1.290110
00:00:00.205	1.312821	1.263004	1.307692
00:00:00.205	1.352381	1.263736	1.315751
00:00:00.205	1.345788	1.229304	1.309158
00:00:00.206	1.363370	1.230769	1.320147
00:00:00.206	1.367033	1.214652	1.305495
00:00:00.206	1.358242	1.237363	1.322344
00:00:00.207	1.309158	1.298168	1.317216
00:00:00.207	1.272527	1.322344	1.302564
00:00:00.207	1.263736	1.309158	1.305495
00:00:00.208	1.308425	1.293040	1.304029
00:00:00.208	1.320147	1.285714	1.294505
00:00:00.209	1.320879	1.303297	1.300366
00:00:00.209	1.323077	1.310623	1.300366
00:00:00.209	1.307692	1.284982	1.292308
00:00:00.210	1.274725	1.275458	1.287912
00:00:00.210	1.303297	1.294505	1.295238
00:00:00.210	1.305495	1.294505	1.300366
00:00:00.211	1.310623	1.298168	1.300366
00:00:00.211	1.321612	1.323810	1.314286
00:00:00.211	1.326740	1.322344	1.317216
00:00:00.212	1.323810	1.324542	1.323810
00:00:00.212	1.312088	1.331136	1.318681
00:00:00.212	1.319414	1.335531	1.318681
00:00:00.213	1.316484	1.331868	1.318681
00:00:00.213	1.314286	1.323810	1.315018
00:00:00.214	1.309158	1.336264	1.306227
00:00:00.214	1.304029	1.343590	1.299634
00:00:00.214	1.312088	1.342125	1.303297
00:00:00.215	1.298168	1.323077	1.300366
00:00:00.215	1.293040	1.316484	1.299634
00:00:00.215	1.285714	1.317949	1.285714
00:00:00.216	1.303297	1.312821	1.292308
00:00:00.216	1.327473	1.305495	1.300366
00:00:00.217	1.364835	1.306227	1.304762
00:00:00.249	1.388278	1.316484	1.307692
00:00:00.249	1.362637	1.323077	1.316484
00:00:00.249	1.297436	1.298901	1.314286
00:00:00.250	1.268864	1.271062	1.311355
00:00:00.250	1.300366	1.287912	1.323077
00:00:00.250	1.310623	1.302564	1.317949
00:00:00.251	1.326740	1.315018	1.326007
00:00:00.251	1.318681	1.309890	1.314286
00:00:00.251	1.344322	1.282051	1.308425
00:00:00.252	1.325275	1.266667	1.287912
00:00:00.252	1.317216	1.276190	1.279853
00:00:00.253	1.306227	1.308425	1.297436
00:00:00.253	1.295238	1.328205	1.294505
00:00:00.253	1.282051	1.322344	1.290842
00:00:00.254	1.281319	1.320879	1.300366
00:00:00.254	1.283516	1.306227	1.296703
00:00:00.254	1.281319	1.306227	1.305495
00:00:00.255	1.303297	1.315018	1.314286
00:00:00.255	1.313553	1.312821	1.317949
00:00:00.255	1.297436	1.305495	1.317949
00:00:00.256	1.282784	1.302564	1.309890
00:00:00.256	1.311355	1.319414	1.318681
00:00:00.256	1.306960	1.321612	1.322344
00:00:00.257	1.336996	1.312088	1.312088
00:00:00.257	1.307692	1.319414	1.300366
00:00:00.259	1.320879	1.326740	1.309158
00:00:00.259	1.335531	1.314286	1.293773
00:00:00.259	1.334066	1.339194	1.308425
00:00:00.259	1.326740	1.342125	1.294505
00:00:00.259	1.309890	1.338462	1.292308
00:00:00.259	1.319414	1.326007	1.293773
00:00:00.261	1.303297	1.284249	1.295971
00:00:00.261	1.316484	1.274725	1.301832
00:00:00.261	1.304762	1.266667	1.288645
00:00:00.261	1.312821	1.282051	1.311355
00:00:00.261	1.320879	1.277656	1.314286
00:00:00.264	1.310623	1.283516	1.304762
00:00:00.264	1.315751	1.340659	1.317216
00:00:00.264	1.323077	1.402930	1.331136
00:00:00.264	1.320147	1.332601	1.317216
00:00:00.264	1.317949	1.253480	1.309158
00:00:00.264	1.312821	1.219048	1.296703
00:00:00.264	1.316484	1.237363	1.310623
00:00:00.264	1.312088	1.264469	1.293773
00:00:00.264	1.304762	1.263004	1.286447
00:00:00.265	1.309890	1.265201	1.289377
00:00:00.265	1.289377	1.256410	1.279121
00:00:00.265	1.301099	1.328205	1.295238
00:00:00.266	1.251282	1.351648	1.297436
00:00:00.266	1.266667	1.316484	1.310623
00:00:00.298	1.246886	1.287912	1.312821
00:00:00.299	1.314286	1.269597	1.313553
00:00:00.299	1.408791	1.323077	1.321612
00:00:00.299	1.473260	1.356777	1.320147
00:00:00.300	1.476190	1.395604	1.320147
00:00:00.300	1.400733	1.375824	1.320879
00:00:00.301	1.289377	1.360440	1.317216
00:00:00.301	1.185348	1.345055	1.311355
00:00:00.301	1.186081	1.329670	1.309890
00:00:00.302	1.230037	1.312821	1.306227
00:00:00.302	1.288645	1.303297	1.309158
00:00:00.302	1.331136	1.295238	1.298168
00:00:00.303	1.372161	1.268132	1.287912
00:00:00.303	1.389011	1.268132	1.293040
00:00:00.303	1.364835	1.287179	1.295238
00:00:00.304	1.303297	1.320147	1.300366
00:00:00.304	1.241026	1.264469	1.291575
00:00:00.304	1.246886	1.250549	1.293040
00:00:00.305	1.295238	1.286447	1.309158
00:00:00.305	1.289377	1.306960	1.298901
00:00:00.306	1.317216	1.320879	1.312821
00:00:00.306	1.322344	1.317949	1.315018
00:00:00.306	1.326007	1.350916	1.326740
00:00:00.307	1.326007	1.412454	1.322344
00:00:00.307	1.322344	1.362637	1.321612
00:00:00.307	1.320879	1.328938	1.313553
00:00:00.308	1.314286	1.326740	1.298901
00:00:00.308	1.309158	1.319414	1.289377
00:00:00.308	1.315751	1.291575	1.282051
00:00:00.309	1.298168	1.237363	1.289377
00:00:00.309	1.305495	1.252015	1.293773
00:00:00.309	1.282784	1.293773	1.282051
00:00:00.310	1.296703	1.311355	1.303297
00:00:00.310	1.297436	1.273993	1.304029
00:00:00.311	1.278388	1.279853	1.306227
00:00:00.311	1.298901	1.282051	1.320879
00:00:00.311	1.289377	1.265201	1.304762
00:00:00.312	1.320879	1.287912	1.329670
00:00:00.312	1.242491	1.301099	1.323810
00:00:00.312	1.213187	1.306960	1.322344
00:00:00.313	1.317949	1.347253	1.320879
00:00:00.313	1.391209	1.386813	1.304029
00:00:00.313	1.430769	1.389744	1.309158
00:00:00.314	1.427839	1.363370	1.298901
00:00:00.314	1.353114	1.346520	1.296703
00:00:00.314	1.317949	1.343590	1.302564
00:00:00.315	1.262271	1.331868	1.297436
00:00:00.315	1.279853	1.299634	1.299634
00:00:00.316	1.300366	1.263004	1.295971
00:00:00.316	1.298168	1.257875	1.288645
00:00:00.348	1.299634	1.281319	1.296703
00:00:00.348	1.303297	1.290110	1.300366
00:00:00.349	1.312821	1.297436	1.311355
00:00:00.349	1.328205	1.355311	1.323077
00:00:00.350	1.337729	1.333333	1.328938
00:00:00.350	1.331868	1.290842	1.326740
00:00:00.350	1.317949	1.284982	1.323810
00:00:00.351	1.298168	1.265934	1.323810
00:00:00.351	1.305495	1.260073	1.320147
00:00:00.351	1.304762	1.227106	1.287912
00:00:00.352	1.314286	1.236630	1.298168
00:00:00.352	1.299634	1.301099	1.293773
00:00:00.353	1.290110	1.327473	1.284982
00:00:00.353	1.311355	1.383150	1.296703
00:00:00.353	1.315018	1.420513	1.290842
00:00:00.353	1.317949	1.368498	1.308425
00:00:00.357	1.212454	1.304029	1.305495
00:00:00.357	1.207326	1.309158	1.299634
00:00:00.357	1.301832	1.310623	1.317216
00:00:00.357	1.384615	1.355311	1.315018
00:00:00.357	1.432967	1.271795	1.316484
00:00:00.357	1.447619	1.168498	1.300366
00:00:00.357	1.386081	1.226374	1.313553
00:00:00.357	1.273993	1.224176	1.298901
00:00:00.357	1.241758	1.263004	1.306960
00:00:00.357	1.288645	1.281319	1.309890
00:00:00.357	1.370696	1.296703	1.308425
00:00:00.360	1.351648	1.342125	1.308425
00:00:00.360	1.273993	1.394139	1.302564
00:00:00.360	1.229304	1.423443	1.287179
00:00:00.360	1.271062	1.434432	1.298901
00:00:00.360	1.271795	1.410989	1.296703
00:00:00.360	1.271795	1.353114	1.291575
00:00:00.360	1.301099	1.287912	1.312088
00:00:00.360	1.298901	1.235897	1.305495
00:00:00.361	1.310623	1.207326	1.318681
00:00:00.361	1.316484	1.210989	1.315751
00:00:00.361	1.333333	1.270330	1.320147
00:00:00.362	1.356044	1.284982	1.326007
00:00:00.362	1.351648	1.286447	1.309158
00:00:00.362	1.322344	1.318681	1.319414
00:00:00.363	1.322344	1.324542	1.311355
00:00:00.363	1.300366	1.306227	1.306960
00:00:00.363	1.323810	1.310623	1.301832
00:00:00.364	1.293040	1.315751	1.285714
00:00:00.364	1.296703	1.339194	1.298901
00:00:00.365	1.298901	1.342125	1.284249
00:00:00.365	1.298901	1.346520	1.291575
00:00:00.365	1.312088	1.366300	1.298168
00:00:00.366	1.309890	1.405861	1.300366
00:00:00.398	1.301832	1.471795	1.306227
00:00:00.398	1.288645	1.369963	1.297436
00:00:00.399	1.307692	1.268132	1.315751
00:00:00.399	1.307692	1.200000	1.309158
00:00:00.399	1.304762	1.158974	1.320879
00:00:00.400	1.310623	1.185348	1.312088
00:00:00.400	1.326007	1.228571	1.331868
00:00:00.400	1.334799	1.257875	1.336996
00:00:00.401	1.336996	1.284982	1.323810
00:00:00.401	1.335531	1.326007	1.315751
00:00:00.401	1.323077	1.325275	1.294505
00:00:00.402	1.315751	1.312088	1.306227
00:00:00.402	1.311355	1.317216	1.282784
00:00:00.402	1.314286	1.342857	1.289377
00:00:00.403	1.304762	1.340659	1.286447
00:00:00.403	1.308425	1.346520	1.296703
00:00:00.404	1.307692	1.345055	1.289377
00:00:00.404	1.303297	1.326007	1.294505
00:00:00.404	1.317216	1.312821	1.309158
00:00:00.406	1.311355	1.298901	1.305495
00:00:00.406	1.293773	1.300366	1.317216
00:00:00.406	1.306960	1.308425	1.330403
00:00:00.406	1.329670	1.304029	1.323810
00:00:00.406	1.342125	1.299634	1.322344
00:00:00.406	1.331136	1.301832	1.312088
00:00:00.407	1.326740	1.311355	1.312821
00:00:00.407	1.316484	1.312088	1.302564
00:00:00.408	1.309890	1.315751	1.296703
00:00:00.408	1.305495	1.317949	1.293040
00:00:00.408	1.295971	1.314286	1.290110
00:00:00.409	1.253480	1.333333	1.297436
00:00:00.409	1.281319	1.358242	1.313553
00:00:00.409	1.317216	1.322344	1.302564
00:00:00.410	1.328205	1.276923	1.289377
00:00:00.410	1.335531	1.268132	1.304029
00:00:00.410	1.317949	1.282784	1.307692
00:00:00.411	1.305495	1.287912	1.312821
00:00:00.411	1.311355	1.298168	1.315751
00:00:00.411	1.301832	1.298168	1.319414
00:00:00.412	1.295238	1.312088	1.369963
00:00:00.412	1.286447	1.310623	1.304029
00:00:00.413	1.282051	1.314286	1.296703
00:00:00.413	1.301832	1.318681	1.350916
00:00:00.413	1.303297	1.295238	1.341392
00:00:00.414	1.317949	1.300366	1.344322
00:00:00.414	1.323810	1.301099	1.276190
00:00:00.414	1.327473	1.308425	1.200000
00:00:00.415	1.384615	1.307692	1.187546
00:00:00.415	1.362637	1.305495	1.230037
00:00:00.415	1.290842	1.304029	1.259341
00:00:00.448	1.230037	1.314286	1.278388
00:00:00.448	1.229304	1.320147	1.332601
00:00:00.448	1.312821	1.315018	1.326007
00:00:00.452	1.384615	1.312821	1.370696
00:00:00.452	1.337729	1.295238	1.337729
00:00:00.452	1.361172	1.303297	1.326007
00:00:00.452	1.343590	1.290110	1.315018
00:00:00.452	1.311355	1.298168	1.340659
00:00:00.452	1.294505	1.301099	1.314286
00:00:00.452	1.356777	1.307692	1.306227
00:00:00.452	1.356777	1.311355	1.304029
00:00:00.452	1.328205	1.311355	1.303297
00:00:00.452	1.293773	1.317216	1.288645
00:00:00.452	1.247619	1.317216	1.286447
00:00:00.455	1.253480	1.309158	1.286447
00:00:00.455	1.301832	1.322344	1.307692
00:00:00.455	1.297436	1.319414	1.308425
00:00:00.455	1.294505	1.318681	1.310623
00:00:00.455	1.273260	1.312088	1.306960
00:00:00.455	1.323077	1.306960	1.306960
00:00:00.455	1.308425	1.300366	1.310623
00:00:00.455	1.309890	1.297436	1.318681
00:00:00.455	1.295238	1.280586	1.320147
00:00:00.456	1.369231	1.276923	1.331868
00:00:00.456	1.422711	1.273993	1.318681
00:00:00.457	1.357509	1.280586	1.322344
00:00:00.458	1.287179	1.298168	1.311355
00:00:00.458	1.209524	1.312821	1.306227
00:00:00.458	1.234432	1.323077	1.317216
00:00:00.458	1.238828	1.322344	1.302564
00:00:00.458	1.331868	1.342857	1.287912
00:00:00.459	1.288645	1.363370	1.273260
00:00:00.459	1.465934	1.334799	1.275458
00:00:00.459	1.336996	1.301832	1.276190
00:00:00.460	1.268864	1.292308	1.279853
00:00:00.460	1.247619	1.309158	1.369231
00:00:00.460	1.296703	1.323077	1.355311
00:00:00.461	1.321612	1.299634	1.323077
00:00:00.461	1.287179	1.293040	1.326007
00:00:00.462	1.315751	1.281319	1.270330
00:00:00.462	1.468864	1.311355	1.282051
00:00:00.462	1.423443	1.312088	1.311355
00:00:00.463	1.376557	1.317949	1.347253
00:00:00.463	1.429304	1.286447	1.359707
00:00:00.463	1.328938	1.279853	1.315018
00:00:00.464	1.253480	1.285714	1.275458
00:00:00.464	1.279853	1.294505	1.289377
00:00:00.464	1.301099	1.301099	1.291575
00:00:00.465	1.232234	1.300366	1.284982
00:00:00.465	1.257143	1.288645	1.282784
00:00:00.497	1.167766	1.288645	1.287912
00:00:00.498	1.091575	1.303297	1.327473
00:00:00.498	1.397802	1.350916	1.379487
00:00:00.498	1.352381	1.383150	1.434432
00:00:00.499	1.216117	1.388278	1.311355
00:00:00.499	1.279121	1.336996	1.176557
00:00:00.499	1.278388	1.299634	1.227106
00:00:00.500	1.511355	1.335531	1.264469
00:00:00.500	1.463736	1.301099	1.412454
00:00:00.501	1.416117	1.249084	1.475458
00:00:00.501	1.503297	1.243956	1.178022
00:00:00.501	1.351648	1.212454	1.103297
00:00:00.502	1.247619	1.208791	1.226374
00:00:00.502	1.180220	1.266667	1.297436
00:00:00.502	1.246886	1.317949	1.317949
00:00:00.503	1.218315	1.337729	1.313553
00:00:00.503	1.154579	1.364835	1.317216
00:00:00.503	1.280586	1.404396	1.320879
00:00:00.504	1.364835	1.445421	1.318681
00:00:00.504	1.298168	1.411722	1.325275
00:00:00.504	1.195604	1.330403	1.328205
00:00:00.505	1.320879	1.294505	1.341392
00:00:00.505	1.402930	1.263004	1.330403
00:00:00.506	1.384615	1.279853	1.326740
00:00:00.506	1.256410	1.234432	1.306227
00:00:00.506	1.257875	1.218315	1.328938
00:00:00.507	1.261538	1.235897	1.323810
00:00:00.507	1.272527	1.245421	1.325275
00:00:00.507	1.319414	1.272527	1.317949
00:00:00.508	1.320879	1.306227	1.298901
00:00:00.508	1.339194	1.317949	1.306960
00:00:00.508	1.347253	1.339194	1.306227
00:00:00.509	1.423443	1.369963	1.302564
00:00:00.510	1.441758	1.372161	1.301832
00:00:00.510	1.323810	1.357509	1.292308
00:00:00.510	1.270330	1.377289	1.293773
00:00:00.510	1.253480	1.268132	1.300366
00:00:00.511	1.248352	1.220513	1.300366
00:00:00.511	1.288645	1.304029	1.326007
00:00:00.511	1.302564	1.383883	1.322344
00:00:00.512	1.335531	1.405861	1.295971
00:00:00.512	1.366300	1.335531	1.293773
00:00:00.512	1.443223	1.308425	1.292308
00:00:00.513	1.336996	1.294505	1.304762
00:00:00.513	1.299634	1.286447	1.299634
00:00:00.513	1.284249	1.237363	1.297436
00:00:00.514	1.292308	1.232234	1.279853
00:00:00.514	1.306227	1.270330	1.296703
00:00:00.514	1.303297	1.292308	1.296703
00:00:00.518	1.290842	1.300366	1.290842
00:00:00.548	1.313553	1.389744	1.317949
00:00:00.548	1.315751	1.402930	1.317949
00:00:00.548	1.305495	1.340659	1.304029
00:00:00.548	1.310623	1.265934	1.315751
00:00:00.548	1.295238	1.210256	1.315018
00:00:00.550	1.314286	1.189744	1.331868
00:00:00.550	1.306227	1.213187	1.317949
00:00:00.550	1.310623	1.243956	1.309158
00:00:00.550	1.304762	1.285714	1.304029
00:00:00.550	1.301832	1.314286	1.293773
00:00:00.553	1.308425	1.377289	1.306227
00:00:00.553	1.305495	1.425641	1.293040
00:00:00.553	1.312088	1.435897	1.298168
00:00:00.553	1.304029	1.401465	1.285714
00:00:00.553	1.302564	1.328938	1.279853
00:00:00.553	1.295971	1.291575	1.282784
00:00:00.553	1.298168	1.304029	1.291575
00:00:00.553	1.312821	1.373626	1.307692
00:00:00.553	1.316484	1.297436	1.300366
00:00:00.554	1.321612	1.200000	1.318681
00:00:00.554	1.312088	1.118681	1.314286
00:00:00.555	1.309890	1.154579	1.326007
00:00:00.555	1.314286	1.232967	1.332601
00:00:00.555	1.305495	1.287179	1.322344
00:00:00.556	1.316484	1.390476	1.317949
00:00:00.556	1.314286	1.470330	1.312821
00:00:00.556	1.312088	1.470330	1.304029
00:00:00.557	1.312821	1.394139	1.312088
00:00:00.557	1.310623	1.318681	1.300366
00:00:00.557	1.308425	1.284982	1.293773
00:00:00.558	1.305495	1.264469	1.295971
00:00:00.558	1.321612	1.246886	1.293773
00:00:00.559	1.329670	1.230037	1.293040
00:00:00.559	1.326740	1.259341	1.293773
00:00:00.559	1.304029	1.265934	1.282051
00:00:00.560	1.312088	1.279121	1.303297
00:00:00.560	1.311355	1.271795	1.306227
00:00:00.560	1.306227	1.306227	1.308425
00:00:00.561	1.313553	1.337729	1.322344
00:00:00.561	1.319414	1.316484	1.331136
00:00:00.562	1.315751	1.337729	1.319414
00:00:00.562	1.316484	1.353114	1.325275
00:00:00.562	1.312088	1.336264	1.314286
00:00:00.562	1.314286	1.320879	1.312821
00:00:00.563	1.308425	1.297436	1.290110
00:00:00.563	1.307692	1.290842	1.291575
00:00:00.564	1.319414	1.305495	1.290842
00:00:00.564	1.314286	1.293773	1.285714
00:00:00.564	1.315018	1.263004	1.279853
00:00:00.565	1.317949	1.283516	1.274725
00:00:00.597	1.304762	1.311355	1.299634
00:00:00.597	1.304029	1.327473	1.300366
00:00:00.597	1.298901	1.321612	1.306227
00:00:00.598	1.296703	1.314286	1.320879
00:00:00.598	1.289377	1.299634	1.320147
00:00:00.599	1.312088	1.309158	1.323077
00:00:00.599	1.320147	1.312821	1.310623
