timestamp	ch1	ch2	ch3
00:00:00.150	1.320147	1.265201	1.300366
00:00:00.150	1.318681	1.287912	1.326007
00:00:00.150	1.310623	1.315018	1.310623
00:00:00.151	1.309890	1.316484	1.306227
00:00:00.151	1.320147	1.340659	1.309890
00:00:00.151	1.293773	1.336996	1.282051
00:00:00.152	1.252015	1.341392	1.296703
00:00:00.152	1.293040	1.327473	1.290110
00:00:00.152	1.351648	1.317949	1.292308
00:00:00.153	1.408059	1.324542	1.302564
00:00:00.153	1.421245	1.312821	1.297436
00:00:00.154	1.339927	1.306227	1.285714
00:00:00.156	1.270330	1.313553	1.309890
00:00:00.156	1.196337	1.293773	1.309890
00:00:00.156	1.213187	1.304762	1.314286
00:00:00.156	1.256410	1.346520	1.317949
00:00:00.156	1.276190	1.406593	1.312821
00:00:00.156	1.308425	1.380952	1.317949
00:00:00.156	1.351648	1.317949	1.312821
00:00:00.156	1.374359	1.282784	1.319414
00:00:00.157	1.344322	1.265934	1.313553
00:00:00.157	1.279121	1.253480	1.297436
00:00:00.160	1.228571	1.252747	1.291575
00:00:00.160	1.211722	1.197070	1.280586
00:00:00.160	1.326740	1.206593	1.293040
00:00:00.160	1.395604	1.273993	1.298168
00:00:00.160	1.339927	1.306960	1.295238
00:00:00.160	1.329670	1.320147	1.303297
00:00:00.160	1.323810	1.318681	1.305495
00:00:00.160	1.314286	1.304762	1.304762
00:00:00.160	1.317949	1.315018	1.310623
00:00:00.161	1.308425	1.308425	1.304762
00:00:00.161	1.307692	1.317216	1.313553
00:00:00.161	1.317216	1.313553	1.309158
00:00:00.162	1.306227	1.307692	1.312821
00:00:00.162	1.312088	1.314286	1.305495
00:00:00.163	1.316484	1.313553	1.309158
00:00:00.163	1.313553	1.312821	1.314286
00:00:00.163	1.317216	1.316484	1.307692
00:00:00.164	1.274725	1.303297	1.293773
00:00:00.164	1.285714	1.326740	1.309158
00:00:00.164	1.301832	1.331136	1.298168
00:00:00.165	1.337729	1.331136	1.297436
00:00:00.165	1.366300	1.340659	1.301832
00:00:00.165	1.371429	1.339927	1.298901
00:00:00.166	1.335531	1.315751	1.303297
00:00:00.166	1.307692	1.299634	1.296703
00:00:00.166	1.286447	1.300366	1.315018
00:00:00.199	1.266667	1.297436	1.312821
00:00:00.199	1.298168	1.289377	1.313553
00:00:00.199	1.316484	1.278388	1.309890
00:00:00.200	1.316484	1.271062	1.310623
00:00:00.200	1.312088	1.258608	1.293773
00:00:00.200	1.297436	1.287912	1.300366
00:00:00.201	1.302564	1.323077	1.296703
00:00:00.201	1.305495	1.334799	1.295971
00:00:00.201	1.299634	1.323077	1.297436
00:00:00.202	1.304762	1.340659	1.290110
00:00:00.202	1.311355	1.358242	1.302564
00:00:00.203	1.298168	1.349451	1.299634
00:00:00.203	1.300366	1.323077	1.300366
00:00:00.203	1.315018	1.303297	1.310623
00:00:00.204	1.312821	1.294505	1.304029
00:00:00.204	1.307692	1.309890	1.308425
00:00:00.204	1.310623	1.323810	1.312088
00:00:00.205	1.300366	1.315751	1.306960
00:00:00.205	1.295971	1.296703	1.308425
00:00:00.205	1.337729	1.308425	1.314286
00:00:00.206	1.318681	1.273993	1.314286
00:00:00.206	1.306227	1.248352	1.308425
00:00:00.207	1.285714	1.216117	1.300366
00:00:00.207	1.280586	1.260073	1.302564
00:00:00.207	1.292308	1.355311	1.295971
00:00:00.208	1.314286	1.379487	1.294505
00:00:00.208	1.307692	1.342857	1.289377
00:00:00.208	1.321612	1.300366	1.289377
00:00:00.209	1.328938	1.267399	1.295971
00:00:00.209	1.322344	1.241026	1.289377
00:00:00.209	1.306960	1.244689	1.298901
00:00:00.210	1.285714	1.226374	1.293040
00:00:00.210	1.321612	1.296703	1.305495
00:00:00.210	1.309158	1.313553	1.295238
00:00:00.211	1.304762	1.327473	1.307692
00:00:00.211	1.301099	1.352381	1.318681
00:00:00.212	1.282784	1.350916	1.309890
00:00:00.212	1.279121	1.349451	1.306227
00:00:00.212	1.290110	1.352381	1.317949
00:00:00.213	1.315751	1.357509	1.307692
00:00:00.213	1.309890	1.313553	1.294505
00:00:00.213	1.329670	1.291575	1.303297
00:00:00.214	1.321612	1.285714	1.300366
00:00:00.214	1.315018	1.301832	1.303297
00:00:00.214	1.321612	1.276923	1.304762
00:00:00.215	1.315751	1.214652	1.282051
00:00:00.215	1.300366	1.237363	1.285714
00:00:00.215	1.306227	1.292308	1.290842
00:00:00.216	1.317216	1.317949	1.300366
00:00:00.216	1.323810	1.307692	1.308425
00:00:00.248	1.319414	1.280586	1.304762
00:00:00.249	1.317949	1.264469	1.309890
00:00:00.249	1.313553	1.292308	1.313553
00:00:00.249	1.293773	1.323077	1.306960
00:00:00.251	1.297436	1.321612	1.312088
00:00:00.251	1.290842	1.308425	1.305495
00:00:00.251	1.295971	1.326007	1.312821
00:00:00.251	1.308425	1.321612	1.304762
00:00:00.251	1.312088	1.302564	1.300366
00:00:00.252	1.322344	1.311355	1.300366
00:00:00.252	1.322344	1.319414	1.290842
00:00:00.252	1.328205	1.331868	1.293773
00:00:00.253	1.331868	1.324542	1.299634
00:00:00.253	1.323810	1.334066	1.303297
00:00:00.253	1.316484	1.339194	1.305495
00:00:00.255	1.286447	1.330403	1.306960
00:00:00.255	1.268864	1.293773	1.299634
00:00:00.255	1.269597	1.285714	1.300366
00:00:00.255	1.263004	1.281319	1.308425
00:00:00.255	1.306227	1.293040	1.312088
00:00:00.256	1.335531	1.300366	1.312821
00:00:00.256	1.312088	1.321612	1.310623
00:00:00.256	1.316484	1.310623	1.309158
00:00:00.257	1.320879	1.305495	1.307692
00:00:00.257	1.334066	1.311355	1.308425
00:00:00.257	1.312088	1.298901	1.295971
00:00:00.258	1.300366	1.300366	1.295238
00:00:00.258	1.328938	1.326740	1.297436
00:00:00.258	1.329670	1.314286	1.298901
00:00:00.259	1.306227	1.287912	1.298901
00:00:00.259	1.333333	1.305495	1.299634
00:00:00.259	1.353114	1.343590	1.320147
00:00:00.260	1.284249	1.298168	1.305495
00:00:00.260	1.294505	1.301099	1.300366
00:00:00.261	1.317216	1.326740	1.314286
00:00:00.261	1.291575	1.307692	1.297436
00:00:00.261	1.304029	1.306960	1.315751
00:00:00.262	1.298901	1.283516	1.315751
00:00:00.262	1.265201	1.269597	1.300366
00:00:00.262	1.290110	1.309890	1.304762
00:00:00.263	1.312088	1.298168	1.298168
00:00:00.263	1.347253	1.300366	1.300366
00:00:00.263	1.364835	1.302564	1.293773
00:00:00.264	1.361905	1.284249	1.289377
00:00:00.264	1.329670	1.295238	1.293773
00:00:00.264	1.284982	1.295971	1.291575
00:00:00.265	1.253480	1.282784	1.294505
00:00:00.265	1.275458	1.297436	1.307692
00:00:00.266	1.301832	1.290110	1.306960
00:00:00.266	1.326740	1.283516	1.314286
00:00:00.298	1.321612	1.269597	1.307692
00:00:00.298	1.321612	1.290842	1.316484
00:00:00.299	1.293773	1.298901	1.314286
00:00:00.299	1.295971	1.346520	1.307692
00:00:00.300	1.298901	1.370696	1.308425
00:00:00.300	1.296703	1.363370	1.299634
00:00:00.300	1.319414	1.402198	1.314286
00:00:00.301	1.262271	1.400733	1.316484
00:00:00.301	1.221245	1.378755	1.316484
00:00:00.301	1.252747	1.333333	1.317216
00:00:00.302	1.336264	1.290110	1.309158
00:00:00.302	1.398535	1.268132	1.284982
00:00:00.302	1.449084	1.261538	1.304029
00:00:00.303	1.450549	1.247619	1.301832
00:00:00.303	1.372894	1.216850	1.282051
00:00:00.303	1.304029	1.256410	1.298168
00:00:00.304	1.271062	1.250549	1.293773
00:00:00.304	1.243956	1.232967	1.308425
00:00:00.305	1.265934	1.303297	1.315018
00:00:00.305	1.295238	1.309158	1.312088
00:00:00.305	1.306960	1.315018	1.308425
00:00:00.306	1.322344	1.323077	1.308425
00:00:00.306	1.321612	1.330403	1.304762
00:00:00.306	1.320879	1.328938	1.304762
00:00:00.307	1.298901	1.344322	1.294505
00:00:00.307	1.295238	1.328205	1.301832
00:00:00.307	1.303297	1.285714	1.295238
00:00:00.308	1.312088	1.269597	1.294505
00:00:00.308	1.328205	1.293040	1.295238
00:00:00.308	1.312088	1.323077	1.300366
00:00:00.309	1.306960	1.382418	1.311355
00:00:00.309	1.283516	1.339194	1.305495
00:00:00.310	1.246886	1.328205	1.306227
00:00:00.310	1.230037	1.322344	1.307692
00:00:00.310	1.290110	1.285714	1.311355
00:00:00.311	1.331136	1.224176	1.304762
00:00:00.311	1.405861	1.187546	1.304762
00:00:00.311	1.421245	1.212454	1.308425
00:00:00.312	1.356044	1.270330	1.306960
00:00:00.312	1.279853	1.328205	1.304762
00:00:00.312	1.249084	1.355311	1.310623
00:00:00.313	1.265201	1.356044	1.304762
00:00:00.313	1.283516	1.343590	1.299634
00:00:00.313	1.305495	1.329670	1.290842
00:00:00.314	1.310623	1.327473	1.309158
00:00:00.314	1.329670	1.308425	1.304762
00:00:00.316	1.347253	1.309158	1.294505
00:00:00.316	1.341392	1.326740	1.307692
00:00:00.316	1.327473	1.319414	1.303297
00:00:00.316	1.327473	1.334799	1.315018
00:00:00.348	1.344322	1.340659	1.310623
00:00:00.348	1.339194	1.317216	1.303297
00:00:00.349	1.341392	1.294505	1.304029
00:00:00.349	1.296703	1.275458	1.300366
00:00:00.349	1.274725	1.284249	1.309158
00:00:00.352	1.282051	1.308425	1.313553
00:00:00.352	1.268864	1.291575	1.293773
00:00:00.352	1.281319	1.305495	1.297436
00:00:00.352	1.279853	1.320147	1.286447
00:00:00.352	1.217582	1.328938	1.309158
00:00:00.352	1.238095	1.326007	1.310623
00:00:00.352	1.287912	1.345788	1.309158
00:00:00.352	1.304029	1.301099	1.295238
00:00:00.352	1.386813	1.304029	1.309890
00:00:00.353	1.396337	1.294505	1.289377
00:00:00.353	1.375092	1.364835	1.298168
00:00:00.354	1.358242	1.326740	1.300366
00:00:00.354	1.304029	1.309890	1.297436
00:00:00.354	1.278388	1.356044	1.303297
00:00:00.355	1.290842	1.458608	1.314286
00:00:00.355	1.308425	1.413919	1.317216
00:00:00.355	1.322344	1.209524	1.312821
00:00:00.356	1.300366	1.109890	1.296703
00:00:00.356	1.298168	1.149451	1.291575
00:00:00.356	1.301832	1.205861	1.306227
00:00:00.357	1.297436	1.166300	1.284249
00:00:00.357	1.334066	1.169963	1.300366
00:00:00.357	1.314286	1.210989	1.289377
00:00:00.358	1.318681	1.327473	1.273260
00:00:00.358	1.323077	1.390476	1.298168
00:00:00.359	1.340659	1.391941	1.298168
00:00:00.359	1.325275	1.337729	1.298168
00:00:00.359	1.327473	1.298901	1.306960
00:00:00.360	1.291575	1.305495	1.311355
00:00:00.360	1.269597	1.315018	1.312821
00:00:00.360	1.263004	1.320879	1.310623
00:00:00.361	1.257143	1.330403	1.314286
00:00:00.361	1.247619	1.304762	1.317216
00:00:00.361	1.246154	1.317949	1.315018
00:00:00.362	1.272527	1.345055	1.305495
00:00:00.362	1.308425	1.386081	1.309890
00:00:00.362	1.373626	1.380952	1.306227
00:00:00.363	1.421978	1.342857	1.304029
00:00:00.363	1.381685	1.282784	1.300366
00:00:00.364	1.326007	1.312821	1.304029
00:00:00.364	1.265201	1.332601	1.290110
00:00:00.364	1.291575	1.306960	1.291575
00:00:00.365	1.326007	1.303297	1.296703
00:00:00.365	1.353114	1.225641	1.293773
00:00:00.365	1.339927	1.173626	1.287912
00:00:00.398	1.281319	1.238828	1.293773
00:00:00.398	1.298168	1.341392	1.307692
00:00:00.398	1.299634	1.375092	1.313553
00:00:00.399	1.293773	1.360440	1.309158
00:00:00.399	1.317216	1.351648	1.323810
00:00:00.399	1.347253	1.304029	1.314286
00:00:00.400	1.320147	1.281319	1.306960
00:00:00.400	1.302564	1.259341	1.298168
00:00:00.400	1.304029	1.295971	1.300366
00:00:00.401	1.309890	1.404396	1.304762
00:00:00.401	1.314286	1.479853	1.303297
00:00:00.401	1.293040	1.437363	1.298901
00:00:00.402	1.300366	1.347985	1.307692
00:00:00.402	1.307692	1.310623	1.304029
00:00:00.403	1.317216	1.290842	1.304762
00:00:00.404	1.327473	1.339927	1.315751
00:00:00.404	1.323810	1.365568	1.300366
00:00:00.404	1.310623	1.134066	1.298901
00:00:00.404	1.308425	1.080586	1.287912
00:00:00.404	1.306227	1.224908	1.308425
00:00:00.405	1.300366	1.325275	1.311355
00:00:00.405	1.302564	1.265934	1.315751
00:00:00.405	1.318681	1.185348	1.315751
00:00:00.406	1.319414	1.127473	1.297436
00:00:00.406	1.313553	1.189744	1.290110
00:00:00.406	1.326007	1.312821	1.295238
00:00:00.407	1.317216	1.329670	1.298901
00:00:00.407	1.299634	1.331136	1.301832
00:00:00.408	1.286447	1.341392	1.299634
00:00:00.408	1.271062	1.356777	1.284982
00:00:00.408	1.301832	1.380952	1.298901
00:00:00.409	1.309890	1.362637	1.304762
00:00:00.409	1.312088	1.351648	1.306227
00:00:00.409	1.286447	1.341392	1.311355
00:00:00.412	1.309158	1.327473	1.306227
00:00:00.412	1.296703	1.325275	1.322344
00:00:00.412	1.282784	1.308425	1.310623
00:00:00.412	1.286447	1.309158	1.317216
00:00:00.412	1.345055	1.301099	1.315018
00:00:00.412	1.427106	1.313553	1.316484
00:00:00.412	1.458608	1.308425	1.305495
00:00:00.412	1.408791	1.301832	1.300366
00:00:00.413	1.331136	1.295971	1.290842
00:00:00.413	1.263736	1.308425	1.293040
00:00:00.413	1.208791	1.329670	1.296703
00:00:00.416	1.158242	1.347985	1.291575
00:00:00.416	1.205128	1.359707	1.294505
00:00:00.416	1.312088	1.353114	1.300366
00:00:00.416	1.355311	1.331136	1.306960
00:00:00.416	1.343590	1.337729	1.316484
00:00:00.447	1.327473	1.338462	1.316484
00:00:00.448	1.283516	1.312821	1.312821
00:00:00.448	1.285714	1.290110	1.314286
00:00:00.448	1.306227	1.282784	1.314286
00:00:00.449	1.294505	1.313553	1.314286
00:00:00.449	1.297436	1.364835	1.314286
00:00:00.449	1.293773	1.328938	1.308425
00:00:00.450	1.307692	1.277656	1.293773
00:00:00.450	1.312088	1.243223	1.299634
00:00:00.450	1.347253	1.233700	1.306227
00:00:00.451	1.342125	1.224908	1.291575
00:00:00.451	1.331136	1.254212	1.303297
00:00:00.452	1.331868	1.287179	1.305495
00:00:00.452	1.326007	1.312821	1.299634
00:00:00.452	1.323810	1.323077	1.299634
00:00:00.453	1.337729	1.325275	1.303297
00:00:00.453	1.344322	1.338462	1.305495
00:00:00.453	1.324542	1.364103	1.299634
00:00:00.454	1.284982	1.342857	1.293773
00:00:00.454	1.247619	1.346520	1.299634
00:00:00.454	1.269597	1.346520	1.306227
00:00:00.455	1.250549	1.297436	1.298901
00:00:00.456	1.268864	1.287912	1.310623
00:00:00.456	1.285714	1.259341	1.295971
00:00:00.456	1.300366	1.224176	1.308425
00:00:00.456	1.314286	1.253480	1.315751
00:00:00.457	1.338462	1.263736	1.309890
00:00:00.457	1.330403	1.243223	1.305495
00:00:00.457	1.333333	1.265201	1.297436
00:00:00.458	1.315751	1.301099	1.299634
00:00:00.458	1.316484	1.320879	1.293040
00:00:00.458	1.315018	1.334799	1.300366
00:00:00.459	1.306227	1.325275	1.300366
00:00:00.459	1.351648	1.334066	1.304762
00:00:00.459	1.395604	1.320147	1.311355
00:00:00.460	1.333333	1.320147	1.315751
00:00:00.460	1.313553	1.312821	1.310623
00:00:00.460	1.272527	1.285714	1.300366
00:00:00.461	1.282051	1.303297	1.310623
00:00:00.461	1.281319	1.315751	1.309890
00:00:00.462	1.280586	1.325275	1.307692
00:00:00.462	1.311355	1.331136	1.308425
00:00:00.462	1.309158	1.323810	1.299634
00:00:00.463	1.307692	1.317216	1.300366
00:00:00.463	1.329670	1.325275	1.295238
00:00:00.463	1.303297	1.347985	1.287179
00:00:00.464	1.309158	1.355311	1.302564
00:00:00.464	1.316484	1.320879	1.300366
00:00:00.464	1.308425	1.288645	1.296703
00:00:00.465	1.318681	1.320147	1.300366
00:00:00.497	1.315018	1.263736	1.304029
00:00:00.497	1.293040	1.226374	1.303297
00:00:00.498	1.302564	1.205861	1.307692
00:00:00.498	1.306960	1.224908	1.310623
00:00:00.498	1.311355	1.278388	1.319414
00:00:00.499	1.262271	1.290110	1.310623
00:00:00.499	1.291575	1.295971	1.303297
00:00:00.499	1.334066	1.320147	1.303297
00:00:00.500	1.315751	1.322344	1.293773
00:00:00.500	1.285714	1.326007	1.296703
00:00:00.501	1.290842	1.303297	1.289377
00:00:00.501	1.300366	1.318681	1.279853
00:00:00.501	1.338462	1.345055	1.296703
00:00:00.502	1.342125	1.339194	1.296703
00:00:00.502	1.358974	1.301832	1.294505
00:00:00.502	1.334066	1.297436	1.314286
00:00:00.503	1.289377	1.295971	1.305495
00:00:00.503	1.255678	1.298168	1.311355
00:00:00.503	1.290110	1.312088	1.322344
00:00:00.504	1.396337	1.303297	1.314286
00:00:00.504	1.273260	1.309158	1.320879
00:00:00.504	1.225641	1.304029	1.313553
00:00:00.505	1.273260	1.291575	1.295971
00:00:00.505	1.244689	1.289377	1.303297
00:00:00.506	1.289377	1.270330	1.303297
00:00:00.506	1.339194	1.290842	1.303297
00:00:00.506	1.318681	1.304762	1.293040
00:00:00.507	1.438828	1.306227	1.279853
00:00:00.507	1.404396	1.336996	1.300366
00:00:00.508	1.320879	1.339194	1.300366
00:00:00.508	1.288645	1.350183	1.306960
00:00:00.508	1.275458	1.345055	1.312821
00:00:00.508	1.271062	1.314286	1.318681
00:00:00.509	1.276923	1.301099	1.298168
00:00:00.509	1.295238	1.289377	1.267399
00:00:00.509	1.390476	1.306227	1.320147
00:00:00.512	1.460806	1.310623	1.349451
00:00:00.512	1.297436	1.295971	1.345788
00:00:00.512	1.152381	1.285714	1.310623
00:00:00.512	1.147985	1.275458	1.245421
00:00:00.512	1.263736	1.273260	1.231502
00:00:00.512	1.309158	1.281319	1.255678
00:00:00.512	1.364103	1.295971	1.304029
00:00:00.512	1.465934	1.317216	1.298168
00:00:00.513	1.394139	1.352381	1.321612
00:00:00.513	1.573626	1.374359	1.320879
00:00:00.513	1.443223	1.354579	1.318681
00:00:00.514	1.156044	1.332601	1.304762
00:00:00.514	1.126740	1.323077	1.315751
00:00:00.515	1.193407	1.312088	1.310623
00:00:00.547	1.276190	1.287912	1.320147
00:00:00.547	1.304029	1.293040	1.335531
00:00:00.547	1.329670	1.276923	1.322344
00:00:00.548	1.307692	1.264469	1.300366
00:00:00.548	1.282051	1.271795	1.304762
00:00:00.548	1.311355	1.292308	1.304762
00:00:00.549	1.307692	1.290842	1.310623
00:00:00.549	1.292308	1.293773	1.313553
00:00:00.550	1.342857	1.284982	1.293773
00:00:00.550	1.432967	1.286447	1.300366
00:00:00.550	1.378755	1.300366	1.298168
00:00:00.551	1.399267	1.304029	1.304029
00:00:00.551	1.347253	1.316484	1.293773
00:00:00.551	1.243223	1.328938	1.306227
00:00:00.552	1.224176	1.325275	1.320879
00:00:00.552	1.175092	1.306227	1.301832
00:00:00.552	1.149451	1.308425	1.280586
00:00:00.553	1.192674	1.324542	1.290842
00:00:00.553	1.315018	1.326007	1.316484
00:00:00.553	1.262271	1.323810	1.314286
00:00:00.554	1.438828	1.303297	1.316484
00:00:00.554	1.484249	1.280586	1.310623
00:00:00.555	1.417582	1.266667	1.317216
00:00:00.555	1.486447	1.263004	1.298168
00:00:00.555	1.166300	1.266667	1.295238
00:00:00.556	1.089377	1.271062	1.300366
00:00:00.556	1.264469	1.286447	1.308425
00:00:00.556	1.352381	1.331868	1.292308
00:00:00.557	1.367766	1.358974	1.289377
00:00:00.557	1.360440	1.360440	1.306960
00:00:00.557	1.341392	1.329670	1.293040
00:00:00.558	1.365568	1.292308	1.291575
00:00:00.558	1.377289	1.306960	1.310623
00:00:00.558	1.238095	1.356044	1.295971
00:00:00.559	1.204396	1.389011	1.288645
00:00:00.559	1.341392	1.421245	1.323077
00:00:00.560	1.421245	1.365568	1.350916
00:00:00.560	1.345788	1.295971	1.339927
00:00:00.560	1.222711	1.280586	1.336996
00:00:00.561	1.274725	1.235897	1.291575
00:00:00.561	1.262271	1.238095	1.293773
00:00:00.561	1.208059	1.266667	1.284982
00:00:00.562	1.267399	1.301099	1.290110
00:00:00.562	1.315018	1.298901	1.273260
00:00:00.562	1.372161	1.284249	1.298901
00:00:00.563	1.351648	1.284249	1.310623
00:00:00.563	1.338462	1.291575	1.315751
00:00:00.564	1.363370	1.349451	1.369963
00:00:00.564	1.326740	1.292308	1.316484
00:00:00.564	1.323810	1.209524	1.306227
00:00:00.596	1.326740	1.187546	1.298901
00:00:00.597	1.301832	1.209524	1.295971
00:00:00.597	1.265934	1.285714	1.312821
00:00:00.597	1.268132	1.362637	1.296703
00:00:00.598	1.273260	1.412454	1.304029
00:00:00.598	1.326740	1.397802	1.306227
00:00:00.599	1.289377	1.370696	1.298901
