timestamp	ch1	ch2	ch3
00:00:00.055	1.324542	1.205861	1.319414
00:00:00.055	1.321612	1.255678	1.309158
00:00:00.055	1.321612	1.334799	1.320879
00:00:00.057	1.305495	1.316484	1.308425
00:00:00.057	1.318681	1.320879	1.304762
00:00:00.058	1.330403	1.293773	1.295971
00:00:00.058	1.315751	1.311355	1.287912
00:00:00.058	1.315751	1.352381	1.296703
00:00:00.059	1.315751	1.330403	1.294505
00:00:00.059	1.323810	1.347253	1.309158
00:00:00.059	1.320879	1.361905	1.298168
00:00:00.060	1.320147	1.339194	1.295238
00:00:00.060	1.311355	1.318681	1.295971
00:00:00.060	1.277656	1.342125	1.309158
00:00:00.060	1.292308	1.321612	1.317949
00:00:00.060	1.314286	1.300366	1.323810
00:00:00.060	1.346520	1.278388	1.314286
00:00:00.063	1.376557	1.276190	1.317216
00:00:00.063	1.367766	1.265201	1.310623
00:00:00.063	1.328205	1.284982	1.311355
00:00:00.063	1.295971	1.298901	1.308425
00:00:00.063	1.273260	1.298168	1.302564
00:00:00.063	1.302564	1.322344	1.306227
00:00:00.063	1.314286	1.323810	1.299634
00:00:00.063	1.294505	1.334066	1.301832
00:00:00.064	1.281319	1.336996	1.306227
00:00:00.064	1.273260	1.311355	1.293773
00:00:00.065	1.290842	1.313553	1.301832
00:00:00.065	1.298168	1.301099	1.304762
00:00:00.066	1.285714	1.301099	1.298168
00:00:00.066	1.290110	1.303297	1.302564
00:00:00.066	1.306227	1.302564	1.308425
00:00:00.066	1.311355	1.305495	1.318681
00:00:00.099	1.328938	1.304029	1.318681
00:00:00.099	1.288645	1.283516	1.300366
00:00:00.099	1.242491	1.314286	1.308425
00:00:00.099	1.290110	1.319414	1.304029
00:00:00.100	1.347253	1.299634	1.299634
00:00:00.100	1.410989	1.295971	1.306960
00:00:00.101	1.415385	1.319414	1.300366
00:00:00.101	1.345788	1.334066	1.295238
00:00:00.101	1.287912	1.338462	1.300366
00:00:00.102	1.263736	1.307692	1.288645
00:00:00.102	1.298168	1.312821	1.298168
00:00:00.103	1.323077	1.314286	1.299634
00:00:00.103	1.319414	1.301832	1.305495
00:00:00.103	1.273260	1.279121	1.306960
00:00:00.103	1.265201	1.273260	1.305495
00:00:00.104	1.273993	1.292308	1.300366
00:00:00.104	1.305495	1.301832	1.304762
00:00:00.104	1.339194	1.290842	1.301832
00:00:00.105	1.342857	1.290110	1.304762
00:00:00.105	1.356044	1.295238	1.307692
00:00:00.106	1.329670	1.313553	1.306227
00:00:00.106	1.283516	1.303297	1.303297
00:00:00.106	1.238828	1.293773	1.309158
00:00:00.107	1.304029	1.317216	1.292308
00:00:00.107	1.330403	1.387546	1.306227
00:00:00.107	1.326007	1.452015	1.295238
00:00:00.108	1.310623	1.473260	1.306227
00:00:00.108	1.305495	1.371429	1.300366
00:00:00.108	1.297436	1.286447	1.300366
00:00:00.109	1.306227	1.222711	1.311355
00:00:00.109	1.313553	1.162637	1.309158
00:00:00.109	1.327473	1.145055	1.301832
00:00:00.110	1.320147	1.177289	1.307692
00:00:00.110	1.307692	1.191941	1.306960
00:00:00.111	1.306227	1.226374	1.310623
00:00:00.111	1.317949	1.292308	1.306960
00:00:00.111	1.336996	1.323810	1.299634
00:00:00.112	1.342857	1.356044	1.315751
00:00:00.112	1.316484	1.346520	1.305495
00:00:00.112	1.304762	1.337729	1.304029
00:00:00.113	1.305495	1.342125	1.298168
00:00:00.113	1.306227	1.339927	1.292308
00:00:00.113	1.305495	1.326740	1.305495
00:00:00.114	1.264469	1.321612	1.292308
00:00:00.114	1.259341	1.276190	1.279121
00:00:00.115	1.300366	1.260073	1.293773
00:00:00.115	1.325275	1.262271	1.302564
00:00:00.115	1.346520	1.268132	1.301832
00:00:00.116	1.358242	1.325275	1.311355
00:00:00.116	1.337729	1.348718	1.306960
00:00:00.149	1.295238	1.330403	1.310623
00:00:00.149	1.271062	1.328938	1.314286
00:00:00.149	1.257875	1.350183	1.315751
00:00:00.149	1.283516	1.364835	1.320147
00:00:00.151	1.332601	1.337729	1.299634
00:00:00.151	1.320147	1.314286	1.310623
00:00:00.151	1.320879	1.281319	1.309158
00:00:00.151	1.317216	1.268864	1.285714
00:00:00.151	1.315018	1.319414	1.300366
00:00:00.151	1.306960	1.324542	1.292308
00:00:00.153	1.302564	1.327473	1.298168
00:00:00.153	1.316484	1.362637	1.300366
00:00:00.153	1.315018	1.340659	1.292308
00:00:00.155	1.315018	1.327473	1.304762
00:00:00.155	1.305495	1.316484	1.306227
00:00:00.155	1.312088	1.316484	1.300366
00:00:00.155	1.327473	1.325275	1.317216
00:00:00.155	1.321612	1.301099	1.308425
00:00:00.155	1.318681	1.260806	1.305495
00:00:00.155	1.326007	1.284249	1.313553
00:00:00.155	1.327473	1.290842	1.300366
00:00:00.156	1.337729	1.308425	1.316484
00:00:00.156	1.317949	1.288645	1.305495
00:00:00.156	1.290842	1.255678	1.295971
00:00:00.157	1.282051	1.304762	1.300366
00:00:00.158	1.276190	1.328205	1.296703
00:00:00.158	1.288645	1.332601	1.303297
00:00:00.158	1.290842	1.306960	1.300366
00:00:00.158	1.295238	1.281319	1.295971
00:00:00.158	1.300366	1.271062	1.303297
00:00:00.159	1.300366	1.271062	1.305495
00:00:00.159	1.319414	1.267399	1.316484
00:00:00.160	1.308425	1.277656	1.314286
00:00:00.160	1.282051	1.284249	1.306960
00:00:00.160	1.296703	1.299634	1.312088
00:00:00.161	1.305495	1.304029	1.304762
00:00:00.161	1.314286	1.303297	1.315751
00:00:00.161	1.355311	1.305495	1.314286
00:00:00.162	1.378755	1.306227	1.296703
00:00:00.162	1.362637	1.332601	1.313553
00:00:00.162	1.311355	1.352381	1.300366
00:00:00.163	1.269597	1.351648	1.297436
00:00:00.163	1.273993	1.344322	1.297436
00:00:00.164	1.299634	1.344322	1.288645
00:00:00.164	1.328205	1.335531	1.299634
00:00:00.164	1.328205	1.340659	1.303297
00:00:00.165	1.317216	1.339194	1.293040
00:00:00.166	1.307692	1.313553	1.300366
00:00:00.166	1.303297	1.278388	1.309158
00:00:00.166	1.293773	1.260073	1.309158
00:00:00.198	1.304762	1.271795	1.320879
00:00:00.198	1.318681	1.271062	1.317949
00:00:00.199	1.317949	1.266667	1.306960
00:00:00.200	1.317949	1.251282	1.306960
00:00:00.200	1.320879	1.255678	1.306227
00:00:00.200	1.307692	1.290842	1.294505
00:00:00.200	1.318681	1.323810	1.304029
00:00:00.200	1.326007	1.315018	1.293773
00:00:00.202	1.306227	1.372894	1.303297
00:00:00.202	1.300366	1.391209	1.298168
00:00:00.202	1.304762	1.353114	1.290110
00:00:00.202	1.317949	1.342125	1.306960
00:00:00.202	1.318681	1.297436	1.300366
00:00:00.202	1.308425	1.269597	1.304762
00:00:00.203	1.316484	1.252747	1.308425
00:00:00.203	1.306227	1.235897	1.312821
00:00:00.204	1.290842	1.250549	1.296703
00:00:00.204	1.301099	1.312088	1.311355
00:00:00.204	1.303297	1.323810	1.315018
00:00:00.205	1.309890	1.313553	1.315018
00:00:00.205	1.309890	1.265934	1.308425
00:00:00.205	1.308425	1.242491	1.305495
00:00:00.206	1.313553	1.273260	1.300366
00:00:00.206	1.313553	1.319414	1.306960
00:00:00.206	1.312088	1.307692	1.288645
00:00:00.207	1.300366	1.315751	1.300366
00:00:00.207	1.243956	1.329670	1.297436
00:00:00.207	1.256410	1.336264	1.298168
00:00:00.208	1.295971	1.342857	1.290842
00:00:00.208	1.338462	1.369231	1.300366
00:00:00.209	1.361905	1.394139	1.307692
00:00:00.210	1.367033	1.393407	1.299634
00:00:00.210	1.339194	1.339927	1.309158
00:00:00.210	1.321612	1.301099	1.317949
00:00:00.210	1.285714	1.245421	1.314286
00:00:00.210	1.258608	1.215385	1.313553
00:00:00.211	1.296703	1.210256	1.315018
00:00:00.211	1.300366	1.216850	1.306227
00:00:00.211	1.306960	1.263736	1.300366
00:00:00.213	1.326740	1.353114	1.309890
00:00:00.213	1.320147	1.358242	1.298901
00:00:00.213	1.305495	1.346520	1.293040
00:00:00.213	1.301832	1.372894	1.290842
00:00:00.213	1.310623	1.333333	1.285714
00:00:00.214	1.318681	1.295238	1.296703
00:00:00.214	1.322344	1.268864	1.300366
00:00:00.214	1.312088	1.232967	1.295238
00:00:00.215	1.328205	1.269597	1.309158
00:00:00.215	1.294505	1.279853	1.295238
00:00:00.215	1.293040	1.250549	1.290842
00:00:00.249	1.297436	1.290110	1.309890
00:00:00.249	1.301832	1.318681	1.313553
00:00:00.249	1.309890	1.339194	1.300366
00:00:00.250	1.336996	1.350916	1.316484
00:00:00.250	1.314286	1.345055	1.315018
00:00:00.250	1.282051	1.326740	1.309890
00:00:00.250	1.295971	1.316484	1.298901
00:00:00.252	1.290842	1.290842	1.305495
00:00:00.252	1.299634	1.297436	1.309158
00:00:00.252	1.300366	1.271795	1.292308
00:00:00.252	1.292308	1.246886	1.284249
00:00:00.252	1.323810	1.276190	1.299634
00:00:00.252	1.317216	1.294505	1.299634
00:00:00.252	1.319414	1.295238	1.295238
00:00:00.256	1.306227	1.318681	1.308425
00:00:00.256	1.301832	1.335531	1.315751
00:00:00.256	1.304762	1.370696	1.309890
00:00:00.256	1.313553	1.387546	1.319414
00:00:00.256	1.268864	1.372894	1.315751
00:00:00.256	1.271795	1.417582	1.315751
00:00:00.256	1.274725	1.377289	1.317216
00:00:00.256	1.301832	1.367766	1.315751
00:00:00.256	1.332601	1.282784	1.310623
00:00:00.256	1.391209	1.225641	1.306960
00:00:00.256	1.411722	1.191941	1.291575
00:00:00.256	1.352381	1.112088	1.276923
00:00:00.257	1.317949	1.135531	1.276190
00:00:00.257	1.262271	1.201465	1.278388
00:00:00.259	1.296703	1.301832	1.291575
00:00:00.259	1.290842	1.341392	1.293773
00:00:00.259	1.268132	1.334799	1.297436
00:00:00.259	1.285714	1.343590	1.306960
00:00:00.259	1.291575	1.336996	1.312821
00:00:00.259	1.323077	1.327473	1.315018
00:00:00.260	1.337729	1.324542	1.314286
00:00:00.260	1.326007	1.317949	1.311355
00:00:00.260	1.293040	1.332601	1.328938
00:00:00.261	1.202930	1.317216	1.318681
00:00:00.261	1.194872	1.304762	1.300366
00:00:00.262	1.290110	1.316484	1.296703
00:00:00.262	1.390476	1.327473	1.300366
00:00:00.262	1.452015	1.339194	1.304762
00:00:00.263	1.444689	1.331868	1.300366
00:00:00.263	1.373626	1.329670	1.295238
00:00:00.264	1.290842	1.336996	1.295238
00:00:00.264	1.250549	1.347253	1.300366
00:00:00.264	1.247619	1.375824	1.304029
00:00:00.264	1.285714	1.345788	1.306227
00:00:00.265	1.308425	1.304762	1.300366
00:00:00.265	1.315751	1.275458	1.304029
00:00:00.297	1.322344	1.257875	1.316484
00:00:00.298	1.309890	1.236630	1.313553
00:00:00.298	1.299634	1.228571	1.320147
00:00:00.298	1.295238	1.249817	1.315018
00:00:00.299	1.294505	1.258608	1.293773
00:00:00.299	1.296703	1.304029	1.300366
00:00:00.299	1.276923	1.384615	1.301099
00:00:00.300	1.286447	1.416117	1.307692
00:00:00.300	1.307692	1.364103	1.304029
00:00:00.300	1.299634	1.282784	1.292308
00:00:00.301	1.313553	1.260806	1.296703
00:00:00.301	1.325275	1.253480	1.288645
00:00:00.302	1.338462	1.249084	1.298901
00:00:00.302	1.362637	1.245421	1.302564
00:00:00.302	1.329670	1.253480	1.298168
00:00:00.303	1.312088	1.306227	1.306960
00:00:00.303	1.313553	1.349451	1.308425
00:00:00.303	1.317949	1.346520	1.304762
00:00:00.304	1.326007	1.325275	1.310623
00:00:00.304	1.318681	1.302564	1.313553
00:00:00.305	1.313553	1.324542	1.315751
00:00:00.306	1.315018	1.327473	1.303297
00:00:00.306	1.291575	1.300366	1.296703
00:00:00.307	1.298901	1.316484	1.307692
00:00:00.307	1.279121	1.307692	1.306960
00:00:00.307	1.271795	1.306227	1.303297
00:00:00.307	1.275458	1.315751	1.293773
00:00:00.307	1.287912	1.300366	1.294505
00:00:00.307	1.331136	1.323077	1.300366
00:00:00.308	1.331868	1.331868	1.296703
00:00:00.308	1.323077	1.330403	1.298168
00:00:00.308	1.323077	1.339927	1.306227
00:00:00.309	1.306960	1.309890	1.300366
00:00:00.309	1.324542	1.268864	1.309890
00:00:00.309	1.309890	1.238828	1.300366
00:00:00.311	1.306960	1.267399	1.315751
00:00:00.311	1.298901	1.265934	1.312821
00:00:00.311	1.271062	1.276923	1.298168
00:00:00.311	1.285714	1.268132	1.317216
00:00:00.311	1.292308	1.270330	1.307692
00:00:00.313	1.296703	1.320879	1.298168
00:00:00.313	1.329670	1.345788	1.297436
00:00:00.313	1.361172	1.330403	1.290110
00:00:00.316	1.373626	1.321612	1.292308
00:00:00.316	1.365568	1.325275	1.295971
00:00:00.316	1.327473	1.335531	1.299634
00:00:00.316	1.267399	1.323810	1.302564
00:00:00.316	1.241026	1.284982	1.298168
00:00:00.316	1.279121	1.272527	1.298901
00:00:00.316	1.316484	1.315018	1.314286
00:00:00.349	1.345055	1.315018	1.315018
00:00:00.349	1.360440	1.304029	1.312088
00:00:00.349	1.350916	1.384615	1.315018
00:00:00.349	1.287912	1.350183	1.304762
00:00:00.349	1.253480	1.308425	1.308425
00:00:00.349	1.230037	1.299634	1.304029
00:00:00.352	1.255678	1.280586	1.298168
00:00:00.352	1.319414	1.249817	1.306227
00:00:00.352	1.335531	1.233700	1.300366
00:00:00.352	1.334066	1.256410	1.297436
00:00:00.352	1.330403	1.275458	1.298168
00:00:00.352	1.312821	1.323077	1.292308
00:00:00.352	1.310623	1.328938	1.306227
00:00:00.352	1.312088	1.330403	1.309158
00:00:00.352	1.314286	1.326740	1.316484
00:00:00.352	1.320879	1.284982	1.306960
00:00:00.353	1.314286	1.295971	1.303297
00:00:00.354	1.287912	1.318681	1.298901
00:00:00.354	1.301832	1.336264	1.314286
00:00:00.354	1.305495	1.341392	1.312821
00:00:00.354	1.306227	1.338462	1.313553
00:00:00.355	1.317216	1.275458	1.306960
00:00:00.355	1.313553	1.226374	1.302564
00:00:00.355	1.309890	1.238095	1.315018
00:00:00.356	1.308425	1.287179	1.307692
00:00:00.356	1.303297	1.320147	1.293773
00:00:00.356	1.312088	1.335531	1.295971
00:00:00.357	1.315018	1.350183	1.293040
00:00:00.358	1.314286	1.345055	1.297436
00:00:00.358	1.309158	1.377289	1.300366
00:00:00.358	1.314286	1.430037	1.307692
00:00:00.358	1.323810	1.419048	1.310623
00:00:00.358	1.331868	1.388278	1.309890
00:00:00.359	1.352381	1.308425	1.314286
00:00:00.359	1.358974	1.257875	1.318681
00:00:00.360	1.329670	1.203663	1.305495
00:00:00.360	1.301832	1.162637	1.309890
00:00:00.360	1.312821	1.153114	1.302564
00:00:00.361	1.285714	1.142125	1.290842
00:00:00.361	1.282784	1.249084	1.305495
00:00:00.361	1.257143	1.306227	1.297436
00:00:00.362	1.257143	1.354579	1.300366
00:00:00.362	1.260806	1.378022	1.297436
00:00:00.362	1.250549	1.364835	1.287912
00:00:00.363	1.287179	1.367033	1.295971
00:00:00.363	1.327473	1.359707	1.294505
00:00:00.364	1.328938	1.336264	1.288645
00:00:00.364	1.364103	1.323077	1.301099
00:00:00.364	1.361172	1.308425	1.306227
00:00:00.365	1.310623	1.263736	1.303297
00:00:00.397	1.303297	1.279121	1.304762
00:00:00.397	1.282051	1.296703	1.312821
00:00:00.397	1.304029	1.292308	1.314286
00:00:00.398	1.328205	1.297436	1.316484
00:00:00.398	1.307692	1.295971	1.312821
00:00:00.398	1.287912	1.317216	1.312821
00:00:00.399	1.354579	1.339194	1.322344
00:00:00.399	1.412454	1.343590	1.315751
00:00:00.400	1.400000	1.315751	1.304762
00:00:00.400	1.353114	1.304029	1.298168
00:00:00.400	1.271795	1.305495	1.295971
00:00:00.401	1.232234	1.315018	1.288645
00:00:00.401	1.240293	1.320147	1.300366
00:00:00.402	1.261538	1.315751	1.310623
00:00:00.402	1.295238	1.304762	1.300366
00:00:00.402	1.306960	1.301099	1.302564
00:00:00.402	1.320147	1.334066	1.306960
00:00:00.403	1.318681	1.384615	1.304029
00:00:00.404	1.314286	1.374359	1.315018
00:00:00.404	1.320147	1.358974	1.316484
00:00:00.404	1.309158	1.302564	1.314286
00:00:00.404	1.288645	1.228571	1.308425
00:00:00.406	1.273993	1.196337	1.299634
00:00:00.406	1.286447	1.175824	1.297436
00:00:00.406	1.326007	1.229304	1.292308
00:00:00.406	1.361172	1.297436	1.295971
00:00:00.406	1.383150	1.347985	1.300366
00:00:00.406	1.372161	1.352381	1.298168
00:00:00.408	1.317949	1.328938	1.298168
00:00:00.408	1.282051	1.296703	1.296703
00:00:00.408	1.257143	1.302564	1.295238
00:00:00.408	1.280586	1.326007	1.308425
00:00:00.408	1.299634	1.312088	1.306227
00:00:00.410	1.297436	1.268864	1.307692
00:00:00.410	1.309890	1.247619	1.310623
00:00:00.410	1.316484	1.265934	1.315751
00:00:00.410	1.304029	1.290110	1.312088
00:00:00.413	1.294505	1.297436	1.311355
00:00:00.413	1.306227	1.317949	1.318681
00:00:00.413	1.315751	1.352381	1.314286
00:00:00.413	1.310623	1.365568	1.306227
00:00:00.413	1.309158	1.341392	1.293040
00:00:00.413	1.326007	1.317949	1.287912
00:00:00.413	1.332601	1.317949	1.298901
00:00:00.413	1.336996	1.308425	1.300366
00:00:00.413	1.336996	1.298168	1.291575
00:00:00.416	1.341392	1.298901	1.285714
00:00:00.416	1.313553	1.314286	1.296703
00:00:00.416	1.266667	1.320879	1.309158
00:00:00.416	1.275458	1.320147	1.318681
00:00:00.448	1.285714	1.337729	1.312821
00:00:00.448	1.282051	1.346520	1.312088
00:00:00.448	1.316484	1.325275	1.308425
00:00:00.448	1.313553	1.305495	1.309158
00:00:00.448	1.307692	1.270330	1.314286
00:00:00.448	1.308425	1.264469	1.309158
00:00:00.450	1.309890	1.283516	1.300366
00:00:00.450	1.327473	1.307692	1.300366
00:00:00.450	1.311355	1.309158	1.303297
00:00:00.451	1.319414	1.345055	1.300366
00:00:00.451	1.312821	1.358974	1.300366
00:00:00.451	1.304762	1.349451	1.293773
00:00:00.451	1.298901	1.328205	1.291575
00:00:00.451	1.324542	1.281319	1.306960
00:00:00.451	1.298168	1.235165	1.293773
00:00:00.452	1.312088	1.250549	1.305495
00:00:00.452	1.304762	1.300366	1.300366
00:00:00.453	1.304762	1.268864	1.299634
00:00:00.453	1.309890	1.257875	1.309890
00:00:00.453	1.290110	1.263736	1.311355
00:00:00.454	1.300366	1.274725	1.308425
00:00:00.454	1.313553	1.277656	1.315751
00:00:00.454	1.300366	1.286447	1.307692
00:00:00.455	1.301099	1.282784	1.305495
00:00:00.455	1.306227	1.289377	1.301832
00:00:00.455	1.302564	1.318681	1.294505
00:00:00.456	1.292308	1.331136	1.293773
00:00:00.456	1.291575	1.342857	1.291575
00:00:00.456	1.278388	1.355311	1.300366
00:00:00.457	1.299634	1.350183	1.300366
00:00:00.457	1.383883	1.336996	1.298901
00:00:00.458	1.378755	1.323810	1.308425
00:00:00.458	1.331136	1.323077	1.315018
00:00:00.458	1.276190	1.323810	1.316484
00:00:00.459	1.326740	1.315751	1.303297
00:00:00.459	1.438095	1.307692	1.313553
00:00:00.459	1.279853	1.297436	1.343590
00:00:00.460	1.221978	1.288645	1.350183
00:00:00.460	1.191941	1.282784	1.350916
00:00:00.460	1.257875	1.276923	1.304762
00:00:00.461	1.346520	1.284982	1.296703
00:00:00.461	1.320879	1.314286	1.284982
00:00:00.462	1.257875	1.345788	1.276923
00:00:00.462	1.266667	1.355311	1.242491
00:00:00.462	1.390476	1.352381	1.242491
00:00:00.463	1.386813	1.332601	1.259341
00:00:00.463	1.515751	1.336996	1.283516
00:00:00.463	1.293773	1.294505	1.306227
00:00:00.464	1.228571	1.268864	1.284982
00:00:00.464	1.213187	1.277656	1.287912
00:00:00.496	1.260806	1.260073	1.293773
00:00:00.497	1.358242	1.279121	1.315751
00:00:00.497	1.509158	1.307692	1.333333
00:00:00.497	1.362637	1.292308	1.352381
00:00:00.498	1.262271	1.293773	1.346520
00:00:00.498	1.230769	1.297436	1.339194
00:00:00.498	1.237363	1.303297	1.315751
00:00:00.499	1.269597	1.339927	1.312821
00:00:00.499	1.262271	1.345788	1.315751
00:00:00.499	1.232967	1.326007	1.312821
00:00:00.500	1.279853	1.306227	1.307692
00:00:00.500	1.287179	1.302564	1.287912
00:00:00.500	1.375824	1.292308	1.286447
00:00:00.501	1.337729	1.266667	1.311355
00:00:00.501	1.316484	1.249817	1.295238
00:00:00.502	1.323077	1.265201	1.292308
00:00:00.502	1.399267	1.315751	1.310623
00:00:00.502	1.454945	1.301099	1.323077
00:00:00.503	1.404396	1.293773	1.367033
00:00:00.507	1.338462	1.306227	1.431502
00:00:00.507	1.337729	1.295971	1.391941
00:00:00.507	1.357509	1.293040	1.266667
00:00:00.507	1.224176	1.325275	1.197070
00:00:00.507	1.194139	1.366300	1.212454
00:00:00.507	1.212454	1.345055	1.257143
00:00:00.507	1.302564	1.334066	1.315018
00:00:00.507	1.320147	1.315018	1.271795
00:00:00.507	1.247619	1.306960	1.260073
00:00:00.507	1.246154	1.334066	1.333333
00:00:00.507	1.339927	1.357509	1.349451
00:00:00.507	1.369231	1.332601	1.321612
00:00:00.507	1.325275	1.286447	1.296703
00:00:00.511	1.312821	1.251282	1.299634
00:00:00.511	1.320147	1.255678	1.334066
00:00:00.511	1.315018	1.278388	1.328205
00:00:00.511	1.302564	1.309890	1.284982
00:00:00.511	1.296703	1.347985	1.256410
00:00:00.511	1.290110	1.342857	1.289377
00:00:00.511	1.250549	1.306960	1.289377
00:00:00.511	1.291575	1.282051	1.328205
00:00:00.511	1.276923	1.263004	1.306227
00:00:00.511	1.314286	1.269597	1.266667
00:00:00.511	1.362637	1.290842	1.287912
00:00:00.513	1.333333	1.286447	1.303297
00:00:00.513	1.327473	1.306960	1.300366
00:00:00.513	1.309158	1.302564	1.299634
00:00:00.514	1.265201	1.268132	1.312821
00:00:00.514	1.276923	1.232967	1.311355
00:00:00.514	1.279853	1.242491	1.309158
00:00:00.514	1.311355	1.320879	1.304762
00:00:00.547	1.331868	1.354579	1.297436
00:00:00.547	1.356044	1.365568	1.332601
00:00:00.548	1.344322	1.361172	1.358974
00:00:00.548	1.331868	1.343590	1.333333
00:00:00.548	1.320879	1.334799	1.323810
00:00:00.548	1.325275	1.276923	1.309890
00:00:00.548	1.322344	1.270330	1.299634
00:00:00.548	1.320147	1.262271	1.298168
00:00:00.549	1.306960	1.271062	1.292308
00:00:00.550	1.293040	1.277656	1.289377
00:00:00.550	1.295971	1.299634	1.298168
00:00:00.550	1.273993	1.317949	1.290842
00:00:00.551	1.303297	1.354579	1.292308
00:00:00.551	1.322344	1.367033	1.296703
00:00:00.551	1.323810	1.357509	1.302564
00:00:00.551	1.328938	1.346520	1.306960
00:00:00.552	1.323810	1.332601	1.306960
00:00:00.552	1.315018	1.332601	1.303297
00:00:00.552	1.312821	1.321612	1.309890
00:00:00.553	1.316484	1.315018	1.320879
00:00:00.554	1.305495	1.344322	1.311355
00:00:00.554	1.311355	1.397802	1.313553
00:00:00.554	1.311355	1.414652	1.304029
00:00:00.554	1.305495	1.320879	1.308425
00:00:00.554	1.314286	1.264469	1.305495
00:00:00.555	1.307692	1.222711	1.293040
00:00:00.555	1.312088	1.227106	1.305495
00:00:00.556	1.307692	1.268132	1.306960
00:00:00.556	1.306227	1.320147	1.298901
00:00:00.556	1.290110	1.304762	1.281319
00:00:00.557	1.301099	1.309158	1.287179
00:00:00.557	1.301832	1.297436	1.296703
00:00:00.557	1.316484	1.295971	1.300366
00:00:00.558	1.320147	1.287179	1.300366
00:00:00.558	1.319414	1.264469	1.306227
00:00:00.558	1.314286	1.179487	1.293040
00:00:00.559	1.300366	1.173626	1.300366
00:00:00.559	1.304762	1.240293	1.315751
00:00:00.559	1.311355	1.297436	1.313553
00:00:00.560	1.302564	1.315018	1.311355
00:00:00.560	1.315751	1.308425	1.312088
00:00:00.561	1.312088	1.290842	1.295238
00:00:00.561	1.312088	1.280586	1.299634
00:00:00.561	1.318681	1.311355	1.300366
00:00:00.562	1.309890	1.334799	1.288645
00:00:00.562	1.316484	1.360440	1.304029
00:00:00.563	1.313553	1.349451	1.304762
00:00:00.563	1.303297	1.332601	1.304029
00:00:00.563	1.306960	1.359707	1.306227
00:00:00.563	1.314286	1.385348	1.309158
00:00:00.596	1.312088	1.402198	1.313553
00:00:00.596	1.312088	1.527473	1.342857
00:00:00.596	1.305495	1.502564	1.331868
00:00:00.597	1.310623	1.360440	1.320147
00:00:00.597	1.310623	1.246886	1.323810
00:00:00.597	1.304762	1.167766	1.318681
00:00:00.598	1.310623	1.132601	1.312088
