timestamp	ch1	ch2	ch3
00:00:00.602	1.322344	1.336996	1.302564
00:00:00.602	1.318681	1.312088	1.299634
00:00:00.602	1.310623	1.296703	1.300366
00:00:00.602	1.303297	1.285714	1.300366
00:00:00.602	1.298901	1.288645	1.299634
00:00:00.602	1.317216	1.301832	1.314286
00:00:00.602	1.306227	1.273993	1.302564
00:00:00.602	1.307692	1.268132	1.300366
00:00:00.602	1.310623	1.291575	1.311355
00:00:00.602	1.304762	1.275458	1.308425
00:00:00.602	1.305495	1.279853	1.296703
00:00:00.604	1.309158	1.302564	1.300366
00:00:00.604	1.306960	1.316484	1.297436
00:00:00.604	1.314286	1.326007	1.298901
00:00:00.604	1.317216	1.330403	1.304029
00:00:00.604	1.315751	1.320147	1.296703
00:00:00.605	1.311355	1.324542	1.298168
00:00:00.605	1.318681	1.312088	1.294505
00:00:00.605	1.304762	1.300366	1.286447
00:00:00.606	1.315751	1.317949	1.304029
00:00:00.606	1.309890	1.319414	1.304029
00:00:00.606	1.303297	1.308425	1.312088
00:00:00.607	1.316484	1.310623	1.317949
00:00:00.607	1.309890	1.327473	1.306227
00:00:00.607	1.311355	1.334799	1.312821
00:00:00.608	1.314286	1.308425	1.309890
00:00:00.608	1.313553	1.284982	1.326007
00:00:00.608	1.307692	1.276923	1.317216
00:00:00.609	1.304762	1.358974	1.306960
00:00:00.609	1.296703	1.476190	1.298168
00:00:00.610	1.313553	1.418315	1.300366
00:00:00.610	1.306227	1.315018	1.279853
00:00:00.610	1.296703	1.232234	1.284982
00:00:00.611	1.310623	1.161905	1.290842
00:00:00.611	1.314286	1.160440	1.289377
00:00:00.611	1.317216	1.156044	1.287179
00:00:00.612	1.319414	1.169231	1.295971
00:00:00.612	1.306960	1.199267	1.293040
00:00:00.612	1.309890	1.298168	1.318681
00:00:00.613	1.305495	1.331868	1.310623
00:00:00.613	1.315751	1.330403	1.319414
00:00:00.613	1.315751	1.336996	1.322344
00:00:00.614	1.310623	1.356044	1.312088
00:00:00.646	1.301832	1.339927	1.306227
00:00:00.646	1.310623	1.340659	1.306960
00:00:00.647	1.305495	1.322344	1.300366
00:00:00.647	1.312821	1.334799	1.304029
00:00:00.647	1.316484	1.315751	1.306227
00:00:00.648	1.311355	1.298901	1.293773
00:00:00.648	1.308425	1.316484	1.300366
00:00:00.649	1.314286	1.364103	1.302564
00:00:00.649	1.307692	1.362637	1.286447
00:00:00.650	1.316484	1.323077	1.298901
00:00:00.650	1.313553	1.299634	1.295238
00:00:00.650	1.314286	1.350916	1.298168
00:00:00.650	1.314286	1.380220	1.311355
00:00:00.651	1.307692	1.401465	1.312088
00:00:00.651	1.301099	1.344322	1.315018
00:00:00.651	1.300366	1.265934	1.316484
00:00:00.652	1.303297	1.227106	1.310623
00:00:00.652	1.312088	1.216850	1.313553
00:00:00.652	1.312088	1.231502	1.300366
00:00:00.653	1.304762	1.242491	1.294505
00:00:00.653	1.307692	1.242491	1.289377
00:00:00.654	1.312088	1.293773	1.285714
00:00:00.654	1.302564	1.369231	1.294505
00:00:00.654	1.317216	1.367033	1.305495
00:00:00.655	1.313553	1.314286	1.306960
00:00:00.655	1.299634	1.270330	1.304762
00:00:00.655	1.309158	1.287912	1.306227
00:00:00.656	1.320147	1.315018	1.308425
00:00:00.656	1.315751	1.328205	1.314286
00:00:00.656	1.328205	1.328205	1.326007
00:00:00.657	1.294505	1.286447	1.315018
00:00:00.657	1.290110	1.295238	1.311355
00:00:00.657	1.318681	1.312088	1.312821
00:00:00.658	1.287179	1.304762	1.304029
00:00:00.658	1.314286	1.320147	1.313553
00:00:00.662	1.312821	1.312088	1.314286
00:00:00.662	1.308425	1.304762	1.309158
00:00:00.662	1.304762	1.321612	1.311355
00:00:00.662	1.307692	1.310623	1.299634
00:00:00.662	1.307692	1.306960	1.300366
00:00:00.662	1.316484	1.312088	1.285714
00:00:00.662	1.317949	1.326007	1.295238
00:00:00.662	1.309158	1.322344	1.287912
00:00:00.662	1.319414	1.309890	1.300366
00:00:00.662	1.313553	1.298901	1.293040
00:00:00.662	1.315751	1.298901	1.298901
00:00:00.662	1.309158	1.294505	1.310623
00:00:00.665	1.306960	1.282051	1.300366
00:00:00.665	1.306960	1.278388	1.306960
00:00:00.665	1.295971	1.269597	1.298168
00:00:00.697	1.300366	1.288645	1.298168
00:00:00.697	1.312088	1.318681	1.318681
00:00:00.697	1.317216	1.331868	1.318681
00:00:00.697	1.317949	1.317949	1.304762
00:00:00.697	1.315751	1.321612	1.300366
00:00:00.698	1.305495	1.299634	1.298168
00:00:00.698	1.308425	1.287179	1.286447
00:00:00.698	1.306227	1.268132	1.273993
00:00:00.699	1.311355	1.277656	1.284982
00:00:00.699	1.322344	1.312821	1.294505
00:00:00.699	1.307692	1.343590	1.300366
00:00:00.700	1.306227	1.329670	1.295238
00:00:00.700	1.315018	1.340659	1.315751
00:00:00.700	1.304029	1.314286	1.304029
00:00:00.701	1.312821	1.294505	1.320879
00:00:00.701	1.310623	1.250549	1.315751
00:00:00.702	1.306227	1.243223	1.320879
00:00:00.702	1.310623	1.276923	1.320147
00:00:00.702	1.304762	1.286447	1.298168
00:00:00.703	1.312088	1.304762	1.310623
00:00:00.703	1.315018	1.323810	1.306960
00:00:00.703	1.299634	1.320147	1.283516
00:00:00.704	1.312088	1.347985	1.299634
00:00:00.704	1.312088	1.310623	1.291575
00:00:00.704	1.315751	1.298168	1.287912
00:00:00.705	1.305495	1.303297	1.297436
00:00:00.705	1.320879	1.279853	1.315751
00:00:00.705	1.309158	1.278388	1.304029
00:00:00.706	1.315018	1.282784	1.300366
00:00:00.706	1.306960	1.272527	1.304762
00:00:00.706	1.307692	1.276923	1.315018
00:00:00.707	1.299634	1.295238	1.319414
00:00:00.707	1.298901	1.317949	1.303297
00:00:00.708	1.306227	1.368498	1.304762
00:00:00.708	1.312821	1.372161	1.310623
00:00:00.708	1.309158	1.320147	1.301832
00:00:00.709	1.315751	1.298168	1.306960
00:00:00.709	1.307692	1.269597	1.293040
00:00:00.709	1.308425	1.267399	1.298168
00:00:00.710	1.312088	1.260806	1.293773
00:00:00.710	1.312088	1.270330	1.286447
00:00:00.710	1.320879	1.302564	1.298901
00:00:00.711	1.314286	1.309890	1.300366
00:00:00.711	1.307692	1.320147	1.293773
00:00:00.711	1.313553	1.331868	1.298168
00:00:00.712	1.305495	1.328205	1.292308
00:00:00.712	1.311355	1.324542	1.309158
00:00:00.713	1.315751	1.293773	1.317216
00:00:00.713	1.308425	1.267399	1.308425
00:00:00.713	1.308425	1.276190	1.320879
00:00:00.745	1.312821	1.297436	1.315018
00:00:00.746	1.304762	1.306227	1.300366
00:00:00.746	1.307692	1.338462	1.306227
00:00:00.747	1.306960	1.377289	1.298168
00:00:00.747	1.308425	1.385348	1.304029
00:00:00.747	1.307692	1.355311	1.298168
00:00:00.748	1.309158	1.342857	1.295971
00:00:00.748	1.311355	1.339194	1.300366
00:00:00.748	1.302564	1.320147	1.300366
00:00:00.749	1.311355	1.306227	1.300366
00:00:00.749	1.306960	1.291575	1.305495
00:00:00.749	1.307692	1.300366	1.307692
00:00:00.750	1.304029	1.294505	1.303297
00:00:00.750	1.309158	1.287179	1.323810
00:00:00.750	1.306227	1.263736	1.313553
00:00:00.751	1.309158	1.272527	1.317216
00:00:00.752	1.300366	1.277656	1.305495
00:00:00.752	1.299634	1.288645	1.300366
00:00:00.752	1.309158	1.304762	1.300366
00:00:00.752	1.304762	1.284982	1.282784
00:00:00.753	1.314286	1.309158	1.294505
00:00:00.753	1.306960	1.320147	1.286447
00:00:00.754	1.313553	1.320879	1.288645
00:00:00.754	1.309158	1.322344	1.284982
00:00:00.754	1.316484	1.323077	1.299634
00:00:00.754	1.309890	1.322344	1.291575
00:00:00.756	1.312088	1.318681	1.291575
00:00:00.756	1.307692	1.321612	1.290110
00:00:00.756	1.309158	1.319414	1.296703
00:00:00.757	1.311355	1.304029	1.304762
00:00:00.757	1.306960	1.293773	1.314286
00:00:00.757	1.309158	1.293040	1.326740
00:00:00.757	1.307692	1.291575	1.323077
00:00:00.757	1.309890	1.283516	1.315751
00:00:00.759	1.310623	1.273260	1.317216
00:00:00.759	1.304762	1.268864	1.308425
00:00:00.759	1.311355	1.290842	1.312821
00:00:00.759	1.304762	1.311355	1.300366
00:00:00.759	1.318681	1.330403	1.299634
00:00:00.759	1.315018	1.322344	1.287912
00:00:00.762	1.316484	1.343590	1.300366
00:00:00.762	1.316484	1.345788	1.298168
00:00:00.762	1.306227	1.342857	1.300366
00:00:00.762	1.315751	1.331136	1.295971
00:00:00.762	1.301099	1.308425	1.293773
00:00:00.762	1.312088	1.304029	1.308425
00:00:00.762	1.306960	1.293773	1.308425
00:00:00.762	1.308425	1.295238	1.309158
00:00:00.763	1.309158	1.296703	1.312088
00:00:00.763	1.310623	1.301832	1.318681
00:00:00.795	1.314286	1.317216	1.318681
00:00:00.796	1.309158	1.315751	1.312821
00:00:00.796	1.311355	1.313553	1.317949
00:00:00.796	1.318681	1.302564	1.313553
00:00:00.797	1.310623	1.311355	1.304762
00:00:00.797	1.320879	1.352381	1.309158
00:00:00.797	1.321612	1.348718	1.300366
00:00:00.798	1.306227	1.329670	1.290842
00:00:00.798	1.316484	1.301832	1.299634
00:00:00.798	1.312088	1.279853	1.290842
00:00:00.799	1.302564	1.280586	1.293773
00:00:00.799	1.314286	1.300366	1.298168
00:00:00.799	1.306227	1.288645	1.290110
00:00:00.800	1.299634	1.287179	1.309158
00:00:00.800	1.311355	1.305495	1.306960
00:00:00.801	1.298901	1.279121	1.304762
00:00:00.801	1.299634	1.269597	1.310623
00:00:00.801	1.306227	1.293040	1.300366
00:00:00.802	1.295971	1.308425	1.305495
00:00:00.802	1.315018	1.330403	1.307692
00:00:00.802	1.312088	1.307692	1.306227
00:00:00.803	1.311355	1.289377	1.300366
00:00:00.803	1.287179	1.298901	1.297436
00:00:00.803	1.311355	1.314286	1.298168
00:00:00.804	1.306960	1.307692	1.299634
00:00:00.804	1.312821	1.301099	1.300366
00:00:00.804	1.312088	1.276923	1.288645
00:00:00.805	1.319414	1.287912	1.296703
00:00:00.805	1.320879	1.326740	1.302564
00:00:00.807	1.321612	1.326007	1.300366
00:00:00.807	1.315751	1.314286	1.311355
00:00:00.807	1.312088	1.322344	1.304029
00:00:00.807	1.319414	1.339194	1.313553
00:00:00.807	1.325275	1.328938	1.322344
00:00:00.807	1.315018	1.317949	1.323077
00:00:00.808	1.296703	1.301099	1.323077
00:00:00.808	1.301099	1.290110	1.320147
00:00:00.808	1.296703	1.303297	1.315751
00:00:00.809	1.284249	1.337729	1.298901
00:00:00.809	1.292308	1.332601	1.293773
00:00:00.810	1.304029	1.326740	1.288645
00:00:00.810	1.306227	1.323810	1.287179
00:00:00.810	1.309158	1.315751	1.290110
00:00:00.811	1.304762	1.316484	1.300366
00:00:00.811	1.308425	1.339927	1.300366
00:00:00.811	1.306227	1.324542	1.300366
00:00:00.812	1.305495	1.295238	1.306960
00:00:00.812	1.321612	1.274725	1.309890
00:00:00.812	1.323810	1.230769	1.297436
00:00:00.813	1.317216	1.205861	1.298168
00:00:00.845	1.314286	1.232234	1.300366
00:00:00.845	1.308425	1.230037	1.295238
00:00:00.846	1.312088	1.241026	1.310623
00:00:00.846	1.315751	1.275458	1.300366
00:00:00.846	1.311355	1.324542	1.304029
00:00:00.847	1.312088	1.361905	1.304029
00:00:00.847	1.310623	1.383150	1.297436
00:00:00.847	1.308425	1.394872	1.295971
00:00:00.848	1.310623	1.408059	1.288645
00:00:00.848	1.308425	1.359707	1.282051
00:00:00.848	1.311355	1.306960	1.289377
00:00:00.849	1.310623	1.296703	1.299634
00:00:00.849	1.303297	1.263736	1.288645
00:00:00.850	1.310623	1.243223	1.304762
00:00:00.850	1.300366	1.222711	1.298901
00:00:00.850	1.306227	1.248352	1.304029
00:00:00.852	1.312088	1.284982	1.312821
00:00:00.852	1.312088	1.301832	1.312821
00:00:00.852	1.301832	1.315018	1.315751
00:00:00.855	1.312821	1.317216	1.320147
00:00:00.855	1.320147	1.323810	1.316484
00:00:00.855	1.317949	1.350916	1.313553
00:00:00.855	1.317216	1.346520	1.303297
00:00:00.855	1.314286	1.345055	1.300366
00:00:00.855	1.312821	1.350183	1.298168
00:00:00.855	1.317949	1.352381	1.309158
00:00:00.855	1.310623	1.340659	1.301832
00:00:00.855	1.315018	1.339194	1.305495
00:00:00.855	1.314286	1.315751	1.302564
00:00:00.855	1.308425	1.298901	1.309890
00:00:00.858	1.304762	1.309890	1.313553
00:00:00.858	1.308425	1.321612	1.317216
00:00:00.858	1.300366	1.291575	1.318681
00:00:00.858	1.309890	1.264469	1.322344
00:00:00.858	1.294505	1.260073	1.314286
00:00:00.858	1.310623	1.276190	1.310623
00:00:00.859	1.315018	1.305495	1.306960
00:00:00.860	1.312088	1.318681	1.310623
00:00:00.860	1.312088	1.350916	1.299634
00:00:00.860	1.306227	1.317949	1.291575
00:00:00.860	1.317216	1.290110	1.300366
00:00:00.860	1.314286	1.256410	1.296703
00:00:00.860	1.312821	1.265934	1.294505
00:00:00.860	1.315018	1.287912	1.294505
00:00:00.861	1.304029	1.287179	1.293773
00:00:00.861	1.315751	1.329670	1.306960
00:00:00.861	1.316484	1.361172	1.309158
00:00:00.862	1.302564	1.343590	1.309890
00:00:00.862	1.306227	1.323810	1.311355
00:00:00.862	1.304762	1.308425	1.304762
