timestamp	ch1	ch2	ch3
00:00:00.051	1.306227	1.230037	1.304029
00:00:00.051	1.325275	1.235897	1.298901
00:00:00.051	1.309158	1.271062	1.312821
00:00:00.052	1.288645	1.293040	1.302564
00:00:00.052	1.284982	1.290842	1.313553
00:00:00.052	1.297436	1.306227	1.310623
00:00:00.054	1.346520	1.312821	1.317216
00:00:00.054	1.366300	1.286447	1.304029
00:00:00.054	1.344322	1.263004	1.294505
00:00:00.054	1.331868	1.270330	1.303297
00:00:00.054	1.295238	1.302564	1.296703
00:00:00.055	1.260073	1.323810	1.286447
00:00:00.055	1.302564	1.345055	1.300366
00:00:00.055	1.317949	1.353846	1.290842
00:00:00.056	1.313553	1.369231	1.309158
00:00:00.056	1.320147	1.353114	1.305495
00:00:00.056	1.292308	1.320879	1.307692
00:00:00.057	1.319414	1.263004	1.308425
00:00:00.057	1.323077	1.258608	1.311355
00:00:00.057	1.305495	1.271795	1.304029
00:00:00.058	1.313553	1.315018	1.309890
00:00:00.058	1.306960	1.299634	1.300366
00:00:00.059	1.315018	1.290110	1.317216
00:00:00.059	1.306227	1.262271	1.314286
00:00:00.059	1.295238	1.265201	1.309158
00:00:00.060	1.315018	1.309158	1.306960
00:00:00.060	1.318681	1.315751	1.295238
00:00:00.060	1.326740	1.353114	1.295238
00:00:00.061	1.328938	1.370696	1.287912
00:00:00.061	1.323810	1.349451	1.289377
00:00:00.061	1.334066	1.330403	1.300366
00:00:00.062	1.322344	1.300366	1.298168
00:00:00.062	1.295238	1.283516	1.310623
00:00:00.062	1.290842	1.284982	1.308425
00:00:00.063	1.211722	1.268132	1.297436
00:00:00.063	1.252015	1.301832	1.314286
00:00:00.064	1.315018	1.312088	1.309890
00:00:00.064	1.379487	1.323810	1.310623
00:00:00.064	1.405128	1.372894	1.317216
00:00:00.065	1.382418	1.367033	1.306227
00:00:00.065	1.307692	1.300366	1.316484
00:00:00.065	1.267399	1.275458	1.302564
00:00:00.066	1.259341	1.251282	1.295971
00:00:00.066	1.288645	1.239560	1.295238
00:00:00.066	1.310623	1.277656	1.292308
00:00:00.067	1.315018	1.298168	1.300366
00:00:00.099	1.322344	1.301832	1.300366
00:00:00.099	1.294505	1.315751	1.289377
00:00:00.100	1.304762	1.347253	1.297436
00:00:00.100	1.287912	1.323810	1.298168
00:00:00.100	1.290842	1.306227	1.312821
00:00:00.101	1.310623	1.320147	1.314286
00:00:00.101	1.311355	1.326740	1.312088
00:00:00.101	1.330403	1.315018	1.315018
00:00:00.102	1.336264	1.284982	1.311355
00:00:00.102	1.293773	1.252747	1.300366
00:00:00.103	1.291575	1.252015	1.302564
00:00:00.103	1.295971	1.268864	1.298901
00:00:00.103	1.287912	1.306227	1.306227
00:00:00.104	1.261538	1.306227	1.298901
00:00:00.104	1.298168	1.298168	1.275458
00:00:00.104	1.315751	1.326740	1.290110
00:00:00.105	1.329670	1.328938	1.289377
00:00:00.106	1.323810	1.336996	1.290110
00:00:00.106	1.334066	1.367766	1.304762
00:00:00.106	1.327473	1.354579	1.305495
00:00:00.106	1.329670	1.320879	1.312088
00:00:00.108	1.354579	1.315751	1.321612
00:00:00.108	1.339194	1.304762	1.310623
00:00:00.108	1.337729	1.331136	1.317216
00:00:00.108	1.323810	1.364103	1.312821
00:00:00.108	1.305495	1.353846	1.316484
00:00:00.108	1.304762	1.383150	1.321612
00:00:00.110	1.268132	1.357509	1.309158
00:00:00.110	1.289377	1.299634	1.304029
00:00:00.110	1.289377	1.252747	1.304029
00:00:00.110	1.287912	1.133333	1.290110
00:00:00.110	1.303297	1.144322	1.284982
00:00:00.110	1.301832	1.191209	1.283516
00:00:00.112	1.298168	1.212454	1.303297
00:00:00.112	1.323077	1.271062	1.315018
00:00:00.112	1.296703	1.303297	1.297436
00:00:00.112	1.331868	1.323810	1.294505
00:00:00.112	1.353114	1.335531	1.306960
00:00:00.113	1.333333	1.345788	1.309158
00:00:00.113	1.311355	1.385348	1.321612
00:00:00.113	1.278388	1.335531	1.333333
00:00:00.116	1.283516	1.288645	1.319414
00:00:00.116	1.317216	1.302564	1.315751
00:00:00.116	1.320147	1.325275	1.309158
00:00:00.116	1.323077	1.322344	1.314286
00:00:00.116	1.306227	1.310623	1.304762
00:00:00.116	1.312821	1.327473	1.302564
00:00:00.116	1.313553	1.337729	1.304029
00:00:00.116	1.308425	1.350183	1.300366
00:00:00.118	1.301832	1.358242	1.297436
00:00:00.150	1.287179	1.350183	1.294505
00:00:00.150	1.307692	1.333333	1.294505
00:00:00.150	1.314286	1.320147	1.299634
00:00:00.150	1.317949	1.300366	1.296703
00:00:00.150	1.313553	1.294505	1.300366
00:00:00.151	1.315018	1.268132	1.309890
00:00:00.151	1.323077	1.231502	1.304762
00:00:00.151	1.318681	1.238828	1.309158
00:00:00.152	1.316484	1.276190	1.315751
00:00:00.152	1.302564	1.290842	1.311355
00:00:00.152	1.302564	1.326007	1.314286
00:00:00.153	1.303297	1.367033	1.315751
00:00:00.153	1.302564	1.386813	1.302564
00:00:00.153	1.312088	1.419780	1.312821
00:00:00.154	1.266667	1.408059	1.299634
00:00:00.154	1.276923	1.375092	1.297436
00:00:00.154	1.309890	1.357509	1.293040
00:00:00.155	1.341392	1.345055	1.293040
00:00:00.155	1.395604	1.285714	1.309890
00:00:00.156	1.396337	1.173626	1.292308
00:00:00.156	1.345788	1.132601	1.302564
00:00:00.156	1.306960	1.194139	1.303297
00:00:00.157	1.273993	1.271062	1.298901
00:00:00.157	1.268132	1.324542	1.315751
00:00:00.158	1.281319	1.327473	1.306960
00:00:00.158	1.297436	1.294505	1.305495
00:00:00.158	1.312088	1.243956	1.316484
00:00:00.158	1.327473	1.227839	1.309158
00:00:00.159	1.328938	1.258608	1.315018
00:00:00.159	1.323810	1.306227	1.308425
00:00:00.159	1.311355	1.348718	1.309890
00:00:00.160	1.295971	1.357509	1.296703
00:00:00.160	1.294505	1.369231	1.291575
00:00:00.161	1.309158	1.353846	1.290110
00:00:00.161	1.300366	1.282784	1.288645
00:00:00.161	1.290842	1.284982	1.307692
00:00:00.162	1.268132	1.276923	1.311355
00:00:00.162	1.265934	1.284982	1.300366
00:00:00.162	1.309890	1.299634	1.308425
00:00:00.163	1.331868	1.324542	1.306227
00:00:00.163	1.326007	1.353114	1.313553
00:00:00.163	1.316484	1.363370	1.317216
00:00:00.164	1.298901	1.411722	1.317949
00:00:00.164	1.294505	1.408059	1.315751
00:00:00.164	1.301832	1.347253	1.302564
00:00:00.165	1.323810	1.308425	1.309158
00:00:00.165	1.307692	1.243956	1.301832
00:00:00.166	1.301832	1.212454	1.291575
00:00:00.166	1.323077	1.227839	1.297436
00:00:00.166	1.338462	1.216850	1.300366
00:00:00.198	1.328938	1.239560	1.288645
00:00:00.199	1.304029	1.312821	1.290842
00:00:00.199	1.319414	1.378755	1.300366
00:00:00.200	1.327473	1.383150	1.312821
00:00:00.200	1.279121	1.312088	1.309890
00:00:00.200	1.300366	1.269597	1.310623
00:00:00.201	1.315018	1.265934	1.309158
00:00:00.201	1.310623	1.288645	1.307692
00:00:00.201	1.287912	1.288645	1.300366
00:00:00.202	1.323810	1.297436	1.313553
00:00:00.202	1.326740	1.313553	1.304029
00:00:00.202	1.332601	1.313553	1.309890
00:00:00.203	1.309158	1.305495	1.305495
00:00:00.203	1.309158	1.313553	1.298901
00:00:00.203	1.330403	1.326740	1.306960
00:00:00.204	1.332601	1.332601	1.297436
00:00:00.204	1.295971	1.300366	1.283516
00:00:00.208	1.302564	1.309158	1.299634
00:00:00.208	1.315018	1.386813	1.312821
00:00:00.208	1.252747	1.329670	1.296703
00:00:00.208	1.267399	1.323810	1.299634
00:00:00.208	1.294505	1.314286	1.305495
00:00:00.208	1.316484	1.294505	1.307692
00:00:00.208	1.324542	1.291575	1.310623
00:00:00.208	1.306960	1.256410	1.312821
00:00:00.208	1.293040	1.238828	1.307692
00:00:00.208	1.262271	1.288645	1.309890
00:00:00.208	1.240293	1.345055	1.309890
00:00:00.208	1.312088	1.356044	1.320147
00:00:00.209	1.285714	1.334066	1.310623
00:00:00.209	1.335531	1.295238	1.296703
00:00:00.212	1.430037	1.323810	1.297436
00:00:00.212	1.477656	1.334066	1.298168
00:00:00.212	1.394139	1.304029	1.284249
00:00:00.212	1.320879	1.283516	1.293040
00:00:00.212	1.271795	1.300366	1.297436
00:00:00.212	1.268864	1.315751	1.309158
00:00:00.212	1.266667	1.260073	1.317216
00:00:00.212	1.289377	1.195604	1.307692
00:00:00.212	1.318681	1.182418	1.300366
00:00:00.214	1.304029	1.204396	1.306960
00:00:00.214	1.278388	1.253480	1.300366
00:00:00.214	1.229304	1.330403	1.311355
00:00:00.214	1.244689	1.449084	1.313553
00:00:00.214	1.274725	1.419048	1.315751
00:00:00.215	1.304029	1.407326	1.309890
00:00:00.215	1.327473	1.360440	1.304762
00:00:00.215	1.341392	1.245421	1.290842
00:00:00.216	1.326740	1.213187	1.298901
00:00:00.216	1.323810	1.231502	1.290110
00:00:00.248	1.317216	1.242491	1.279121
00:00:00.249	1.316484	1.312821	1.305495
00:00:00.249	1.314286	1.320879	1.296703
00:00:00.249	1.314286	1.327473	1.302564
00:00:00.250	1.323077	1.352381	1.297436
00:00:00.250	1.331136	1.321612	1.315751
00:00:00.250	1.300366	1.298901	1.314286
00:00:00.251	1.301099	1.326007	1.312821
00:00:00.251	1.289377	1.304029	1.308425
00:00:00.251	1.319414	1.341392	1.321612
00:00:00.252	1.315018	1.323077	1.310623
00:00:00.252	1.310623	1.317216	1.315018
00:00:00.252	1.323077	1.301832	1.308425
00:00:00.253	1.318681	1.300366	1.300366
00:00:00.253	1.317949	1.295238	1.302564
00:00:00.254	1.320147	1.306960	1.292308
00:00:00.254	1.319414	1.327473	1.288645
00:00:00.254	1.314286	1.336264	1.300366
00:00:00.255	1.304762	1.298168	1.294505
00:00:00.255	1.320879	1.308425	1.309890
00:00:00.255	1.312088	1.290110	1.317216
00:00:00.256	1.300366	1.283516	1.307692
00:00:00.256	1.300366	1.301099	1.317216
00:00:00.256	1.299634	1.302564	1.312088
00:00:00.257	1.301832	1.293040	1.311355
00:00:00.257	1.294505	1.281319	1.318681
00:00:00.257	1.283516	1.265934	1.299634
00:00:00.258	1.310623	1.293773	1.295971
00:00:00.258	1.332601	1.309890	1.306960
00:00:00.259	1.329670	1.328938	1.313553
00:00:00.259	1.310623	1.347985	1.300366
00:00:00.259	1.319414	1.361172	1.300366
00:00:00.260	1.332601	1.304029	1.285714
00:00:00.260	1.301099	1.298168	1.300366
00:00:00.260	1.265201	1.298901	1.290842
00:00:00.261	1.278388	1.304029	1.295238
00:00:00.261	1.353114	1.323810	1.305495
00:00:00.261	1.354579	1.317949	1.300366
00:00:00.262	1.347253	1.277656	1.302564
00:00:00.262	1.356044	1.261538	1.312088
00:00:00.262	1.261538	1.251282	1.306227
00:00:00.263	1.263004	1.268132	1.302564
00:00:00.263	1.306960	1.295971	1.317949
00:00:00.264	1.342857	1.297436	1.306227
00:00:00.264	1.370696	1.295971	1.301832
00:00:00.264	1.421978	1.310623	1.300366
00:00:00.265	1.370696	1.339927	1.310623
00:00:00.265	1.298168	1.359707	1.306227
00:00:00.265	1.235165	1.394872	1.296703
00:00:00.266	1.226374	1.372894	1.284982
00:00:00.298	1.248352	1.355311	1.306960
00:00:00.298	1.263736	1.343590	1.296703
00:00:00.299	1.250549	1.328205	1.297436
00:00:00.299	1.281319	1.311355	1.296703
00:00:00.299	1.304762	1.306960	1.311355
00:00:00.300	1.306227	1.323810	1.320147
00:00:00.300	1.315018	1.358974	1.311355
00:00:00.300	1.304029	1.345055	1.309158
00:00:00.301	1.311355	1.270330	1.311355
00:00:00.301	1.332601	1.160440	1.296703
00:00:00.301	1.329670	1.096703	1.306227
00:00:00.302	1.339194	1.142125	1.317949
00:00:00.302	1.297436	1.178022	1.308425
00:00:00.305	1.293040	1.235897	1.299634
00:00:00.305	1.306960	1.304762	1.293773
00:00:00.305	1.303297	1.342125	1.279121
00:00:00.305	1.304762	1.381685	1.291575
00:00:00.305	1.306960	1.385348	1.296703
00:00:00.305	1.325275	1.384615	1.306227
00:00:00.305	1.353114	1.394872	1.300366
00:00:00.305	1.332601	1.362637	1.300366
00:00:00.305	1.304029	1.338462	1.295238
00:00:00.308	1.291575	1.312088	1.306227
00:00:00.308	1.272527	1.284982	1.304029
00:00:00.308	1.276923	1.285714	1.317949
00:00:00.308	1.282784	1.292308	1.311355
00:00:00.308	1.294505	1.280586	1.313553
00:00:00.308	1.335531	1.268132	1.308425
00:00:00.308	1.385348	1.260806	1.301832
00:00:00.308	1.368498	1.268132	1.304762
00:00:00.309	1.379487	1.279853	1.298168
00:00:00.309	1.346520	1.320147	1.293773
00:00:00.309	1.303297	1.306960	1.292308
00:00:00.310	1.280586	1.273260	1.295238
00:00:00.310	1.299634	1.257143	1.299634
00:00:00.310	1.301099	1.269597	1.300366
00:00:00.311	1.293040	1.315018	1.298168
00:00:00.311	1.293040	1.323077	1.292308
00:00:00.311	1.301832	1.405861	1.308425
00:00:00.312	1.312088	1.426374	1.306227
00:00:00.312	1.293040	1.402930	1.315018
00:00:00.313	1.287912	1.337729	1.313553
00:00:00.313	1.297436	1.291575	1.315751
00:00:00.313	1.322344	1.295238	1.323810
00:00:00.315	1.315018	1.270330	1.308425
00:00:00.315	1.317949	1.244689	1.302564
00:00:00.315	1.290110	1.257143	1.287912
00:00:00.315	1.292308	1.285714	1.285714
00:00:00.315	1.311355	1.309158	1.301832
00:00:00.315	1.320147	1.299634	1.295971
00:00:00.348	1.312821	1.309890	1.294505
00:00:00.348	1.315751	1.303297	1.290842
00:00:00.348	1.316484	1.329670	1.300366
00:00:00.349	1.295971	1.323077	1.298168
00:00:00.349	1.284249	1.318681	1.302564
00:00:00.349	1.298168	1.312088	1.309158
00:00:00.350	1.300366	1.277656	1.309890
00:00:00.350	1.311355	1.287179	1.315018
00:00:00.350	1.284982	1.317949	1.306960
00:00:00.351	1.257875	1.309890	1.304029
00:00:00.351	1.297436	1.307692	1.315018
00:00:00.352	1.312088	1.304029	1.300366
00:00:00.352	1.358974	1.315751	1.304762
00:00:00.352	1.372894	1.338462	1.299634
00:00:00.353	1.364835	1.345788	1.306960
00:00:00.353	1.351648	1.337729	1.303297
00:00:00.353	1.344322	1.310623	1.297436
00:00:00.354	1.293040	1.284982	1.292308
00:00:00.354	1.295971	1.302564	1.285714
00:00:00.354	1.312088	1.320147	1.300366
00:00:00.355	1.304029	1.229304	1.289377
00:00:00.355	1.296703	1.192674	1.295238
00:00:00.355	1.302564	1.238095	1.310623
00:00:00.356	1.295971	1.274725	1.300366
00:00:00.356	1.278388	1.280586	1.306960
00:00:00.357	1.276923	1.293040	1.323810
00:00:00.357	1.276923	1.315751	1.319414
00:00:00.357	1.297436	1.320879	1.307692
00:00:00.358	1.292308	1.336264	1.303297
00:00:00.358	1.315751	1.345788	1.308425
00:00:00.358	1.327473	1.337729	1.303297
00:00:00.359	1.330403	1.336264	1.292308
00:00:00.359	1.317949	1.355311	1.307692
00:00:00.359	1.279121	1.334799	1.298901
00:00:00.360	1.265934	1.306227	1.291575
00:00:00.360	1.295971	1.347253	1.296703
00:00:00.360	1.263736	1.325275	1.295971
00:00:00.361	1.312088	1.319414	1.304762
00:00:00.361	1.359707	1.312821	1.304029
00:00:00.362	1.397070	1.309890	1.309890
00:00:00.362	1.417582	1.354579	1.326740
00:00:00.362	1.347253	1.311355	1.315018
00:00:00.363	1.252747	1.284982	1.313553
00:00:00.363	1.241758	1.295238	1.309158
00:00:00.363	1.236630	1.289377	1.300366
00:00:00.365	1.295971	1.336264	1.305495
00:00:00.365	1.311355	1.328205	1.303297
00:00:00.365	1.300366	1.279853	1.290110
00:00:00.368	1.303297	1.263004	1.300366
00:00:00.368	1.306227	1.248352	1.290110
00:00:00.400	1.320879	1.242491	1.293773
00:00:00.400	1.336264	1.244689	1.297436
00:00:00.400	1.334066	1.252747	1.300366
00:00:00.400	1.328938	1.271062	1.298901
00:00:00.400	1.321612	1.277656	1.300366
00:00:00.400	1.317216	1.272527	1.306227
00:00:00.400	1.312088	1.278388	1.311355
00:00:00.400	1.297436	1.300366	1.311355
00:00:00.400	1.290110	1.325275	1.312088
00:00:00.403	1.279121	1.325275	1.310623
00:00:00.403	1.276923	1.327473	1.313553
00:00:00.403	1.285714	1.331136	1.305495
00:00:00.403	1.315018	1.328938	1.304029
00:00:00.403	1.366300	1.356044	1.305495
00:00:00.403	1.374359	1.369963	1.302564
00:00:00.403	1.344322	1.342125	1.296703
00:00:00.403	1.316484	1.334066	1.300366
00:00:00.403	1.284982	1.320147	1.298168
00:00:00.404	1.284982	1.260806	1.299634
00:00:00.404	1.303297	1.257143	1.304029
00:00:00.404	1.291575	1.321612	1.293040
00:00:00.405	1.302564	1.375824	1.305495
00:00:00.405	1.265201	1.341392	1.307692
00:00:00.406	1.262271	1.296703	1.309890
00:00:00.406	1.304762	1.271795	1.311355
00:00:00.406	1.351648	1.283516	1.315018
00:00:00.407	1.369231	1.264469	1.311355
00:00:00.407	1.389011	1.268132	1.314286
00:00:00.407	1.393407	1.299634	1.306960
00:00:00.408	1.324542	1.289377	1.293773
00:00:00.408	1.279121	1.305495	1.298168
00:00:00.408	1.233700	1.325275	1.303297
00:00:00.409	1.206593	1.323077	1.305495
00:00:00.409	1.224908	1.305495	1.297436
00:00:00.409	1.330403	1.304029	1.291575
00:00:00.410	1.400733	1.292308	1.290842
00:00:00.410	1.464469	1.304029	1.292308
00:00:00.411	1.440293	1.327473	1.304762
00:00:00.411	1.348718	1.330403	1.306960
00:00:00.411	1.243223	1.313553	1.300366
00:00:00.412	1.188278	1.328938	1.312088
00:00:00.412	1.195604	1.336264	1.314286
00:00:00.412	1.209524	1.317949	1.307692
00:00:00.413	1.268864	1.341392	1.304029
00:00:00.413	1.326740	1.355311	1.320147
00:00:00.413	1.342125	1.338462	1.302564
00:00:00.414	1.353114	1.336264	1.315751
00:00:00.414	1.331868	1.288645	1.312088
00:00:00.414	1.316484	1.282784	1.311355
00:00:00.415	1.309158	1.301832	1.302564
00:00:00.447	1.321612	1.224908	1.290842
00:00:00.447	1.320879	1.207326	1.298168
00:00:00.448	1.317216	1.213919	1.297436
00:00:00.448	1.293773	1.231502	1.292308
00:00:00.448	1.307692	1.236630	1.298168
00:00:00.449	1.314286	1.268132	1.290110
00:00:00.449	1.320147	1.321612	1.309890
00:00:00.450	1.317949	1.295238	1.312088
00:00:00.451	1.302564	1.297436	1.310623
00:00:00.451	1.303297	1.315751	1.310623
00:00:00.451	1.303297	1.304762	1.312821
00:00:00.451	1.293773	1.324542	1.309890
00:00:00.451	1.302564	1.389744	1.308425
00:00:00.452	1.292308	1.375092	1.306227
00:00:00.452	1.276923	1.352381	1.303297
00:00:00.452	1.301832	1.312088	1.303297
00:00:00.453	1.323810	1.296703	1.307692
00:00:00.453	1.336996	1.304762	1.299634
00:00:00.453	1.361905	1.296703	1.300366
00:00:00.454	1.355311	1.282784	1.287912
00:00:00.454	1.347253	1.301832	1.299634
00:00:00.455	1.333333	1.322344	1.290842
00:00:00.455	1.297436	1.298168	1.308425
00:00:00.455	1.306960	1.308425	1.308425
00:00:00.456	1.290842	1.313553	1.311355
00:00:00.456	1.272527	1.314286	1.312088
00:00:00.456	1.284249	1.321612	1.316484
00:00:00.457	1.240293	1.300366	1.297436
00:00:00.457	1.271795	1.291575	1.304762
00:00:00.457	1.320147	1.295238	1.304029
00:00:00.458	1.326740	1.292308	1.304762
00:00:00.458	1.323810	1.298901	1.304029
00:00:00.458	1.290842	1.306227	1.294505
00:00:00.459	1.285714	1.313553	1.290110
00:00:00.459	1.297436	1.327473	1.294505
00:00:00.461	1.276923	1.317949	1.280586
00:00:00.461	1.268864	1.322344	1.300366
00:00:00.461	1.282051	1.318681	1.302564
00:00:00.461	1.295238	1.315018	1.298901
00:00:00.464	1.276923	1.309890	1.312821
00:00:00.464	1.475458	1.308425	1.317949
00:00:00.464	1.479121	1.301832	1.325275
00:00:00.464	1.336264	1.287912	1.320147
00:00:00.464	1.300366	1.296703	1.318681
00:00:00.464	1.278388	1.295238	1.315018
00:00:00.464	1.333333	1.310623	1.317216
00:00:00.464	1.313553	1.305495	1.293040
00:00:00.464	1.333333	1.306227	1.298168
00:00:00.464	1.265934	1.315018	1.302564
00:00:00.467	1.241026	1.304029	1.294505
00:00:00.500	1.382418	1.317216	1.292308
00:00:00.500	1.353114	1.309890	1.286447
00:00:00.500	1.366300	1.306960	1.295971
00:00:00.500	1.327473	1.306960	1.306960
00:00:00.500	1.284982	1.290110	1.292308
00:00:00.500	1.235897	1.298168	1.304762
00:00:00.500	1.224176	1.299634	1.312088
00:00:00.500	1.222711	1.290110	1.305495
00:00:00.500	1.241758	1.290110	1.321612
00:00:00.500	1.246886	1.279853	1.311355
00:00:00.500	1.273260	1.287912	1.315018
00:00:00.502	1.289377	1.282784	1.309158
00:00:00.502	1.323077	1.287179	1.300366
00:00:00.502	1.345055	1.290110	1.304029
00:00:00.502	1.408059	1.303297	1.299634
00:00:00.503	1.402198	1.288645	1.295971
00:00:00.503	1.383150	1.293040	1.306960
00:00:00.503	1.341392	1.296703	1.288645
00:00:00.503	1.314286	1.331136	1.301832
00:00:00.504	1.310623	1.342125	1.298901
00:00:00.504	1.302564	1.326007	1.282784
00:00:00.504	1.315018	1.318681	1.300366
00:00:00.505	1.315751	1.312088	1.300366
00:00:00.505	1.365568	1.360440	1.308425
00:00:00.505	1.353846	1.395604	1.313553
00:00:00.506	1.296703	1.362637	1.308425
00:00:00.506	1.235165	1.312088	1.326007
00:00:00.506	1.221245	1.246886	1.314286
00:00:00.507	1.255678	1.246886	1.293040
00:00:00.507	1.295971	1.238095	1.298168
00:00:00.507	1.308425	1.244689	1.295971
00:00:00.508	1.293040	1.255678	1.294505
00:00:00.508	1.302564	1.293040	1.295971
00:00:00.509	1.304029	1.311355	1.292308
00:00:00.509	1.303297	1.282051	1.290842
00:00:00.509	1.335531	1.303297	1.293773
00:00:00.510	1.350183	1.309890	1.284982
00:00:00.510	1.314286	1.335531	1.302564
00:00:00.510	1.358242	1.345788	1.297436
00:00:00.511	1.354579	1.335531	1.287179
00:00:00.511	1.310623	1.327473	1.295238
00:00:00.511	1.238828	1.309158	1.297436
00:00:00.512	1.273260	1.323810	1.320147
00:00:00.512	1.272527	1.298901	1.328205
00:00:00.513	1.299634	1.272527	1.323810
00:00:00.513	1.207326	1.274725	1.306960
00:00:00.513	1.172161	1.261538	1.304762
00:00:00.514	1.336264	1.267399	1.321612
00:00:00.514	1.290110	1.289377	1.309890
00:00:00.514	1.213187	1.297436	1.290842
00:00:00.546	1.284982	1.375824	1.286447
00:00:00.547	1.471795	1.406593	1.282784
00:00:00.547	1.443223	1.376557	1.284249
00:00:00.548	1.563370	1.379487	1.292308
00:00:00.548	1.421978	1.342125	1.288645
00:00:00.548	1.345055	1.306960	1.310623
00:00:00.549	1.376557	1.284249	1.330403
00:00:00.549	1.287179	1.282051	1.330403
00:00:00.549	1.237363	1.298901	1.320879
00:00:00.550	1.208059	1.321612	1.320147
00:00:00.550	1.257143	1.317949	1.318681
00:00:00.550	1.338462	1.339927	1.320147
00:00:00.551	1.336264	1.340659	1.317949
00:00:00.551	1.321612	1.315018	1.312821
00:00:00.551	1.358974	1.282784	1.307692
00:00:00.552	1.356044	1.244689	1.290842
00:00:00.552	1.343590	1.213919	1.285714
00:00:00.553	1.341392	1.224176	1.275458
00:00:00.553	1.238095	1.262271	1.293773
00:00:00.553	1.269597	1.317949	1.294505
00:00:00.554	1.234432	1.318681	1.296703
00:00:00.554	1.186081	1.298901	1.303297
00:00:00.556	1.091575	1.249084	1.326007
00:00:00.556	1.227106	1.183150	1.328205
00:00:00.556	1.490842	1.176557	1.331136
00:00:00.556	1.443223	1.241026	1.310623
00:00:00.556	1.343590	1.323810	1.306960
00:00:00.556	1.309890	1.387546	1.308425
00:00:00.557	1.269597	1.430037	1.318681
00:00:00.558	1.259341	1.500366	1.330403
00:00:00.558	1.394872	1.493040	1.321612
00:00:00.561	1.334066	1.395604	1.310623
00:00:00.561	1.304029	1.349451	1.298168
00:00:00.561	1.282784	1.309158	1.293040
00:00:00.561	1.279853	1.287179	1.284982
00:00:00.561	1.292308	1.280586	1.293773
00:00:00.561	1.297436	1.282051	1.300366
00:00:00.561	1.299634	1.287179	1.299634
00:00:00.561	1.299634	1.293040	1.300366
00:00:00.561	1.328938	1.290842	1.290110
00:00:00.561	1.374359	1.287179	1.287912
00:00:00.561	1.388278	1.282051	1.298901
00:00:00.564	1.283516	1.263004	1.299634
00:00:00.564	1.291575	1.213187	1.288645
00:00:00.564	1.314286	1.178755	1.282784
00:00:00.564	1.357509	1.178022	1.293773
00:00:00.564	1.335531	1.230037	1.308425
00:00:00.564	1.313553	1.313553	1.306960
00:00:00.564	1.302564	1.358242	1.309158
00:00:00.564	1.295971	1.354579	1.299634
00:00:00.596	1.287912	1.297436	1.293773
00:00:00.597	1.300366	1.318681	1.293773
00:00:00.597	1.315751	1.364103	1.296703
00:00:00.597	1.300366	1.356777	1.282051
00:00:00.598	1.307692	1.331868	1.293040
00:00:00.598	1.305495	1.345055	1.298901
00:00:00.598	1.300366	1.347985	1.309158
