timestamp	ch1	ch2	ch3
00:00:00.112	1.287179	1.347253	1.290842
00:00:00.113	1.287912	1.320147	1.289377
00:00:00.113	1.311355	1.354579	1.300366
00:00:00.114	1.326740	1.380220	1.304762
00:00:00.114	1.326740	1.326740	1.303297
00:00:00.114	1.342125	1.276190	1.310623
00:00:00.115	1.328938	1.242491	1.299634
00:00:00.115	1.337729	1.281319	1.317216
00:00:00.115	1.331136	1.286447	1.315018
00:00:00.116	1.320879	1.276190	1.309158
00:00:00.116	1.320879	1.268864	1.306960
00:00:00.116	1.311355	1.306227	1.311355
00:00:00.117	1.298168	1.345788	1.300366
00:00:00.117	1.271795	1.336996	1.300366
00:00:00.149	1.276190	1.322344	1.300366
00:00:00.150	1.301832	1.305495	1.306227
00:00:00.150	1.315018	1.295238	1.304029
00:00:00.150	1.317949	1.273993	1.291575
00:00:00.151	1.308425	1.266667	1.295238
00:00:00.151	1.300366	1.274725	1.295971
00:00:00.151	1.295971	1.294505	1.303297
00:00:00.152	1.320879	1.326740	1.309158
00:00:00.152	1.309890	1.328938	1.307692
00:00:00.153	1.311355	1.320879	1.298168
00:00:00.153	1.295971	1.309890	1.306227
00:00:00.153	1.295971	1.332601	1.301832
00:00:00.154	1.299634	1.372894	1.312088
00:00:00.154	1.323077	1.360440	1.316484
00:00:00.154	1.304029	1.289377	1.300366
00:00:00.155	1.324542	1.265201	1.316484
00:00:00.155	1.328205	1.259341	1.309158
00:00:00.155	1.325275	1.298168	1.309890
00:00:00.156	1.307692	1.303297	1.299634
00:00:00.156	1.320147	1.286447	1.293040
00:00:00.156	1.309158	1.334066	1.300366
00:00:00.157	1.309158	1.341392	1.296703
00:00:00.157	1.294505	1.312088	1.291575
00:00:00.158	1.301832	1.268132	1.298168
00:00:00.158	1.310623	1.264469	1.304029
00:00:00.158	1.302564	1.279121	1.287179
00:00:00.159	1.312088	1.301832	1.309158
00:00:00.159	1.309158	1.278388	1.308425
00:00:00.159	1.315751	1.294505	1.322344
00:00:00.160	1.328205	1.303297	1.318681
00:00:00.160	1.306960	1.326007	1.310623
00:00:00.160	1.300366	1.378022	1.308425
00:00:00.161	1.314286	1.402198	1.312821
00:00:00.161	1.316484	1.380952	1.304762
00:00:00.161	1.303297	1.347985	1.302564
00:00:00.162	1.311355	1.320879	1.306960
00:00:00.162	1.299634	1.285714	1.297436
00:00:00.163	1.317216	1.238828	1.307692
00:00:00.163	1.306227	1.239560	1.304762
00:00:00.163	1.292308	1.247619	1.291575
00:00:00.164	1.302564	1.291575	1.300366
00:00:00.164	1.310623	1.302564	1.297436
00:00:00.164	1.303297	1.300366	1.304762
00:00:00.165	1.323810	1.306227	1.314286
00:00:00.165	1.327473	1.315751	1.311355
00:00:00.165	1.332601	1.317216	1.314286
00:00:00.166	1.341392	1.304762	1.306960
00:00:00.166	1.332601	1.286447	1.293040
00:00:00.166	1.314286	1.299634	1.292308
00:00:00.169	1.317216	1.332601	1.300366
00:00:00.200	1.321612	1.351648	1.300366
00:00:00.200	1.296703	1.334066	1.303297
00:00:00.200	1.268864	1.266667	1.292308
00:00:00.200	1.287912	1.290842	1.301832
00:00:00.200	1.291575	1.248352	1.300366
00:00:00.203	1.304762	1.246886	1.294505
00:00:00.203	1.300366	1.265201	1.287912
00:00:00.203	1.318681	1.313553	1.306227
00:00:00.203	1.308425	1.349451	1.309890
00:00:00.203	1.304762	1.314286	1.309158
00:00:00.203	1.326740	1.244689	1.310623
00:00:00.203	1.326007	1.260073	1.314286
00:00:00.203	1.307692	1.336264	1.308425
00:00:00.204	1.303297	1.370696	1.308425
00:00:00.204	1.313553	1.333333	1.309158
00:00:00.204	1.310623	1.336264	1.320147
00:00:00.205	1.297436	1.345055	1.317216
00:00:00.205	1.293040	1.336264	1.300366
00:00:00.205	1.331136	1.386081	1.294505
00:00:00.207	1.350183	1.372894	1.288645
00:00:00.207	1.364835	1.326007	1.296703
00:00:00.207	1.363370	1.277656	1.295971
00:00:00.207	1.276190	1.232967	1.291575
00:00:00.207	1.226374	1.228571	1.300366
00:00:00.208	1.233700	1.293040	1.296703
00:00:00.208	1.303297	1.261538	1.293040
00:00:00.208	1.363370	1.258608	1.297436
00:00:00.209	1.335531	1.256410	1.295971
00:00:00.209	1.258608	1.241026	1.300366
00:00:00.209	1.264469	1.317216	1.314286
00:00:00.210	1.255678	1.325275	1.317949
00:00:00.210	1.278388	1.315751	1.304762
00:00:00.210	1.315751	1.305495	1.309158
00:00:00.211	1.309890	1.312088	1.309158
00:00:00.211	1.319414	1.333333	1.309158
00:00:00.212	1.315018	1.378022	1.310623
00:00:00.212	1.288645	1.361905	1.295238
00:00:00.212	1.310623	1.362637	1.299634
00:00:00.213	1.366300	1.313553	1.297436
00:00:00.213	1.382418	1.289377	1.295238
00:00:00.213	1.375092	1.308425	1.302564
00:00:00.214	1.367766	1.301832	1.309158
00:00:00.214	1.336264	1.283516	1.303297
00:00:00.214	1.291575	1.278388	1.314286
00:00:00.215	1.243223	1.255678	1.311355
00:00:00.215	1.235165	1.293040	1.316484
00:00:00.215	1.255678	1.320879	1.317949
00:00:00.216	1.245421	1.290110	1.300366
00:00:00.216	1.310623	1.295971	1.300366
00:00:00.217	1.328938	1.291575	1.300366
00:00:00.249	1.323810	1.276190	1.307692
00:00:00.249	1.306227	1.301832	1.301832
00:00:00.249	1.309890	1.308425	1.302564
00:00:00.250	1.361172	1.314286	1.284982
00:00:00.250	1.364835	1.313553	1.295971
00:00:00.250	1.344322	1.326007	1.301832
00:00:00.251	1.341392	1.331868	1.304762
00:00:00.251	1.318681	1.335531	1.311355
00:00:00.252	1.312821	1.323810	1.312821
00:00:00.252	1.235897	1.310623	1.298168
00:00:00.252	1.246886	1.302564	1.306960
00:00:00.253	1.292308	1.266667	1.300366
00:00:00.253	1.364835	1.260073	1.319414
00:00:00.253	1.396337	1.286447	1.322344
00:00:00.254	1.357509	1.320879	1.306227
00:00:00.254	1.296703	1.315018	1.306960
00:00:00.254	1.272527	1.296703	1.302564
00:00:00.255	1.271062	1.280586	1.293773
00:00:00.255	1.296703	1.309890	1.302564
00:00:00.256	1.318681	1.339194	1.292308
00:00:00.256	1.326007	1.348718	1.295238
00:00:00.256	1.317949	1.342857	1.302564
00:00:00.257	1.312088	1.342125	1.296703
00:00:00.257	1.298901	1.297436	1.300366
00:00:00.257	1.312088	1.281319	1.300366
00:00:00.258	1.314286	1.300366	1.306960
00:00:00.259	1.313553	1.303297	1.311355
00:00:00.259	1.300366	1.300366	1.314286
00:00:00.259	1.300366	1.315751	1.312088
00:00:00.259	1.306960	1.320147	1.320147
00:00:00.259	1.308425	1.293040	1.315751
00:00:00.260	1.318681	1.287912	1.315751
00:00:00.260	1.315018	1.281319	1.304762
00:00:00.261	1.323077	1.299634	1.312088
00:00:00.261	1.321612	1.315018	1.298168
00:00:00.261	1.323810	1.325275	1.302564
00:00:00.264	1.320147	1.389011	1.296703
00:00:00.264	1.317949	1.406593	1.300366
00:00:00.264	1.316484	1.381685	1.300366
00:00:00.264	1.323077	1.327473	1.299634
00:00:00.264	1.299634	1.263736	1.299634
00:00:00.264	1.295238	1.248352	1.306960
00:00:00.264	1.276190	1.233700	1.306227
00:00:00.264	1.305495	1.208059	1.315751
00:00:00.264	1.304029	1.183150	1.308425
00:00:00.266	1.313553	1.204396	1.315751
00:00:00.266	1.295238	1.219048	1.304762
00:00:00.266	1.306960	1.265934	1.303297
00:00:00.266	1.313553	1.280586	1.302564
00:00:00.266	1.319414	1.336264	1.304029
00:00:00.298	1.332601	1.385348	1.300366
00:00:00.301	1.328205	1.482784	1.312821
00:00:00.301	1.312088	1.546520	1.315018
00:00:00.301	1.286447	1.488645	1.291575
00:00:00.301	1.299634	1.377289	1.293040
00:00:00.301	1.312088	1.228571	1.292308
00:00:00.301	1.320147	1.175824	1.301832
00:00:00.301	1.285714	1.157509	1.296703
00:00:00.301	1.284982	1.172894	1.304762
00:00:00.302	1.302564	1.183883	1.304029
00:00:00.302	1.327473	1.171429	1.303297
00:00:00.302	1.336264	1.202198	1.307692
00:00:00.303	1.339927	1.260806	1.300366
00:00:00.303	1.334066	1.386081	1.319414
00:00:00.303	1.304029	1.400733	1.319414
00:00:00.304	1.279121	1.355311	1.314286
00:00:00.304	1.290110	1.342125	1.309890
00:00:00.305	1.306227	1.342125	1.297436
00:00:00.305	1.315751	1.336264	1.303297
00:00:00.305	1.291575	1.313553	1.296703
00:00:00.306	1.315018	1.329670	1.301832
00:00:00.306	1.323077	1.335531	1.296703
00:00:00.306	1.319414	1.332601	1.292308
00:00:00.307	1.325275	1.338462	1.296703
00:00:00.307	1.315751	1.339927	1.309158
00:00:00.307	1.299634	1.339194	1.304029
00:00:00.308	1.279121	1.328938	1.303297
00:00:00.308	1.285714	1.323810	1.304029
00:00:00.308	1.296703	1.299634	1.305495
00:00:00.309	1.294505	1.290110	1.309890
00:00:00.309	1.316484	1.306227	1.315018
00:00:00.310	1.315751	1.295238	1.309158
00:00:00.310	1.323077	1.307692	1.314286
00:00:00.311	1.326007	1.328205	1.313553
00:00:00.311	1.320147	1.304762	1.298168
00:00:00.311	1.320147	1.281319	1.290110
00:00:00.311	1.322344	1.309158	1.302564
00:00:00.312	1.316484	1.299634	1.290842
00:00:00.312	1.306227	1.294505	1.284249
00:00:00.312	1.306960	1.279853	1.298168
00:00:00.313	1.299634	1.301832	1.303297
00:00:00.313	1.287912	1.311355	1.298168
00:00:00.313	1.293040	1.314286	1.304029
00:00:00.314	1.301099	1.312821	1.295971
00:00:00.314	1.328205	1.342857	1.317949
00:00:00.315	1.332601	1.332601	1.315751
00:00:00.315	1.323810	1.309890	1.331136
00:00:00.315	1.323077	1.285714	1.326007
00:00:00.316	1.323077	1.287912	1.308425
00:00:00.316	1.309158	1.265934	1.296703
00:00:00.348	1.298901	1.271795	1.298901
00:00:00.348	1.278388	1.295971	1.296703
00:00:00.349	1.285714	1.288645	1.297436
00:00:00.349	1.288645	1.292308	1.287912
00:00:00.350	1.290842	1.296703	1.284982
00:00:00.350	1.341392	1.304029	1.298168
00:00:00.350	1.400000	1.300366	1.295971
00:00:00.351	1.419780	1.317949	1.309158
00:00:00.351	1.364835	1.328205	1.303297
00:00:00.351	1.262271	1.321612	1.299634
00:00:00.352	1.215385	1.306960	1.300366
00:00:00.352	1.265201	1.287179	1.304762
00:00:00.352	1.309158	1.253480	1.314286
00:00:00.353	1.308425	1.227106	1.320147
00:00:00.353	1.306227	1.258608	1.310623
00:00:00.354	1.314286	1.304029	1.310623
00:00:00.354	1.301099	1.335531	1.308425
00:00:00.354	1.300366	1.368498	1.305495
00:00:00.355	1.290842	1.363370	1.289377
00:00:00.355	1.307692	1.369231	1.295238
00:00:00.355	1.309890	1.342125	1.304762
00:00:00.356	1.280586	1.312088	1.300366
00:00:00.356	1.304029	1.312821	1.307692
00:00:00.356	1.261538	1.327473	1.300366
00:00:00.357	1.276190	1.339927	1.306227
00:00:00.359	1.312088	1.324542	1.312088
00:00:00.359	1.344322	1.277656	1.297436
00:00:00.359	1.363370	1.270330	1.309890
00:00:00.359	1.351648	1.286447	1.312088
00:00:00.361	1.306227	1.303297	1.312088
00:00:00.361	1.293040	1.375092	1.316484
00:00:00.361	1.282051	1.438828	1.318681
00:00:00.361	1.309158	1.368498	1.309890
00:00:00.361	1.339927	1.290110	1.312821
00:00:00.361	1.323810	1.194139	1.305495
00:00:00.361	1.320147	1.164835	1.298168
00:00:00.361	1.324542	1.203663	1.302564
00:00:00.361	1.315751	1.232967	1.295971
00:00:00.362	1.303297	1.261538	1.284249
00:00:00.365	1.306227	1.319414	1.278388
00:00:00.365	1.315751	1.411722	1.285714
00:00:00.365	1.320879	1.417582	1.298901
00:00:00.365	1.336996	1.378755	1.306227
00:00:00.365	1.306960	1.232234	1.312088
00:00:00.365	1.294505	1.206593	1.309890
00:00:00.365	1.271795	1.245421	1.297436
00:00:00.365	1.227839	1.281319	1.311355
00:00:00.365	1.234432	1.320879	1.314286
00:00:00.365	1.284982	1.330403	1.307692
00:00:00.366	1.365568	1.340659	1.309890
00:00:00.399	1.405861	1.320147	1.307692
00:00:00.399	1.381685	1.317949	1.298901
00:00:00.399	1.336996	1.362637	1.297436
00:00:00.399	1.282784	1.304029	1.293040
00:00:00.399	1.253480	1.293773	1.289377
00:00:00.400	1.299634	1.317949	1.303297
00:00:00.400	1.319414	1.291575	1.300366
00:00:00.400	1.325275	1.298901	1.310623
00:00:00.401	1.309158	1.304762	1.309890
00:00:00.401	1.289377	1.334066	1.304029
00:00:00.401	1.312821	1.375824	1.313553
00:00:00.402	1.317949	1.337729	1.304029
00:00:00.402	1.327473	1.323810	1.319414
00:00:00.403	1.328938	1.301099	1.312821
00:00:00.403	1.309158	1.273260	1.308425
00:00:00.403	1.317216	1.241026	1.309890
00:00:00.404	1.306227	1.224176	1.305495
00:00:00.404	1.301832	1.239560	1.300366
00:00:00.404	1.302564	1.270330	1.302564
00:00:00.405	1.281319	1.284249	1.293040
00:00:00.405	1.310623	1.305495	1.287179
00:00:00.405	1.334799	1.340659	1.288645
00:00:00.406	1.309158	1.347985	1.293773
00:00:00.406	1.307692	1.353846	1.295238
00:00:00.406	1.342857	1.327473	1.302564
00:00:00.407	1.259341	1.340659	1.309890
00:00:00.407	1.265201	1.353114	1.315018
00:00:00.408	1.326740	1.336264	1.305495
00:00:00.408	1.342857	1.301832	1.312821
00:00:00.408	1.377289	1.257875	1.327473
00:00:00.409	1.356044	1.257875	1.323810
00:00:00.409	1.271795	1.278388	1.315751
00:00:00.409	1.238828	1.288645	1.298168
00:00:00.410	1.231502	1.280586	1.294505
00:00:00.410	1.304029	1.275458	1.300366
00:00:00.410	1.266667	1.259341	1.295971
00:00:00.411	1.273993	1.306227	1.297436
00:00:00.411	1.283516	1.343590	1.300366
00:00:00.411	1.315751	1.346520	1.284982
00:00:00.412	1.357509	1.317949	1.292308
00:00:00.412	1.449084	1.330403	1.308425
00:00:00.413	1.436630	1.318681	1.297436
00:00:00.413	1.350183	1.313553	1.309890
00:00:00.413	1.290842	1.312821	1.313553
00:00:00.414	1.244689	1.306960	1.304762
00:00:00.414	1.252015	1.308425	1.304762
00:00:00.414	1.251282	1.301832	1.287179
00:00:00.415	1.252015	1.300366	1.291575
00:00:00.415	1.257875	1.299634	1.302564
00:00:00.415	1.273993	1.288645	1.309890
00:00:00.448	1.347253	1.284982	1.306227
00:00:00.448	1.450549	1.294505	1.310623
00:00:00.448	1.347253	1.309890	1.318681
00:00:00.449	1.235165	1.329670	1.317949
00:00:00.449	1.296703	1.336264	1.340659
00:00:00.449	1.307692	1.326007	1.300366
00:00:00.450	1.328938	1.322344	1.302564
00:00:00.450	1.368498	1.331868	1.293773
00:00:00.450	1.376557	1.332601	1.306227
00:00:00.451	1.360440	1.375092	1.305495
00:00:00.451	1.331868	1.356777	1.306960
00:00:00.452	1.281319	1.306960	1.298901
00:00:00.452	1.262271	1.291575	1.309158
00:00:00.452	1.281319	1.250549	1.310623
00:00:00.457	1.302564	1.213187	1.304029
00:00:00.457	1.320879	1.246886	1.305495
00:00:00.457	1.295238	1.241758	1.297436
00:00:00.457	1.295971	1.254945	1.307692
00:00:00.457	1.293040	1.285714	1.296703
00:00:00.457	1.317216	1.279121	1.293040
00:00:00.457	1.302564	1.271795	1.297436
00:00:00.457	1.320879	1.283516	1.295971
00:00:00.457	1.322344	1.304029	1.296703
00:00:00.457	1.246154	1.342125	1.289377
00:00:00.457	1.252747	1.353846	1.298168
00:00:00.457	1.251282	1.355311	1.302564
00:00:00.457	1.181685	1.339927	1.299634
00:00:00.457	1.212454	1.339194	1.326007
00:00:00.461	1.436630	1.312088	1.326740
00:00:00.461	1.411722	1.301832	1.333333
00:00:00.461	1.243956	1.298901	1.337729
00:00:00.461	1.331868	1.284249	1.330403
00:00:00.461	1.605861	1.292308	1.330403
00:00:00.461	1.457875	1.295238	1.307692
00:00:00.461	1.323077	1.296703	1.285714
00:00:00.461	1.303297	1.312088	1.289377
00:00:00.461	1.286447	1.301099	1.286447
00:00:00.461	1.279121	1.287179	1.261538
00:00:00.461	1.282051	1.316484	1.263736
00:00:00.462	1.259341	1.340659	1.275458
00:00:00.462	1.271062	1.346520	1.287179
00:00:00.462	1.321612	1.348718	1.310623
00:00:00.463	1.228571	1.322344	1.305495
00:00:00.463	1.214652	1.306960	1.302564
00:00:00.463	1.295971	1.295971	1.329670
00:00:00.464	1.387546	1.263736	1.318681
00:00:00.464	1.383150	1.256410	1.323077
00:00:00.464	1.293773	1.266667	1.326007
00:00:00.465	1.315751	1.284249	1.322344
00:00:00.465	1.323810	1.306960	1.323810
00:00:00.497	1.242491	1.315751	1.320879
00:00:00.498	1.306960	1.318681	1.304029
00:00:00.498	1.344322	1.322344	1.288645
00:00:00.498	1.212454	1.353114	1.293040
00:00:00.499	1.246886	1.349451	1.276190
00:00:00.499	1.370696	1.339194	1.252015
00:00:00.499	1.357509	1.309158	1.266667
00:00:00.500	1.430769	1.308425	1.294505
00:00:00.500	1.531136	1.316484	1.305495
00:00:00.501	1.416850	1.308425	1.349451
00:00:00.501	1.293040	1.288645	1.342125
00:00:00.501	1.213187	1.264469	1.308425
00:00:00.502	1.175824	1.284249	1.318681
00:00:00.502	1.239560	1.306227	1.329670
00:00:00.502	1.281319	1.305495	1.313553
00:00:00.503	1.322344	1.289377	1.306960
00:00:00.503	1.307692	1.272527	1.284249
00:00:00.503	1.220513	1.266667	1.286447
00:00:00.504	1.249084	1.292308	1.299634
00:00:00.504	1.326740	1.336264	1.309890
00:00:00.504	1.259341	1.354579	1.298168
00:00:00.505	1.241758	1.345788	1.334799
00:00:00.505	1.275458	1.311355	1.290842
00:00:00.506	1.347253	1.323077	1.306960
00:00:00.506	1.473993	1.354579	1.328938
00:00:00.506	1.417582	1.351648	1.332601
00:00:00.507	1.314286	1.266667	1.294505
00:00:00.507	1.276190	1.226374	1.284249
00:00:00.507	1.272527	1.254945	1.315751
00:00:00.508	1.323810	1.277656	1.328205
00:00:00.508	1.336996	1.310623	1.317216
00:00:00.508	1.362637	1.323077	1.303297
00:00:00.509	1.345788	1.363370	1.235165
00:00:00.509	1.537729	1.371429	1.252747
00:00:00.509	1.370696	1.342125	1.250549
00:00:00.510	1.228571	1.361905	1.214652
00:00:00.510	1.119414	1.353846	1.243223
00:00:00.511	1.089377	1.321612	1.286447
00:00:00.511	1.191941	1.306227	1.357509
00:00:00.511	1.228571	1.315018	1.332601
00:00:00.512	1.339194	1.318681	1.317216
00:00:00.512	1.408791	1.291575	1.304762
00:00:00.512	1.389011	1.286447	1.317216
00:00:00.513	1.354579	1.282051	1.335531
00:00:00.513	1.316484	1.256410	1.358242
00:00:00.513	1.320147	1.216850	1.334799
00:00:00.514	1.332601	1.215385	1.329670
00:00:00.514	1.338462	1.274725	1.334799
00:00:00.514	1.307692	1.260806	1.315751
00:00:00.515	1.315018	1.265934	1.316484
00:00:00.547	1.299634	1.275458	1.310623
00:00:00.547	1.278388	1.292308	1.295238
00:00:00.548	1.297436	1.332601	1.287179
00:00:00.549	1.314286	1.350183	1.284249
00:00:00.549	1.345788	1.383150	1.282784
00:00:00.549	1.395604	1.367766	1.302564
00:00:00.549	1.341392	1.367766	1.315751
00:00:00.551	1.262271	1.344322	1.309890
00:00:00.551	1.282051	1.340659	1.300366
00:00:00.551	1.304762	1.358974	1.315751
00:00:00.552	1.306960	1.382418	1.312821
00:00:00.552	1.276190	1.370696	1.319414
00:00:00.552	1.284249	1.273260	1.306960
00:00:00.552	1.299634	1.190476	1.301832
00:00:00.552	1.309158	1.180220	1.306227
00:00:00.552	1.330403	1.238095	1.315018
00:00:00.554	1.334799	1.267399	1.300366
00:00:00.554	1.339194	1.262271	1.306227
00:00:00.554	1.322344	1.252015	1.296703
00:00:00.554	1.312821	1.282051	1.291575
00:00:00.554	1.305495	1.320147	1.284982
00:00:00.557	1.305495	1.353114	1.295971
00:00:00.557	1.295971	1.350916	1.283516
00:00:00.557	1.294505	1.377289	1.272527
00:00:00.557	1.308425	1.394872	1.279853
00:00:00.557	1.323077	1.447619	1.303297
00:00:00.557	1.312088	1.409524	1.295971
00:00:00.557	1.304029	1.295971	1.315018
00:00:00.557	1.314286	1.219780	1.304762
00:00:00.557	1.303297	1.209524	1.320879
00:00:00.558	1.319414	1.270330	1.335531
00:00:00.559	1.320879	1.313553	1.318681
00:00:00.559	1.315751	1.326007	1.314286
00:00:00.559	1.310623	1.296703	1.306960
00:00:00.559	1.304762	1.231502	1.294505
00:00:00.560	1.306960	1.242491	1.298901
00:00:00.560	1.305495	1.224176	1.295238
00:00:00.560	1.306227	1.201465	1.282784
00:00:00.561	1.323810	1.281319	1.298168
00:00:00.561	1.323810	1.303297	1.290110
00:00:00.561	1.316484	1.253480	1.284249
00:00:00.562	1.305495	1.232234	1.290842
00:00:00.562	1.306227	1.231502	1.291575
00:00:00.562	1.309890	1.260073	1.303297
00:00:00.563	1.309158	1.257143	1.298168
00:00:00.563	1.305495	1.305495	1.298168
00:00:00.563	1.309158	1.346520	1.310623
00:00:00.564	1.303297	1.386081	1.312088
00:00:00.564	1.294505	1.420513	1.307692
00:00:00.565	1.314286	1.405128	1.318681
00:00:00.597	1.306960	1.369963	1.312088
00:00:00.597	1.307692	1.356044	1.303297
00:00:00.597	1.313553	1.315018	1.293040
00:00:00.598	1.315018	1.301099	1.292308
00:00:00.598	1.312821	1.334066	1.298168
00:00:00.598	1.317949	1.346520	1.303297
00:00:00.599	1.306227	1.339194	1.300366
