timestamp	ch1	ch2	ch3
00:00:00.194	1.304029	1.282051	1.290842
00:00:00.194	1.309158	1.365568	1.292308
00:00:00.194	1.303297	1.375824	1.293773
00:00:00.194	1.317216	1.345788	1.300366
00:00:00.194	1.321612	1.358242	1.317216
00:00:00.194	1.312088	1.345055	1.315018
00:00:00.194	1.315751	1.320147	1.315018
00:00:00.194	1.307692	1.286447	1.313553
00:00:00.194	1.307692	1.281319	1.322344
00:00:00.194	1.315018	1.299634	1.316484
00:00:00.194	1.298168	1.312821	1.308425
00:00:00.195	1.320879	1.301832	1.311355
00:00:00.196	1.315018	1.273993	1.299634
00:00:00.196	1.321612	1.279853	1.307692
00:00:00.196	1.307692	1.265934	1.301099
00:00:00.196	1.291575	1.309158	1.293040
00:00:00.197	1.299634	1.350916	1.287179
00:00:00.197	1.302564	1.367033	1.284249
00:00:00.197	1.323077	1.385348	1.298901
00:00:00.198	1.312088	1.372894	1.299634
00:00:00.198	1.319414	1.371429	1.309890
00:00:00.198	1.338462	1.334799	1.308425
00:00:00.199	1.328205	1.284982	1.298901
00:00:00.199	1.311355	1.310623	1.318681
00:00:00.199	1.301832	1.286447	1.307692
00:00:00.200	1.306227	1.275458	1.317949
00:00:00.200	1.308425	1.265201	1.312088
00:00:00.201	1.300366	1.274725	1.309158
00:00:00.233	1.303297	1.277656	1.307692
00:00:00.233	1.304762	1.272527	1.304762
00:00:00.233	1.304762	1.268132	1.298168
00:00:00.234	1.312821	1.283516	1.298901
00:00:00.234	1.312088	1.291575	1.278388
00:00:00.234	1.319414	1.319414	1.290110
00:00:00.235	1.312088	1.342125	1.282051
00:00:00.235	1.304762	1.342857	1.296703
00:00:00.236	1.306227	1.312088	1.298168
00:00:00.236	1.301832	1.280586	1.304029
00:00:00.236	1.308425	1.258608	1.312088
00:00:00.237	1.302564	1.277656	1.311355
00:00:00.237	1.302564	1.342125	1.315018
00:00:00.237	1.300366	1.391941	1.316484
00:00:00.238	1.290110	1.360440	1.304029
00:00:00.238	1.310623	1.342125	1.309890
00:00:00.238	1.326007	1.277656	1.297436
00:00:00.239	1.328205	1.268864	1.317216
00:00:00.239	1.310623	1.251282	1.306227
00:00:00.240	1.306227	1.241758	1.288645
00:00:00.240	1.309158	1.248352	1.295238
00:00:00.240	1.315018	1.274725	1.290110
00:00:00.241	1.305495	1.300366	1.298168
00:00:00.241	1.292308	1.322344	1.293040
00:00:00.241	1.306227	1.357509	1.295971
00:00:00.242	1.311355	1.369231	1.300366
00:00:00.243	1.326007	1.365568	1.313553
00:00:00.243	1.315018	1.305495	1.306960
00:00:00.243	1.320147	1.282784	1.307692
00:00:00.243	1.325275	1.267399	1.318681
00:00:00.243	1.323810	1.249817	1.319414
00:00:00.244	1.309890	1.268864	1.314286
00:00:00.244	1.306227	1.350916	1.316484
00:00:00.245	1.300366	1.398535	1.317216
00:00:00.245	1.302564	1.370696	1.311355
00:00:00.245	1.290110	1.329670	1.299634
00:00:00.246	1.297436	1.307692	1.303297
00:00:00.246	1.307692	1.276923	1.292308
00:00:00.246	1.335531	1.280586	1.300366
00:00:00.247	1.306227	1.268132	1.290842
00:00:00.247	1.305495	1.243223	1.293040
00:00:00.247	1.325275	1.286447	1.293773
00:00:00.248	1.341392	1.323077	1.309890
00:00:00.248	1.359707	1.319414	1.314286
00:00:00.248	1.355311	1.306960	1.304029
00:00:00.249	1.339927	1.309158	1.314286
00:00:00.249	1.298901	1.298168	1.315018
00:00:00.250	1.276923	1.295971	1.315751
00:00:00.250	1.256410	1.290842	1.300366
00:00:00.250	1.285714	1.310623	1.320147
00:00:00.286	1.295971	1.308425	1.316484
00:00:00.286	1.296703	1.309890	1.309890
00:00:00.286	1.300366	1.311355	1.292308
00:00:00.286	1.306960	1.338462	1.305495
00:00:00.286	1.317216	1.324542	1.287179
00:00:00.286	1.311355	1.301099	1.284982
00:00:00.286	1.312088	1.312088	1.289377
00:00:00.286	1.292308	1.323077	1.285714
00:00:00.286	1.319414	1.343590	1.293040
00:00:00.286	1.320147	1.335531	1.306227
00:00:00.286	1.315018	1.318681	1.306960
00:00:00.286	1.314286	1.305495	1.306227
00:00:00.289	1.300366	1.317949	1.313553
00:00:00.289	1.293773	1.346520	1.311355
00:00:00.289	1.286447	1.350183	1.315751
00:00:00.289	1.304762	1.311355	1.304029
00:00:00.289	1.312088	1.288645	1.309158
00:00:00.289	1.320879	1.286447	1.310623
00:00:00.289	1.317216	1.257143	1.305495
00:00:00.289	1.250549	1.263004	1.306227
00:00:00.291	1.256410	1.244689	1.301099
00:00:00.291	1.311355	1.241758	1.300366
00:00:00.291	1.383150	1.249817	1.298901
00:00:00.292	1.405861	1.232234	1.289377
00:00:00.292	1.380952	1.239560	1.287912
00:00:00.292	1.310623	1.260806	1.291575
00:00:00.292	1.241758	1.293040	1.299634
00:00:00.292	1.234432	1.329670	1.304029
00:00:00.292	1.281319	1.333333	1.311355
00:00:00.293	1.312821	1.328205	1.310623
00:00:00.293	1.332601	1.350916	1.320147
00:00:00.294	1.316484	1.347985	1.308425
00:00:00.294	1.318681	1.350183	1.317216
00:00:00.295	1.314286	1.326740	1.310623
00:00:00.295	1.320147	1.295238	1.319414
00:00:00.295	1.317216	1.276190	1.301832
00:00:00.295	1.324542	1.265934	1.304762
00:00:00.296	1.330403	1.276923	1.303297
00:00:00.296	1.308425	1.297436	1.296703
00:00:00.296	1.304762	1.357509	1.293040
00:00:00.297	1.318681	1.423443	1.307692
00:00:00.297	1.336996	1.405861	1.306960
00:00:00.297	1.336996	1.363370	1.304762
00:00:00.298	1.331136	1.322344	1.304029
00:00:00.298	1.324542	1.315751	1.309158
00:00:00.299	1.304762	1.298168	1.307692
00:00:00.299	1.295238	1.266667	1.306960
00:00:00.299	1.278388	1.228571	1.292308
00:00:00.300	1.287179	1.265201	1.313553
00:00:00.300	1.288645	1.263736	1.308425
00:00:00.332	1.276923	1.257143	1.302564
00:00:00.333	1.282784	1.293773	1.306960
00:00:00.333	1.293040	1.297436	1.291575
00:00:00.333	1.353846	1.297436	1.306227
00:00:00.334	1.353114	1.309158	1.287179
00:00:00.334	1.323810	1.331136	1.297436
00:00:00.334	1.317216	1.332601	1.297436
00:00:00.335	1.306227	1.319414	1.297436
00:00:00.335	1.293773	1.292308	1.300366
00:00:00.335	1.301832	1.300366	1.298901
00:00:00.336	1.314286	1.342857	1.315751
00:00:00.336	1.315018	1.372161	1.319414
00:00:00.336	1.311355	1.400733	1.316484
00:00:00.337	1.316484	1.373626	1.316484
00:00:00.337	1.303297	1.283516	1.307692
00:00:00.338	1.312088	1.210989	1.313553
00:00:00.338	1.308425	1.175092	1.304762
00:00:00.338	1.304029	1.199267	1.301832
00:00:00.339	1.307692	1.263736	1.307692
00:00:00.339	1.295971	1.326007	1.293040
00:00:00.339	1.310623	1.328938	1.297436
00:00:00.340	1.305495	1.315018	1.289377
00:00:00.340	1.314286	1.293040	1.295238
00:00:00.340	1.316484	1.277656	1.299634
00:00:00.341	1.302564	1.288645	1.298168
00:00:00.341	1.315751	1.300366	1.300366
00:00:00.341	1.309158	1.288645	1.295238
00:00:00.342	1.309890	1.311355	1.306227
00:00:00.342	1.269597	1.331868	1.307692
00:00:00.343	1.288645	1.339927	1.315751
00:00:00.343	1.319414	1.328938	1.319414
00:00:00.343	1.349451	1.289377	1.320879
00:00:00.344	1.378022	1.294505	1.322344
00:00:00.344	1.361172	1.304762	1.297436
00:00:00.344	1.336264	1.342125	1.306227
00:00:00.345	1.291575	1.356777	1.300366
00:00:00.345	1.254945	1.315751	1.296703
00:00:00.345	1.238095	1.310623	1.286447
00:00:00.346	1.261538	1.312821	1.279121
00:00:00.346	1.309890	1.330403	1.293773
00:00:00.348	1.312821	1.312821	1.300366
00:00:00.348	1.315751	1.300366	1.297436
00:00:00.348	1.331136	1.318681	1.301832
00:00:00.348	1.323077	1.300366	1.294505
00:00:00.348	1.304029	1.302564	1.300366
00:00:00.348	1.309890	1.312821	1.312821
00:00:00.351	1.293040	1.288645	1.309158
00:00:00.351	1.304029	1.293040	1.323810
00:00:00.351	1.290842	1.286447	1.315018
00:00:00.351	1.296703	1.283516	1.317949
00:00:00.382	1.310623	1.286447	1.309890
00:00:00.382	1.315751	1.311355	1.311355
00:00:00.385	1.309158	1.346520	1.306227
00:00:00.385	1.326007	1.354579	1.293773
00:00:00.385	1.334066	1.328205	1.287179
00:00:00.385	1.284982	1.332601	1.290842
00:00:00.385	1.276923	1.384615	1.295238
00:00:00.385	1.322344	1.414652	1.302564
00:00:00.385	1.388278	1.400733	1.300366
00:00:00.385	1.424908	1.331136	1.311355
00:00:00.385	1.405861	1.330403	1.310623
00:00:00.386	1.314286	1.323810	1.314286
00:00:00.386	1.249084	1.296703	1.315018
00:00:00.387	1.219048	1.168498	1.289377
00:00:00.387	1.243956	1.104029	1.294505
00:00:00.387	1.254945	1.157509	1.304762
00:00:00.388	1.277656	1.169963	1.303297
00:00:00.388	1.302564	1.189011	1.305495
00:00:00.388	1.309890	1.223443	1.309890
00:00:00.389	1.312821	1.249817	1.312821
00:00:00.389	1.302564	1.273993	1.300366
00:00:00.389	1.295238	1.361905	1.287179
00:00:00.390	1.306960	1.559707	1.316484
00:00:00.390	1.308425	1.511355	1.317216
00:00:00.390	1.300366	1.366300	1.304029
00:00:00.391	1.320879	1.252747	1.306960
00:00:00.391	1.322344	1.183150	1.290842
00:00:00.392	1.322344	1.200000	1.309158
00:00:00.392	1.312821	1.163370	1.295971
00:00:00.392	1.317216	1.201465	1.298901
00:00:00.393	1.325275	1.367033	1.309890
00:00:00.393	1.309158	1.428571	1.300366
00:00:00.393	1.317949	1.386813	1.318681
00:00:00.394	1.323810	1.350916	1.317949
00:00:00.394	1.320147	1.343590	1.317949
00:00:00.394	1.309158	1.341392	1.309158
00:00:00.395	1.314286	1.320147	1.305495
00:00:00.395	1.321612	1.312821	1.310623
00:00:00.396	1.322344	1.344322	1.306227
00:00:00.396	1.320879	1.351648	1.289377
00:00:00.396	1.324542	1.350183	1.299634
00:00:00.397	1.317216	1.295238	1.291575
00:00:00.397	1.304762	1.265201	1.293040
00:00:00.397	1.308425	1.282784	1.303297
00:00:00.398	1.295238	1.281319	1.308425
00:00:00.398	1.305495	1.299634	1.321612
00:00:00.398	1.312088	1.314286	1.313553
00:00:00.399	1.312088	1.329670	1.316484
00:00:00.399	1.312088	1.314286	1.319414
00:00:00.399	1.306227	1.287179	1.317949
00:00:00.432	1.287912	1.279121	1.314286
00:00:00.432	1.298901	1.282051	1.305495
00:00:00.432	1.318681	1.293040	1.297436
00:00:00.433	1.324542	1.298901	1.308425
00:00:00.433	1.321612	1.305495	1.295971
00:00:00.433	1.309158	1.298168	1.289377
00:00:00.434	1.323077	1.315751	1.298901
00:00:00.434	1.308425	1.313553	1.292308
00:00:00.434	1.323810	1.330403	1.299634
00:00:00.435	1.306227	1.331868	1.300366
00:00:00.435	1.302564	1.329670	1.300366
00:00:00.436	1.320147	1.325275	1.314286
00:00:00.436	1.306227	1.306960	1.300366
00:00:00.436	1.282051	1.305495	1.297436
00:00:00.437	1.252015	1.306227	1.309890
00:00:00.437	1.300366	1.296703	1.314286
00:00:00.437	1.327473	1.295238	1.303297
00:00:00.438	1.369231	1.290842	1.300366
00:00:00.439	1.419780	1.274725	1.315018
00:00:00.439	1.347253	1.272527	1.308425
00:00:00.439	1.300366	1.304762	1.306227
00:00:00.439	1.282784	1.349451	1.291575
00:00:00.440	1.271062	1.353846	1.286447
00:00:00.440	1.252015	1.363370	1.292308
00:00:00.440	1.288645	1.353114	1.301832
00:00:00.441	1.295971	1.343590	1.300366
00:00:00.441	1.306227	1.312821	1.285714
00:00:00.441	1.323810	1.252015	1.300366
00:00:00.443	1.312088	1.242491	1.302564
00:00:00.443	1.300366	1.264469	1.304029
00:00:00.443	1.224176	1.264469	1.308425
00:00:00.446	1.251282	1.280586	1.310623
00:00:00.446	1.320147	1.293040	1.309890
00:00:00.446	1.390476	1.290842	1.307692
00:00:00.446	1.415385	1.301832	1.315751
00:00:00.446	1.384615	1.300366	1.320147
00:00:00.446	1.304029	1.309158	1.312821
00:00:00.446	1.258608	1.312821	1.312088
00:00:00.446	1.263736	1.284249	1.300366
00:00:00.446	1.295238	1.242491	1.291575
00:00:00.446	1.313553	1.249084	1.289377
00:00:00.446	1.311355	1.288645	1.297436
00:00:00.450	1.317949	1.294505	1.298168
00:00:00.450	1.307692	1.306960	1.298901
00:00:00.450	1.316484	1.322344	1.303297
00:00:00.450	1.323810	1.333333	1.307692
00:00:00.450	1.320879	1.343590	1.300366
00:00:00.450	1.312088	1.332601	1.317949
00:00:00.450	1.294505	1.312088	1.320147
00:00:00.450	1.284249	1.295971	1.315751
00:00:00.481	1.295971	1.310623	1.318681
00:00:00.482	1.282051	1.334799	1.306227
00:00:00.482	1.306227	1.356777	1.306227
00:00:00.482	1.331136	1.326007	1.300366
00:00:00.484	1.318681	1.298168	1.293773
00:00:00.484	1.331868	1.305495	1.294505
00:00:00.484	1.322344	1.317216	1.284249
00:00:00.484	1.303297	1.335531	1.300366
00:00:00.484	1.304762	1.338462	1.295238
00:00:00.485	1.284982	1.335531	1.298901
00:00:00.485	1.271795	1.336264	1.303297
00:00:00.485	1.268864	1.311355	1.305495
00:00:00.486	1.284982	1.301099	1.309158
00:00:00.486	1.280586	1.294505	1.322344
00:00:00.486	1.282051	1.294505	1.319414
00:00:00.487	1.360440	1.282051	1.320879
00:00:00.487	1.352381	1.278388	1.317216
00:00:00.487	1.371429	1.284982	1.315018
00:00:00.488	1.397070	1.278388	1.299634
00:00:00.488	1.345788	1.271795	1.298168
00:00:00.489	1.308425	1.290110	1.296703
00:00:00.489	1.290110	1.309890	1.288645
00:00:00.489	1.297436	1.326740	1.293773
00:00:00.490	1.302564	1.338462	1.294505
00:00:00.490	1.304029	1.327473	1.285714
00:00:00.490	1.310623	1.360440	1.300366
00:00:00.491	1.312088	1.357509	1.303297
00:00:00.491	1.306960	1.332601	1.302564
00:00:00.491	1.312821	1.314286	1.308425
00:00:00.492	1.315751	1.279121	1.312088
00:00:00.492	1.321612	1.275458	1.317949
00:00:00.492	1.311355	1.285714	1.306227
00:00:00.493	1.298168	1.266667	1.313553
00:00:00.493	1.295971	1.275458	1.340659
00:00:00.494	1.266667	1.272527	1.323810
00:00:00.494	1.262271	1.285714	1.359707
00:00:00.494	1.295971	1.308425	1.355311
00:00:00.495	1.320147	1.314286	1.309890
00:00:00.495	1.320147	1.318681	1.315018
00:00:00.495	1.309158	1.312088	1.270330
00:00:00.496	1.282784	1.306960	1.233700
00:00:00.496	1.298901	1.312821	1.242491
00:00:00.496	1.307692	1.329670	1.262271
00:00:00.497	1.405861	1.320879	1.263736
00:00:00.497	1.304029	1.314286	1.289377
00:00:00.497	1.287912	1.295238	1.300366
00:00:00.498	1.287179	1.296703	1.315018
00:00:00.498	1.281319	1.298901	1.311355
00:00:00.499	1.294505	1.293040	1.319414
00:00:00.499	1.335531	1.301099	1.323810
00:00:00.531	1.316484	1.295238	1.313553
00:00:00.531	1.288645	1.301099	1.319414
00:00:00.532	1.284249	1.295971	1.311355
00:00:00.532	1.294505	1.305495	1.304029
00:00:00.533	1.290110	1.322344	1.300366
00:00:00.533	1.279853	1.330403	1.294505
00:00:00.533	1.302564	1.349451	1.309890
00:00:00.534	1.279121	1.328938	1.306227
00:00:00.534	1.294505	1.292308	1.298901
00:00:00.534	1.309890	1.273993	1.296703
00:00:00.535	1.367033	1.255678	1.289377
00:00:00.537	1.397070	1.295971	1.314286
00:00:00.537	1.297436	1.295971	1.316484
00:00:00.537	1.232967	1.296703	1.298168
00:00:00.537	1.218315	1.317949	1.327473
00:00:00.537	1.451282	1.321612	1.328205
00:00:00.537	1.320879	1.320879	1.333333
00:00:00.537	1.499634	1.322344	1.358974
00:00:00.540	1.422711	1.294505	1.306227
00:00:00.540	1.233700	1.288645	1.293040
00:00:00.540	1.200000	1.271795	1.276923
00:00:00.540	1.238095	1.279121	1.280586
00:00:00.540	1.282784	1.286447	1.253480
00:00:00.540	1.288645	1.306960	1.265201
00:00:00.542	1.299634	1.322344	1.286447
00:00:00.542	1.315751	1.345055	1.292308
00:00:00.542	1.323810	1.358242	1.273993
00:00:00.542	1.322344	1.340659	1.295971
00:00:00.542	1.347253	1.299634	1.300366
00:00:00.542	1.358242	1.282784	1.306227
00:00:00.542	1.317949	1.287179	1.300366
00:00:00.542	1.307692	1.317949	1.323810
00:00:00.546	1.296703	1.310623	1.331136
00:00:00.546	1.279853	1.295238	1.283516
00:00:00.546	1.287912	1.293773	1.294505
00:00:00.546	1.287179	1.285714	1.300366
00:00:00.546	1.287179	1.298168	1.318681
00:00:00.546	1.263004	1.282784	1.334066
00:00:00.546	1.245421	1.325275	1.318681
00:00:00.546	1.296703	1.292308	1.323810
00:00:00.546	1.309158	1.235897	1.336264
00:00:00.546	1.408059	1.219048	1.389011
00:00:00.546	1.283516	1.260806	1.337729
00:00:00.546	1.247619	1.273993	1.253480
00:00:00.547	1.279853	1.299634	1.290842
00:00:00.547	1.349451	1.319414	1.290842
00:00:00.548	1.221245	1.336996	1.264469
00:00:00.548	1.265934	1.306227	1.251282
00:00:00.548	1.408059	1.307692	1.321612
00:00:00.549	1.534799	1.365568	1.300366
00:00:00.581	1.452747	1.371429	1.291575
00:00:00.581	1.364835	1.345788	1.331136
00:00:00.582	1.310623	1.304029	1.308425
00:00:00.582	1.316484	1.286447	1.288645
00:00:00.582	1.210989	1.298168	1.292308
00:00:00.583	1.183150	1.308425	1.265201
00:00:00.583	1.209524	1.320879	1.332601
00:00:00.583	1.210989	1.383883	1.309890
00:00:00.584	1.318681	1.391209	1.243223
00:00:00.584	1.479121	1.391941	1.273993
00:00:00.584	1.385348	1.237363	1.305495
00:00:00.585	1.324542	1.189011	1.312088
00:00:00.585	1.298901	1.197070	1.316484
00:00:00.585	1.298901	1.104762	1.319414
00:00:00.586	1.289377	1.137729	1.312821
00:00:00.586	1.306960	1.219048	1.314286
00:00:00.587	1.304762	1.361905	1.329670
00:00:00.587	1.295971	1.487179	1.326007
00:00:00.588	1.288645	1.528205	1.337729
00:00:00.588	1.280586	1.553846	1.323077
00:00:00.588	1.294505	1.502564	1.309890
00:00:00.588	1.320879	1.460073	1.304762
00:00:00.589	1.335531	1.370696	1.295971
00:00:00.589	1.325275	1.283516	1.282784
00:00:00.589	1.340659	1.200000	1.274725
00:00:00.590	1.345788	1.175092	1.289377
00:00:00.590	1.339927	1.044689	1.290842
00:00:00.590	1.254945	1.025641	1.298901
00:00:00.591	1.250549	1.170696	1.308425
00:00:00.591	1.292308	1.345055	1.322344
00:00:00.592	1.296703	1.460806	1.322344
00:00:00.592	1.275458	1.517949	1.347253
00:00:00.592	1.298901	1.416117	1.317216
00:00:00.593	1.317949	1.377289	1.334066
00:00:00.593	1.324542	1.400733	1.323810
00:00:00.593	1.317216	1.309890	1.298901
00:00:00.594	1.304762	1.229304	1.305495
00:00:00.594	1.282784	1.219048	1.309158
00:00:00.594	1.312821	1.258608	1.305495
00:00:00.595	1.331868	1.313553	1.290842
00:00:00.595	1.318681	1.322344	1.279853
00:00:00.595	1.325275	1.345055	1.294505
00:00:00.596	1.323077	1.331868	1.293773
00:00:00.596	1.323810	1.312821	1.294505
00:00:00.597	1.314286	1.292308	1.300366
00:00:00.597	1.291575	1.279853	1.299634
00:00:00.597	1.295238	1.276923	1.309890
00:00:00.598	1.295971	1.213187	1.296703
00:00:00.598	1.309890	1.215385	1.294505
00:00:00.598	1.314286	1.263004	1.309890
00:00:00.631	1.320879	1.319414	1.312088
00:00:00.631	1.309890	1.331868	1.304029
