timestamp	ch1	ch2	ch3
00:00:00.066	1.295971	1.259341	1.305495
00:00:00.066	1.303297	1.299634	1.312821
00:00:00.066	1.306227	1.313553	1.302564
00:00:00.067	1.297436	1.299634	1.288645
00:00:00.067	1.297436	1.279121	1.290842
00:00:00.099	1.309890	1.307692	1.295971
00:00:00.100	1.293773	1.301832	1.288645
00:00:00.100	1.310623	1.330403	1.291575
00:00:00.100	1.304029	1.281319	1.289377
00:00:00.101	1.309158	1.268864	1.298901
00:00:00.101	1.315751	1.282784	1.307692
00:00:00.101	1.320879	1.321612	1.320879
00:00:00.102	1.320879	1.414652	1.317216
00:00:00.102	1.320879	1.397802	1.319414
00:00:00.103	1.322344	1.354579	1.320879
00:00:00.103	1.286447	1.323810	1.315018
00:00:00.103	1.282051	1.348718	1.315751
00:00:00.104	1.290842	1.322344	1.311355
00:00:00.104	1.308425	1.230769	1.305495
00:00:00.104	1.309158	1.154579	1.282784
00:00:00.105	1.360440	1.171429	1.306227
00:00:00.105	1.382418	1.234432	1.300366
00:00:00.105	1.342125	1.307692	1.299634
00:00:00.106	1.312088	1.286447	1.298168
00:00:00.106	1.260073	1.279121	1.289377
00:00:00.106	1.313553	1.293040	1.293040
00:00:00.107	1.307692	1.329670	1.301832
00:00:00.107	1.296703	1.345788	1.304762
00:00:00.108	1.293040	1.323810	1.306227
00:00:00.108	1.295238	1.308425	1.306227
00:00:00.108	1.304762	1.293040	1.304762
00:00:00.109	1.311355	1.290110	1.308425
00:00:00.109	1.324542	1.296703	1.311355
00:00:00.109	1.311355	1.284249	1.312088
00:00:00.110	1.268132	1.280586	1.307692
00:00:00.110	1.255678	1.318681	1.314286
00:00:00.110	1.259341	1.335531	1.306960
00:00:00.111	1.294505	1.345788	1.306227
00:00:00.111	1.316484	1.349451	1.298901
00:00:00.111	1.342125	1.340659	1.291575
00:00:00.112	1.353846	1.343590	1.298168
00:00:00.112	1.337729	1.328205	1.298168
00:00:00.114	1.314286	1.321612	1.300366
00:00:00.114	1.304762	1.326007	1.306227
00:00:00.114	1.308425	1.321612	1.304762
00:00:00.114	1.343590	1.309890	1.306960
00:00:00.114	1.320879	1.295971	1.308425
00:00:00.114	1.310623	1.291575	1.306227
00:00:00.117	1.315751	1.306960	1.313553
00:00:00.117	1.319414	1.301832	1.312088
00:00:00.117	1.317949	1.293040	1.309890
00:00:00.117	1.320147	1.305495	1.311355
00:00:00.117	1.316484	1.314286	1.306960
00:00:00.117	1.298901	1.309158	1.304029
00:00:00.117	1.230037	1.313553	1.295238
00:00:00.149	1.249817	1.321612	1.300366
00:00:00.149	1.300366	1.320147	1.303297
00:00:00.150	1.367033	1.328938	1.299634
00:00:00.150	1.405861	1.311355	1.293773
00:00:00.150	1.391209	1.320879	1.302564
00:00:00.151	1.329670	1.309890	1.302564
00:00:00.151	1.274725	1.292308	1.299634
00:00:00.152	1.289377	1.303297	1.314286
00:00:00.152	1.326740	1.284249	1.312088
00:00:00.152	1.317216	1.248352	1.294505
00:00:00.153	1.296703	1.253480	1.309158
00:00:00.153	1.290110	1.273260	1.303297
00:00:00.153	1.310623	1.312821	1.311355
00:00:00.154	1.315751	1.305495	1.308425
00:00:00.154	1.318681	1.300366	1.291575
00:00:00.154	1.291575	1.304762	1.276923
00:00:00.155	1.306227	1.309890	1.299634
00:00:00.155	1.313553	1.305495	1.309158
00:00:00.155	1.292308	1.304029	1.305495
00:00:00.156	1.295971	1.306227	1.300366
00:00:00.156	1.281319	1.323077	1.298168
00:00:00.157	1.265934	1.352381	1.309890
00:00:00.157	1.297436	1.386081	1.309890
00:00:00.157	1.291575	1.361905	1.300366
00:00:00.159	1.290842	1.347253	1.317216
00:00:00.159	1.293040	1.332601	1.309158
00:00:00.159	1.300366	1.287912	1.306960
00:00:00.159	1.329670	1.293040	1.315018
00:00:00.159	1.350183	1.287179	1.304029
00:00:00.159	1.380952	1.255678	1.309890
00:00:00.160	1.387546	1.246886	1.305495
00:00:00.160	1.337729	1.259341	1.308425
00:00:00.160	1.273260	1.216850	1.295971
00:00:00.161	1.267399	1.210989	1.284249
00:00:00.161	1.281319	1.259341	1.290110
00:00:00.162	1.302564	1.333333	1.306960
00:00:00.162	1.298168	1.334066	1.294505
00:00:00.162	1.307692	1.326007	1.295238
00:00:00.163	1.318681	1.331868	1.294505
00:00:00.163	1.306227	1.328205	1.292308
00:00:00.163	1.300366	1.321612	1.306960
00:00:00.164	1.300366	1.312088	1.312821
00:00:00.164	1.301832	1.297436	1.297436
00:00:00.164	1.307692	1.293773	1.307692
00:00:00.165	1.319414	1.295238	1.308425
00:00:00.165	1.317949	1.308425	1.316484
00:00:00.166	1.319414	1.332601	1.309158
00:00:00.166	1.314286	1.334799	1.304029
00:00:00.166	1.306227	1.323077	1.300366
00:00:00.167	1.315018	1.332601	1.304029
00:00:00.199	1.315018	1.336264	1.292308
00:00:00.199	1.313553	1.345055	1.298901
00:00:00.199	1.317949	1.311355	1.296703
00:00:00.200	1.311355	1.287912	1.303297
00:00:00.200	1.319414	1.295238	1.306960
00:00:00.201	1.314286	1.291575	1.304762
00:00:00.201	1.307692	1.257875	1.289377
00:00:00.201	1.313553	1.265201	1.311355
00:00:00.202	1.306227	1.277656	1.307692
00:00:00.202	1.309158	1.309158	1.315751
00:00:00.202	1.317949	1.332601	1.317949
00:00:00.203	1.325275	1.349451	1.309158
00:00:00.203	1.314286	1.333333	1.312821
00:00:00.203	1.310623	1.337729	1.310623
00:00:00.204	1.295238	1.328938	1.303297
00:00:00.204	1.293773	1.306227	1.312088
00:00:00.204	1.297436	1.257143	1.297436
00:00:00.205	1.260806	1.233700	1.283516
00:00:00.205	1.278388	1.251282	1.295238
00:00:00.206	1.296703	1.252015	1.288645
00:00:00.206	1.331136	1.285714	1.301832
00:00:00.206	1.363370	1.318681	1.299634
00:00:00.208	1.388278	1.356044	1.303297
00:00:00.208	1.358974	1.371429	1.308425
00:00:00.208	1.309890	1.340659	1.302564
00:00:00.208	1.276923	1.314286	1.308425
00:00:00.210	1.263004	1.296703	1.313553
00:00:00.210	1.287912	1.281319	1.314286
00:00:00.210	1.306227	1.288645	1.307692
00:00:00.210	1.307692	1.309158	1.317216
00:00:00.210	1.303297	1.312088	1.309890
00:00:00.213	1.298901	1.330403	1.300366
00:00:00.213	1.318681	1.363370	1.306960
00:00:00.213	1.320147	1.356777	1.296703
00:00:00.213	1.336996	1.323077	1.291575
00:00:00.213	1.342125	1.306227	1.300366
00:00:00.213	1.328938	1.306227	1.307692
00:00:00.213	1.319414	1.312821	1.298901
00:00:00.213	1.310623	1.328938	1.306227
00:00:00.213	1.303297	1.291575	1.305495
00:00:00.213	1.298168	1.282784	1.309158
00:00:00.213	1.309890	1.323810	1.314286
00:00:00.214	1.326740	1.315018	1.312088
00:00:00.214	1.287912	1.282051	1.312821
00:00:00.215	1.282051	1.219780	1.313553
00:00:00.215	1.306227	1.236630	1.315751
00:00:00.215	1.317216	1.265934	1.304762
00:00:00.216	1.303297	1.279853	1.295971
00:00:00.216	1.299634	1.298901	1.300366
00:00:00.216	1.314286	1.342125	1.303297
00:00:00.248	1.318681	1.392674	1.298168
00:00:00.249	1.322344	1.452747	1.298901
00:00:00.249	1.317949	1.430769	1.288645
00:00:00.250	1.290842	1.339927	1.293040
00:00:00.250	1.302564	1.294505	1.298168
00:00:00.250	1.300366	1.243956	1.298901
00:00:00.251	1.309158	1.215385	1.306227
00:00:00.251	1.306960	1.205861	1.312821
00:00:00.251	1.295971	1.203663	1.307692
00:00:00.252	1.303297	1.205861	1.309158
00:00:00.252	1.292308	1.216117	1.306227
00:00:00.252	1.315751	1.253480	1.308425
00:00:00.253	1.323077	1.290842	1.315751
00:00:00.253	1.329670	1.324542	1.313553
00:00:00.253	1.322344	1.370696	1.310623
00:00:00.254	1.313553	1.397802	1.303297
00:00:00.254	1.317216	1.379487	1.297436
00:00:00.255	1.321612	1.380220	1.301832
00:00:00.255	1.309890	1.320879	1.295971
00:00:00.255	1.307692	1.279853	1.285714
00:00:00.256	1.309158	1.253480	1.289377
00:00:00.256	1.300366	1.276190	1.295238
00:00:00.256	1.290842	1.318681	1.289377
00:00:00.257	1.306227	1.368498	1.309890
00:00:00.257	1.332601	1.395604	1.315751
00:00:00.257	1.291575	1.330403	1.293773
00:00:00.258	1.315751	1.303297	1.309158
00:00:00.258	1.295971	1.277656	1.297436
00:00:00.259	1.307692	1.306227	1.317216
00:00:00.259	1.300366	1.297436	1.310623
00:00:00.259	1.256410	1.303297	1.309890
00:00:00.260	1.235897	1.300366	1.309890
00:00:00.260	1.265201	1.274725	1.294505
00:00:00.260	1.331868	1.304762	1.298901
00:00:00.261	1.399267	1.330403	1.305495
00:00:00.261	1.460806	1.323810	1.294505
00:00:00.261	1.437363	1.304762	1.297436
00:00:00.262	1.353846	1.291575	1.309890
00:00:00.263	1.269597	1.286447	1.299634
00:00:00.263	1.216850	1.296703	1.305495
00:00:00.263	1.257143	1.306227	1.304762
00:00:00.263	1.298901	1.327473	1.312821
00:00:00.264	1.291575	1.316484	1.306960
00:00:00.264	1.290842	1.301099	1.315018
00:00:00.264	1.298901	1.290842	1.315018
00:00:00.265	1.302564	1.318681	1.309890
00:00:00.265	1.307692	1.329670	1.315751
00:00:00.265	1.305495	1.311355	1.310623
00:00:00.266	1.302564	1.290842	1.293040
00:00:00.266	1.323810	1.271062	1.297436
00:00:00.298	1.356777	1.263004	1.295238
00:00:00.299	1.331868	1.290110	1.298168
00:00:00.299	1.300366	1.300366	1.296703
00:00:00.299	1.293773	1.300366	1.304029
00:00:00.300	1.288645	1.308425	1.295238
00:00:00.300	1.298168	1.328938	1.301099
00:00:00.300	1.304029	1.334799	1.290842
00:00:00.301	1.315018	1.330403	1.304029
00:00:00.301	1.332601	1.294505	1.304762
00:00:00.301	1.344322	1.299634	1.312088
00:00:00.302	1.317216	1.340659	1.316484
00:00:00.302	1.315018	1.348718	1.319414
00:00:00.302	1.279853	1.320879	1.314286
00:00:00.305	1.301832	1.365568	1.320147
00:00:00.305	1.294505	1.451282	1.317949
00:00:00.305	1.307692	1.361905	1.307692
00:00:00.305	1.313553	1.233700	1.301832
00:00:00.305	1.301099	1.109158	1.291575
00:00:00.306	1.312821	1.115751	1.299634
00:00:00.306	1.308425	1.159707	1.282784
00:00:00.306	1.309158	1.174359	1.288645
00:00:00.306	1.315751	1.245421	1.293040
00:00:00.306	1.302564	1.313553	1.283516
00:00:00.306	1.317216	1.391941	1.302564
00:00:00.309	1.328938	1.435897	1.314286
00:00:00.309	1.317949	1.397070	1.303297
00:00:00.309	1.314286	1.375092	1.312821
00:00:00.309	1.323810	1.340659	1.317216
00:00:00.309	1.312821	1.287179	1.303297
00:00:00.309	1.319414	1.279853	1.317949
00:00:00.309	1.312088	1.291575	1.309158
00:00:00.309	1.298168	1.301832	1.304762
00:00:00.310	1.301832	1.316484	1.312088
00:00:00.310	1.293040	1.309890	1.304762
00:00:00.310	1.283516	1.309158	1.302564
00:00:00.311	1.273260	1.308425	1.292308
00:00:00.311	1.279121	1.319414	1.277656
00:00:00.311	1.293773	1.312088	1.296703
00:00:00.312	1.309158	1.329670	1.296703
00:00:00.312	1.320147	1.353846	1.300366
00:00:00.313	1.327473	1.336264	1.310623
00:00:00.313	1.328205	1.328938	1.315018
00:00:00.313	1.321612	1.326740	1.314286
00:00:00.314	1.317949	1.310623	1.317949
00:00:00.314	1.306227	1.282784	1.309890
00:00:00.315	1.312821	1.297436	1.317216
00:00:00.315	1.305495	1.295971	1.317216
00:00:00.315	1.306227	1.268864	1.309158
00:00:00.315	1.313553	1.325275	1.309890
00:00:00.316	1.285714	1.339927	1.300366
00:00:00.348	1.249084	1.295971	1.287912
00:00:00.348	1.288645	1.290842	1.295238
00:00:00.349	1.360440	1.315018	1.303297
00:00:00.349	1.408059	1.276190	1.307692
00:00:00.349	1.383150	1.224176	1.298168
00:00:00.350	1.322344	1.194872	1.282784
00:00:00.350	1.232967	1.253480	1.295238
00:00:00.350	1.244689	1.315751	1.299634
00:00:00.351	1.275458	1.323810	1.291575
00:00:00.351	1.358974	1.330403	1.313553
00:00:00.351	1.439560	1.328205	1.312088
00:00:00.352	1.385348	1.304762	1.309158
00:00:00.352	1.317949	1.296703	1.320879
00:00:00.353	1.230037	1.283516	1.296703
00:00:00.353	1.238095	1.307692	1.319414
00:00:00.353	1.279121	1.339927	1.310623
00:00:00.354	1.279853	1.367033	1.295238
00:00:00.354	1.300366	1.434432	1.305495
00:00:00.354	1.299634	1.424908	1.300366
00:00:00.355	1.306227	1.400000	1.300366
00:00:00.355	1.316484	1.312821	1.295238
00:00:00.355	1.320147	1.288645	1.297436
00:00:00.356	1.307692	1.282051	1.302564
00:00:00.356	1.323810	1.227839	1.306960
00:00:00.357	1.332601	1.195604	1.306227
00:00:00.357	1.320879	1.174359	1.305495
00:00:00.357	1.317949	1.206593	1.306227
00:00:00.358	1.311355	1.254945	1.305495
00:00:00.358	1.282784	1.254945	1.311355
00:00:00.358	1.273260	1.301099	1.312821
00:00:00.359	1.279121	1.332601	1.318681
00:00:00.359	1.306227	1.350916	1.317216
00:00:00.359	1.298901	1.346520	1.293040
00:00:00.360	1.331136	1.361172	1.311355
00:00:00.360	1.347253	1.364103	1.306960
00:00:00.360	1.324542	1.355311	1.304029
00:00:00.361	1.320879	1.331868	1.302564
00:00:00.361	1.310623	1.315751	1.291575
00:00:00.362	1.288645	1.306960	1.290842
00:00:00.362	1.316484	1.279121	1.289377
00:00:00.362	1.335531	1.299634	1.300366
00:00:00.363	1.338462	1.322344	1.317949
00:00:00.363	1.315751	1.299634	1.312088
00:00:00.363	1.318681	1.309158	1.315018
00:00:00.364	1.319414	1.367033	1.319414
00:00:00.364	1.306227	1.352381	1.316484
00:00:00.364	1.289377	1.290842	1.313553
00:00:00.365	1.279121	1.258608	1.306227
00:00:00.365	1.295971	1.282784	1.310623
00:00:00.365	1.309158	1.321612	1.313553
00:00:00.398	1.320147	1.320147	1.293040
00:00:00.398	1.302564	1.282051	1.293773
00:00:00.399	1.323077	1.273993	1.309890
00:00:00.400	1.323810	1.265934	1.302564
00:00:00.400	1.339927	1.295971	1.281319
00:00:00.400	1.338462	1.333333	1.295238
00:00:00.400	1.309158	1.332601	1.297436
00:00:00.400	1.287179	1.323810	1.301832
00:00:00.402	1.220513	1.326740	1.304762
00:00:00.402	1.251282	1.344322	1.312088
00:00:00.402	1.323810	1.298168	1.312821
00:00:00.404	1.400733	1.291575	1.312088
00:00:00.404	1.420513	1.280586	1.298901
00:00:00.404	1.409524	1.305495	1.302564
00:00:00.404	1.310623	1.306960	1.304029
00:00:00.404	1.243223	1.308425	1.304762
00:00:00.404	1.178022	1.281319	1.304029
00:00:00.404	1.224908	1.275458	1.296703
00:00:00.404	1.286447	1.311355	1.308425
00:00:00.404	1.309158	1.301099	1.300366
00:00:00.407	1.326740	1.299634	1.287912
00:00:00.407	1.330403	1.290842	1.287912
00:00:00.407	1.323077	1.276190	1.292308
00:00:00.407	1.311355	1.280586	1.298168
00:00:00.407	1.310623	1.312088	1.287179
00:00:00.407	1.298901	1.361905	1.306960
00:00:00.407	1.309890	1.369231	1.320147
00:00:00.407	1.313553	1.338462	1.323810
00:00:00.408	1.306227	1.347253	1.323077
00:00:00.408	1.296703	1.307692	1.317949
00:00:00.408	1.308425	1.293773	1.315751
00:00:00.409	1.307692	1.271062	1.309158
00:00:00.409	1.266667	1.253480	1.306227
00:00:00.409	1.290110	1.238828	1.298168
00:00:00.410	1.297436	1.246886	1.302564
00:00:00.410	1.321612	1.293040	1.297436
00:00:00.411	1.350916	1.361905	1.302564
00:00:00.411	1.383150	1.382418	1.303297
00:00:00.411	1.378755	1.323810	1.291575
00:00:00.412	1.342125	1.296703	1.307692
00:00:00.412	1.293040	1.289377	1.298168
00:00:00.412	1.239560	1.265201	1.286447
00:00:00.413	1.295971	1.256410	1.300366
00:00:00.413	1.312088	1.283516	1.296703
00:00:00.413	1.327473	1.307692	1.320879
00:00:00.414	1.336996	1.284982	1.339927
00:00:00.414	1.312088	1.290110	1.333333
00:00:00.414	1.285714	1.315751	1.317216
00:00:00.415	1.281319	1.324542	1.312088
00:00:00.415	1.284982	1.303297	1.304029
00:00:00.447	1.298168	1.323077	1.312821
00:00:00.448	1.270330	1.297436	1.300366
00:00:00.448	1.307692	1.307692	1.294505
00:00:00.448	1.334066	1.344322	1.306227
00:00:00.449	1.337729	1.344322	1.297436
00:00:00.449	1.343590	1.327473	1.290110
00:00:00.450	1.292308	1.332601	1.297436
00:00:00.450	1.273993	1.320879	1.300366
00:00:00.450	1.300366	1.306960	1.303297
00:00:00.451	1.305495	1.298168	1.300366
00:00:00.451	1.307692	1.300366	1.323810
00:00:00.451	1.312821	1.304762	1.344322
00:00:00.452	1.300366	1.298168	1.351648
00:00:00.452	1.310623	1.296703	1.351648
00:00:00.452	1.331136	1.299634	1.328205
00:00:00.453	1.321612	1.301099	1.300366
00:00:00.453	1.302564	1.304029	1.291575
00:00:00.453	1.304762	1.306227	1.271062
00:00:00.454	1.306960	1.312821	1.244689
00:00:00.454	1.287912	1.317949	1.268864
00:00:00.455	1.306960	1.329670	1.276923
00:00:00.455	1.317216	1.323810	1.282784
00:00:00.455	1.315018	1.306960	1.281319
00:00:00.456	1.322344	1.307692	1.290842
00:00:00.456	1.338462	1.312088	1.286447
00:00:00.456	1.338462	1.328205	1.322344
00:00:00.457	1.321612	1.323077	1.323810
00:00:00.457	1.312088	1.334066	1.330403
00:00:00.457	1.302564	1.356777	1.323810
00:00:00.458	1.302564	1.356044	1.320147
00:00:00.458	1.285714	1.315018	1.317216
00:00:00.458	1.293773	1.229304	1.317949
00:00:00.459	1.295238	1.162637	1.295238
00:00:00.459	1.307692	1.219048	1.306227
00:00:00.460	1.298901	1.245421	1.302564
00:00:00.460	1.288645	1.243956	1.296703
00:00:00.460	1.307692	1.299634	1.306960
00:00:00.461	1.322344	1.339927	1.290110
00:00:00.461	1.310623	1.345055	1.292308
00:00:00.461	1.324542	1.338462	1.295971
00:00:00.462	1.321612	1.325275	1.296703
00:00:00.462	1.306960	1.318681	1.311355
00:00:00.462	1.298168	1.323810	1.312088
00:00:00.463	1.280586	1.308425	1.310623
00:00:00.463	1.275458	1.301832	1.323810
00:00:00.463	1.273993	1.293040	1.325275
00:00:00.464	1.290842	1.278388	1.316484
00:00:00.464	1.361905	1.282784	1.320147
00:00:00.466	1.331868	1.294505	1.309158
00:00:00.466	1.275458	1.288645	1.289377
00:00:00.499	1.376557	1.315751	1.298168
00:00:00.499	1.346520	1.323810	1.297436
00:00:00.499	1.301832	1.322344	1.287912
00:00:00.499	1.321612	1.336264	1.304029
00:00:00.499	1.355311	1.336264	1.304029
00:00:00.499	1.268864	1.315751	1.265201
00:00:00.499	1.274725	1.325275	1.297436
00:00:00.502	1.350916	1.321612	1.334066
00:00:00.502	1.388278	1.309890	1.268864
00:00:00.502	1.346520	1.310623	1.320879
00:00:00.502	1.313553	1.306227	1.337729
00:00:00.502	1.293773	1.305495	1.323810
00:00:00.502	1.342125	1.306227	1.364835
00:00:00.503	1.282784	1.292308	1.358242
00:00:00.503	1.208791	1.282784	1.291575
00:00:00.503	1.267399	1.285714	1.264469
00:00:00.504	1.264469	1.298901	1.278388
00:00:00.504	1.244689	1.306960	1.265201
00:00:00.504	1.262271	1.327473	1.276923
00:00:00.504	1.327473	1.324542	1.278388
00:00:00.504	1.312088	1.323810	1.284982
00:00:00.505	1.304029	1.323810	1.297436
00:00:00.505	1.432234	1.321612	1.295238
00:00:00.505	1.391941	1.317216	1.300366
00:00:00.506	1.328205	1.309158	1.315018
00:00:00.506	1.300366	1.290110	1.311355
00:00:00.506	1.292308	1.286447	1.311355
00:00:00.507	1.294505	1.303297	1.317216
00:00:00.507	1.275458	1.297436	1.320879
00:00:00.507	1.251282	1.292308	1.314286
00:00:00.508	1.257143	1.301099	1.323810
00:00:00.508	1.290110	1.286447	1.331868
00:00:00.509	1.389744	1.257875	1.309890
00:00:00.509	1.345788	1.267399	1.293040
00:00:00.509	1.372894	1.290842	1.293040
00:00:00.510	1.360440	1.276923	1.286447
00:00:00.510	1.316484	1.284982	1.300366
00:00:00.510	1.309158	1.287912	1.288645
00:00:00.511	1.350183	1.314286	1.286447
00:00:00.511	1.337729	1.361172	1.300366
00:00:00.511	1.311355	1.382418	1.300366
00:00:00.512	1.192674	1.361905	1.289377
00:00:00.512	1.241026	1.348718	1.317216
00:00:00.512	1.224176	1.335531	1.321612
00:00:00.513	1.273993	1.315018	1.320879
00:00:00.513	1.320147	1.303297	1.323810
00:00:00.514	1.328205	1.299634	1.318681
00:00:00.514	1.341392	1.292308	1.309158
00:00:00.514	1.417582	1.279853	1.303297
00:00:00.515	1.386081	1.254212	1.295238
00:00:00.547	1.339194	1.298168	1.309158
00:00:00.547	1.326740	1.297436	1.282051
00:00:00.547	1.273260	1.275458	1.279853
00:00:00.548	1.252747	1.304762	1.307692
00:00:00.548	1.291575	1.319414	1.299634
00:00:00.549	1.300366	1.343590	1.291575
00:00:00.549	1.307692	1.336264	1.296703
00:00:00.549	1.315018	1.314286	1.288645
00:00:00.550	1.299634	1.314286	1.284982
00:00:00.550	1.304762	1.279121	1.309890
00:00:00.550	1.301832	1.230037	1.300366
00:00:00.551	1.315018	1.207326	1.322344
00:00:00.551	1.310623	1.204396	1.314286
00:00:00.551	1.312088	1.263736	1.315751
00:00:00.552	1.317949	1.278388	1.320147
00:00:00.552	1.316484	1.293773	1.314286
00:00:00.553	1.305495	1.284982	1.300366
00:00:00.553	1.306960	1.283516	1.282051
00:00:00.553	1.313553	1.380952	1.276190
00:00:00.554	1.323077	1.452747	1.300366
00:00:00.554	1.321612	1.457875	1.292308
00:00:00.554	1.306227	1.478388	1.317949
00:00:00.555	1.304762	1.429304	1.326740
00:00:00.556	1.317216	1.352381	1.292308
00:00:00.556	1.308425	1.291575	1.287912
00:00:00.556	1.322344	1.252015	1.312821
00:00:00.556	1.278388	1.228571	1.312088
00:00:00.556	1.243956	1.234432	1.313553
00:00:00.557	1.282784	1.242491	1.306960
00:00:00.557	1.313553	1.242491	1.315751
00:00:00.558	1.327473	1.226374	1.319414
00:00:00.558	1.318681	1.193407	1.312821
00:00:00.558	1.305495	1.219048	1.304762
00:00:00.559	1.308425	1.285714	1.302564
00:00:00.559	1.309890	1.342125	1.289377
00:00:00.559	1.315751	1.400000	1.304029
00:00:00.560	1.312088	1.399267	1.294505
00:00:00.560	1.304762	1.408059	1.287179
00:00:00.560	1.315751	1.376557	1.292308
00:00:00.562	1.306960	1.323810	1.295238
00:00:00.562	1.300366	1.287912	1.287179
00:00:00.562	1.316484	1.293040	1.304762
00:00:00.562	1.293040	1.273993	1.290842
00:00:00.562	1.286447	1.245421	1.293773
00:00:00.564	1.290110	1.242491	1.304762
00:00:00.564	1.312088	1.255678	1.311355
00:00:00.564	1.333333	1.235897	1.307692
00:00:00.564	1.336264	1.247619	1.309890
00:00:00.564	1.331868	1.298168	1.309158
00:00:00.564	1.356044	1.370696	1.314286
00:00:00.596	1.380220	1.388278	1.315018
00:00:00.599	1.329670	1.336264	1.309890
00:00:00.599	1.297436	1.311355	1.295971
00:00:00.599	1.281319	1.336264	1.295971
00:00:00.599	1.283516	1.324542	1.296703
00:00:00.599	1.280586	1.328205	1.293773
00:00:00.599	1.283516	1.336264	1.295238
