timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.504029	1.322344
00:00:00.599	1.320879	1.471062	1.320879
00:00:00.600	1.320147	1.401465	1.317949
00:00:00.600	1.315018	1.358974	1.323810
00:00:00.600	1.313553	1.325275	1.315751
00:00:00.601	1.304762	1.306960	1.322344
00:00:00.601	1.310623	1.255678	1.313553
00:00:00.601	1.306227	1.191209	1.300366
00:00:00.602	1.307692	1.178022	1.295971
00:00:00.602	1.295971	1.227839	1.284982
00:00:00.602	1.300366	1.280586	1.280586
00:00:00.603	1.306227	1.328205	1.296703
00:00:00.603	1.314286	1.339194	1.297436
00:00:00.604	1.312088	1.290110	1.282051
00:00:00.604	1.315751	1.259341	1.292308
00:00:00.604	1.315018	1.250549	1.283516
00:00:00.605	1.309890	1.246886	1.292308
00:00:00.605	1.318681	1.253480	1.304762
00:00:00.605	1.304029	1.227106	1.293040
00:00:00.606	1.305495	1.205861	1.302564
00:00:00.606	1.310623	1.216850	1.309890
00:00:00.606	1.312821	1.271062	1.308425
00:00:00.639	1.322344	1.354579	1.329670
00:00:00.639	1.309890	1.378755	1.328205
00:00:00.639	1.295238	1.367033	1.315018
00:00:00.640	1.293040	1.332601	1.299634
00:00:00.640	1.295971	1.317216	1.300366
00:00:00.640	1.302564	1.294505	1.300366
00:00:00.641	1.314286	1.294505	1.295238
00:00:00.641	1.315018	1.308425	1.300366
00:00:00.641	1.320879	1.330403	1.298901
00:00:00.642	1.306227	1.323810	1.296703
00:00:00.642	1.326740	1.321612	1.305495
00:00:00.643	1.311355	1.309890	1.297436
00:00:00.643	1.315751	1.334799	1.306960
00:00:00.643	1.320147	1.331868	1.304762
00:00:00.644	1.314286	1.325275	1.311355
00:00:00.644	1.308425	1.326007	1.314286
00:00:00.644	1.306227	1.364835	1.312088
00:00:00.645	1.311355	1.354579	1.313553
00:00:00.645	1.313553	1.375824	1.306227
00:00:00.645	1.315751	1.372161	1.310623
00:00:00.646	1.301832	1.322344	1.304029
00:00:00.646	1.306227	1.313553	1.300366
00:00:00.646	1.312088	1.268864	1.298168
00:00:00.647	1.314286	1.223443	1.290842
00:00:00.647	1.304029	1.201465	1.297436
00:00:00.648	1.295238	1.186813	1.284249
00:00:00.648	1.295238	1.240293	1.287912
00:00:00.648	1.312821	1.270330	1.293040
00:00:00.649	1.315018	1.276923	1.293040
00:00:00.649	1.317949	1.317216	1.300366
00:00:00.650	1.315018	1.323077	1.305495
00:00:00.650	1.309890	1.325275	1.313553
00:00:00.650	1.313553	1.315751	1.320879
00:00:00.650	1.316484	1.298168	1.323810
00:00:00.651	1.312821	1.278388	1.313553
00:00:00.651	1.309158	1.287179	1.317949
00:00:00.651	1.308425	1.307692	1.306960
00:00:00.653	1.297436	1.331868	1.297436
00:00:00.653	1.290842	1.346520	1.294505
00:00:00.653	1.306227	1.351648	1.297436
00:00:00.653	1.303297	1.347985	1.296703
00:00:00.653	1.317949	1.340659	1.290842
00:00:00.654	1.315751	1.315018	1.290110
00:00:00.654	1.308425	1.265934	1.289377
00:00:00.654	1.313553	1.263004	1.290842
00:00:00.655	1.313553	1.306227	1.287912
00:00:00.655	1.307692	1.333333	1.307692
00:00:00.655	1.308425	1.322344	1.311355
00:00:00.658	1.307692	1.302564	1.317949
00:00:00.658	1.304029	1.302564	1.318681
00:00:00.688	1.297436	1.285714	1.309890
00:00:00.691	1.312088	1.304029	1.320879
00:00:00.691	1.313553	1.304029	1.314286
00:00:00.691	1.320147	1.340659	1.309158
00:00:00.691	1.310623	1.319414	1.308425
00:00:00.691	1.314286	1.293773	1.301832
00:00:00.691	1.309890	1.312821	1.293040
00:00:00.691	1.303297	1.316484	1.292308
00:00:00.691	1.304029	1.343590	1.288645
00:00:00.692	1.316484	1.322344	1.294505
00:00:00.692	1.323810	1.309158	1.295238
00:00:00.692	1.309158	1.287912	1.296703
00:00:00.693	1.311355	1.295238	1.300366
00:00:00.693	1.297436	1.252015	1.306960
00:00:00.693	1.290842	1.223443	1.304762
00:00:00.694	1.302564	1.197802	1.303297
00:00:00.694	1.311355	1.217582	1.323810
00:00:00.694	1.307692	1.282051	1.304762
00:00:00.695	1.320147	1.358242	1.318681
00:00:00.695	1.307692	1.388278	1.320879
00:00:00.696	1.282051	1.366300	1.304762
00:00:00.696	1.313553	1.365568	1.300366
00:00:00.696	1.315018	1.342857	1.303297
00:00:00.697	1.306960	1.300366	1.299634
00:00:00.697	1.317216	1.363370	1.293040
00:00:00.697	1.318681	1.413919	1.293040
00:00:00.698	1.318681	1.395604	1.298901
00:00:00.698	1.316484	1.383883	1.299634
00:00:00.698	1.317216	1.317949	1.312821
00:00:00.699	1.318681	1.276923	1.306227
00:00:00.699	1.315018	1.248352	1.303297
00:00:00.699	1.312088	1.217582	1.312821
00:00:00.700	1.301099	1.144322	1.304762
00:00:00.700	1.311355	1.139927	1.318681
00:00:00.701	1.306227	1.210989	1.320879
00:00:00.701	1.308425	1.285714	1.314286
00:00:00.701	1.308425	1.376557	1.305495
00:00:00.703	1.309890	1.385348	1.311355
00:00:00.703	1.319414	1.393407	1.312821
00:00:00.703	1.310623	1.455678	1.298901
00:00:00.703	1.310623	1.414652	1.296703
00:00:00.703	1.309158	1.361905	1.293040
00:00:00.703	1.317216	1.323077	1.285714
00:00:00.704	1.325275	1.274725	1.300366
00:00:00.704	1.316484	1.206593	1.293773
00:00:00.704	1.310623	1.196337	1.299634
00:00:00.705	1.300366	1.260073	1.297436
00:00:00.705	1.288645	1.208791	1.287179
00:00:00.706	1.309890	1.219048	1.311355
00:00:00.706	1.312088	1.271795	1.309890
00:00:00.738	1.285714	1.276923	1.309890
00:00:00.738	1.312821	1.298168	1.312088
00:00:00.739	1.297436	1.296703	1.308425
00:00:00.739	1.303297	1.309890	1.299634
00:00:00.739	1.309158	1.297436	1.299634
00:00:00.740	1.297436	1.287912	1.283516
00:00:00.740	1.315751	1.343590	1.305495
00:00:00.741	1.312088	1.365568	1.299634
00:00:00.741	1.306960	1.355311	1.296703
00:00:00.741	1.322344	1.362637	1.302564
00:00:00.742	1.309890	1.367033	1.304762
00:00:00.742	1.320147	1.408791	1.314286
00:00:00.742	1.309158	1.400733	1.310623
00:00:00.743	1.314286	1.402198	1.318681
00:00:00.743	1.320879	1.335531	1.317216
00:00:00.743	1.312088	1.286447	1.317216
00:00:00.744	1.314286	1.252747	1.321612
00:00:00.744	1.309158	1.228571	1.315751
00:00:00.745	1.309158	1.215385	1.311355
00:00:00.745	1.304762	1.237363	1.291575
00:00:00.745	1.306227	1.309890	1.299634
00:00:00.746	1.309890	1.304029	1.303297
00:00:00.746	1.312821	1.308425	1.297436
00:00:00.746	1.315751	1.306960	1.298901
00:00:00.747	1.315018	1.310623	1.288645
00:00:00.747	1.321612	1.323077	1.289377
00:00:00.747	1.320879	1.310623	1.298168
00:00:00.748	1.312088	1.289377	1.283516
00:00:00.748	1.310623	1.304029	1.304029
00:00:00.748	1.304762	1.346520	1.314286
00:00:00.749	1.300366	1.372894	1.316484
00:00:00.749	1.305495	1.339194	1.306227
00:00:00.751	1.306227	1.304029	1.315018
00:00:00.751	1.304762	1.281319	1.314286
00:00:00.751	1.305495	1.276923	1.309158
00:00:00.752	1.304029	1.275458	1.306960
00:00:00.752	1.312821	1.273993	1.308425
00:00:00.752	1.309158	1.243956	1.293040
00:00:00.752	1.293040	1.227839	1.295971
00:00:00.752	1.304762	1.287179	1.294505
00:00:00.752	1.295971	1.328938	1.298168
00:00:00.756	1.293040	1.355311	1.284982
00:00:00.756	1.310623	1.357509	1.292308
00:00:00.756	1.309158	1.331136	1.284982
00:00:00.756	1.309158	1.284249	1.292308
00:00:00.756	1.314286	1.284249	1.304029
00:00:00.756	1.312821	1.290842	1.299634
00:00:00.756	1.331136	1.351648	1.316484
00:00:00.756	1.324542	1.352381	1.314286
00:00:00.756	1.316484	1.344322	1.322344
00:00:00.788	1.308425	1.301832	1.315751
00:00:00.788	1.313553	1.271795	1.310623
00:00:00.789	1.334066	1.272527	1.315018
00:00:00.789	1.328938	1.282051	1.300366
00:00:00.789	1.313553	1.298168	1.299634
00:00:00.790	1.317216	1.300366	1.300366
00:00:00.790	1.309890	1.289377	1.290842
00:00:00.790	1.312821	1.327473	1.298901
00:00:00.791	1.313553	1.377289	1.303297
00:00:00.791	1.294505	1.430037	1.297436
00:00:00.791	1.287912	1.391941	1.290842
00:00:00.792	1.279121	1.276923	1.279121
00:00:00.792	1.286447	1.212454	1.298168
00:00:00.792	1.282784	1.242491	1.304762
00:00:00.793	1.277656	1.252747	1.306227
00:00:00.793	1.300366	1.267399	1.312821
00:00:00.794	1.312088	1.188278	1.309890
00:00:00.794	1.298901	1.119414	1.306960
00:00:00.794	1.299634	1.205128	1.312821
00:00:00.795	1.298901	1.247619	1.313553
00:00:00.795	1.293040	1.255678	1.298168
00:00:00.795	1.306960	1.336264	1.296703
00:00:00.796	1.315018	1.386813	1.299634
00:00:00.796	1.320147	1.380220	1.297436
00:00:00.796	1.330403	1.387546	1.303297
00:00:00.797	1.328205	1.386813	1.305495
00:00:00.797	1.315018	1.368498	1.290110
00:00:00.797	1.328938	1.375092	1.307692
00:00:00.798	1.317949	1.352381	1.304029
00:00:00.798	1.317949	1.340659	1.294505
00:00:00.799	1.326740	1.391941	1.313553
00:00:00.799	1.317216	1.436630	1.304029
00:00:00.799	1.320879	1.377289	1.318681
00:00:00.800	1.315018	1.275458	1.320879
00:00:00.800	1.309158	1.206593	1.315751
00:00:00.800	1.305495	1.175092	1.317949
00:00:00.801	1.316484	1.198535	1.311355
00:00:00.801	1.310623	1.216117	1.291575
00:00:00.801	1.315751	1.232234	1.290842
00:00:00.802	1.304029	1.254945	1.279853
00:00:00.802	1.300366	1.317949	1.282784
00:00:00.802	1.309890	1.364103	1.295971
00:00:00.803	1.313553	1.387546	1.293040
00:00:00.803	1.311355	1.371429	1.300366
00:00:00.804	1.306227	1.295971	1.300366
00:00:00.804	1.306960	1.239560	1.284249
00:00:00.804	1.304029	1.268132	1.311355
00:00:00.805	1.290842	1.294505	1.304029
00:00:00.805	1.302564	1.357509	1.300366
00:00:00.805	1.326007	1.309890	1.310623
00:00:00.838	1.308425	1.284982	1.317949
00:00:00.839	1.313553	1.280586	1.323077
00:00:00.839	1.323077	1.281319	1.323077
00:00:00.839	1.302564	1.301099	1.306960
00:00:00.839	1.293040	1.293773	1.293773
00:00:00.839	1.303297	1.297436	1.298901
00:00:00.840	1.306960	1.282784	1.302564
00:00:00.840	1.305495	1.310623	1.287912
00:00:00.840	1.308425	1.356777	1.291575
00:00:00.841	1.315018	1.360440	1.291575
00:00:00.841	1.312088	1.353846	1.295971
00:00:00.841	1.306227	1.333333	1.295971
00:00:00.842	1.312088	1.336264	1.303297
00:00:00.842	1.310623	1.328938	1.318681
00:00:00.843	1.310623	1.307692	1.315018
00:00:00.843	1.310623	1.293773	1.309890
00:00:00.843	1.313553	1.290842	1.307692
00:00:00.844	1.315018	1.294505	1.320147
00:00:00.844	1.320879	1.293773	1.318681
00:00:00.844	1.319414	1.296703	1.327473
00:00:00.846	1.312088	1.302564	1.315751
00:00:00.846	1.317949	1.317949	1.312088
00:00:00.846	1.336996	1.350183	1.312088
00:00:00.846	1.320879	1.397802	1.302564
00:00:00.846	1.315751	1.383150	1.282051
00:00:00.847	1.321612	1.376557	1.298168
00:00:00.848	1.329670	1.311355	1.295238
00:00:00.848	1.322344	1.221978	1.293040
00:00:00.848	1.314286	1.219048	1.291575
00:00:00.848	1.304762	1.188278	1.286447
00:00:00.848	1.273993	1.183883	1.273260
00:00:00.849	1.279853	1.283516	1.296703
00:00:00.849	1.295971	1.297436	1.305495
00:00:00.849	1.293040	1.293773	1.310623
00:00:00.852	1.298901	1.305495	1.320147
00:00:00.852	1.298901	1.290842	1.312821
00:00:00.852	1.271062	1.268132	1.307692
00:00:00.852	1.250549	1.293773	1.308425
00:00:00.852	1.268132	1.346520	1.304029
00:00:00.852	1.313553	1.337729	1.306227
00:00:00.852	1.325275	1.330403	1.294505
00:00:00.852	1.328938	1.339194	1.302564
00:00:00.853	1.333333	1.347253	1.304762
00:00:00.853	1.326740	1.337729	1.298168
00:00:00.853	1.331868	1.331136	1.303297
00:00:00.854	1.330403	1.324542	1.300366
00:00:00.854	1.323810	1.318681	1.300366
00:00:00.854	1.317949	1.320147	1.308425
00:00:00.855	1.254945	1.308425	1.310623
00:00:00.855	1.298168	1.299634	1.299634
00:00:00.887	1.339927	1.292308	1.295238
00:00:00.888	1.375824	1.295971	1.303297
00:00:00.888	1.414652	1.308425	1.325275
00:00:00.888	1.410989	1.305495	1.323077
00:00:00.889	1.356777	1.306960	1.303297
00:00:00.889	1.300366	1.310623	1.304762
00:00:00.889	1.249084	1.304762	1.299634
00:00:00.890	1.217582	1.301832	1.298901
00:00:00.891	1.241758	1.323810	1.334799
00:00:00.891	1.244689	1.329670	1.287912
00:00:00.891	1.263004	1.331136	1.280586
00:00:00.891	1.287912	1.336996	1.297436
00:00:00.892	1.293040	1.336264	1.295238
00:00:00.892	1.285714	1.298901	1.287179
00:00:00.892	1.297436	1.295971	1.295238
00:00:00.893	1.303297	1.295238	1.303297
00:00:00.893	1.292308	1.291575	1.300366
00:00:00.893	1.297436	1.277656	1.311355
00:00:00.894	1.330403	1.278388	1.320147
00:00:00.894	1.345055	1.296703	1.321612
00:00:00.894	1.334066	1.293040	1.312821
