timestamp	ch1	ch2	ch3
00:00:00.094	1.301099	1.309890	1.291575
00:00:00.095	1.278388	1.324542	1.303297
00:00:00.095	1.309158	1.368498	1.309890
00:00:00.096	1.398535	1.354579	1.314286
00:00:00.096	1.253480	1.316484	1.323810
00:00:00.096	1.167033	1.282051	1.331868
00:00:00.097	1.416117	1.284249	1.323077
00:00:00.097	1.449817	1.284982	1.312088
00:00:00.097	1.366300	1.290842	1.300366
00:00:00.098	1.324542	1.290110	1.298901
00:00:00.098	1.306960	1.303297	1.275458
00:00:00.098	1.284982	1.323810	1.297436
00:00:00.100	1.276190	1.326007	1.288645
00:00:00.100	1.278388	1.333333	1.286447
00:00:00.100	1.300366	1.321612	1.309158
00:00:00.100	1.293773	1.316484	1.300366
00:00:00.100	1.299634	1.306227	1.306227
00:00:00.101	1.312821	1.306960	1.307692
00:00:00.101	1.301832	1.286447	1.306960
00:00:00.101	1.290842	1.283516	1.310623
00:00:00.102	1.297436	1.257875	1.305495
00:00:00.102	1.305495	1.247619	1.297436
00:00:00.102	1.330403	1.268132	1.314286
00:00:00.103	1.330403	1.306227	1.315751
00:00:00.104	1.326740	1.348718	1.310623
00:00:00.104	1.329670	1.349451	1.315018
00:00:00.106	1.320147	1.342125	1.306960
00:00:00.106	1.317949	1.353114	1.312821
00:00:00.106	1.318681	1.347253	1.316484
00:00:00.106	1.308425	1.326007	1.311355
00:00:00.106	1.306960	1.295971	1.309158
00:00:00.107	1.303297	1.277656	1.304762
00:00:00.107	1.303297	1.311355	1.305495
00:00:00.107	1.288645	1.315751	1.293773
00:00:00.107	1.299634	1.309158	1.304762
00:00:00.107	1.307692	1.320879	1.309158
00:00:00.107	1.312088	1.292308	1.306227
00:00:00.111	1.320879	1.273260	1.304029
00:00:00.143	1.320879	1.277656	1.300366
00:00:00.143	1.317216	1.286447	1.305495
00:00:00.143	1.315018	1.239560	1.308425
00:00:00.143	1.316484	1.224176	1.312821
00:00:00.143	1.319414	1.276190	1.300366
00:00:00.143	1.314286	1.339194	1.309890
00:00:00.143	1.323810	1.386081	1.309890
00:00:00.143	1.315018	1.401465	1.299634
00:00:00.143	1.326740	1.391209	1.314286
00:00:00.143	1.320147	1.334066	1.297436
00:00:00.143	1.276923	1.335531	1.308425
00:00:00.144	1.265934	1.323077	1.306960
00:00:00.144	1.296703	1.319414	1.309890
00:00:00.145	1.301832	1.306960	1.306960
00:00:00.145	1.307692	1.315018	1.303297
00:00:00.145	1.306227	1.304029	1.309890
00:00:00.146	1.313553	1.296703	1.306960
00:00:00.146	1.317216	1.300366	1.307692
00:00:00.146	1.326007	1.300366	1.305495
00:00:00.147	1.326740	1.289377	1.299634
00:00:00.147	1.317949	1.272527	1.304762
00:00:00.147	1.318681	1.283516	1.301832
00:00:00.148	1.301832	1.279121	1.292308
00:00:00.148	1.308425	1.262271	1.308425
00:00:00.148	1.307692	1.276923	1.314286
00:00:00.149	1.300366	1.295971	1.309890
00:00:00.149	1.306227	1.314286	1.305495
00:00:00.150	1.309890	1.327473	1.309890
00:00:00.150	1.304762	1.331136	1.300366
00:00:00.150	1.305495	1.333333	1.298168
00:00:00.151	1.306227	1.323077	1.298901
00:00:00.151	1.312088	1.311355	1.304029
00:00:00.151	1.317216	1.312821	1.308425
00:00:00.152	1.317949	1.283516	1.298901
00:00:00.152	1.317216	1.260806	1.303297
00:00:00.152	1.316484	1.262271	1.306227
00:00:00.153	1.310623	1.294505	1.309158
00:00:00.153	1.319414	1.320879	1.307692
00:00:00.153	1.314286	1.328938	1.303297
00:00:00.154	1.316484	1.311355	1.306227
00:00:00.154	1.318681	1.326007	1.309158
00:00:00.155	1.320879	1.345788	1.329670
00:00:00.155	1.305495	1.321612	1.339194
00:00:00.155	1.309890	1.328938	1.334066
00:00:00.156	1.318681	1.353846	1.329670
00:00:00.156	1.318681	1.352381	1.329670
00:00:00.156	1.319414	1.336996	1.332601
00:00:00.157	1.320147	1.324542	1.335531
00:00:00.157	1.344322	1.301832	1.318681
00:00:00.157	1.226374	1.287912	1.276923
00:00:00.190	1.249817	1.258608	1.161172
00:00:00.190	1.282784	1.233700	1.178022
00:00:00.190	1.299634	1.272527	1.267399
00:00:00.191	1.323077	1.268864	1.293040
00:00:00.191	1.358974	1.291575	1.323810
00:00:00.191	1.331868	1.293040	1.323810
00:00:00.192	1.327473	1.271062	1.328938
00:00:00.192	1.317949	1.244689	1.317949
00:00:00.192	1.323810	1.279853	1.318681
00:00:00.193	1.312088	1.341392	1.322344
00:00:00.193	1.305495	1.361172	1.318681
00:00:00.194	1.291575	1.357509	1.304029
00:00:00.194	1.311355	1.370696	1.313553
00:00:00.194	1.304029	1.361905	1.302564
00:00:00.195	1.307692	1.364103	1.314286
00:00:00.195	1.307692	1.340659	1.312088
00:00:00.195	1.304029	1.319414	1.316484
00:00:00.196	1.317216	1.300366	1.308425
00:00:00.196	1.315018	1.285714	1.306227
00:00:00.196	1.320879	1.280586	1.312088
00:00:00.197	1.312821	1.282051	1.304762
00:00:00.197	1.319414	1.287179	1.311355
00:00:00.199	1.320147	1.270330	1.309158
00:00:00.199	1.317949	1.279853	1.306960
00:00:00.199	1.315751	1.294505	1.309890
00:00:00.200	1.312088	1.315751	1.311355
00:00:00.200	1.309890	1.316484	1.306960
00:00:00.200	1.306227	1.317216	1.301832
00:00:00.202	1.307692	1.342125	1.309890
00:00:00.202	1.305495	1.314286	1.298168
00:00:00.202	1.308425	1.296703	1.307692
00:00:00.202	1.299634	1.310623	1.307692
00:00:00.202	1.305495	1.315751	1.304762
00:00:00.202	1.317216	1.312821	1.304762
00:00:00.202	1.316484	1.300366	1.304762
00:00:00.202	1.320147	1.303297	1.306227
00:00:00.206	1.312821	1.288645	1.293040
00:00:00.206	1.313553	1.313553	1.307692
00:00:00.206	1.322344	1.317949	1.306960
00:00:00.206	1.306227	1.314286	1.304029
00:00:00.206	1.321612	1.326007	1.309890
00:00:00.206	1.309890	1.354579	1.295238
00:00:00.206	1.308425	1.360440	1.312088
00:00:00.206	1.301099	1.359707	1.303297
00:00:00.206	1.303297	1.323810	1.293773
00:00:00.206	1.310623	1.301832	1.299634
00:00:00.206	1.295238	1.356777	1.286447
00:00:00.206	1.304762	1.394139	1.304029
00:00:00.207	1.310623	1.318681	1.300366
00:00:00.207	1.305495	1.235897	1.288645
00:00:00.239	1.319414	1.183883	1.302564
00:00:00.240	1.293040	1.160440	1.296703
00:00:00.240	1.311355	1.177289	1.309158
00:00:00.240	1.307692	1.142125	1.290110
00:00:00.241	1.318681	1.126740	1.304762
00:00:00.241	1.312821	1.238828	1.296703
00:00:00.242	1.318681	1.336996	1.307692
00:00:00.242	1.313553	1.336996	1.313553
00:00:00.242	1.313553	1.345788	1.312088
00:00:00.243	1.306227	1.356044	1.309890
00:00:00.243	1.306227	1.367033	1.311355
00:00:00.243	1.303297	1.370696	1.307692
00:00:00.244	1.305495	1.368498	1.304762
00:00:00.244	1.306227	1.368498	1.305495
00:00:00.244	1.305495	1.368498	1.304029
00:00:00.245	1.306227	1.344322	1.304762
00:00:00.245	1.312088	1.322344	1.306960
00:00:00.245	1.309158	1.298168	1.299634
00:00:00.246	1.317216	1.301099	1.305495
00:00:00.246	1.315018	1.300366	1.303297
00:00:00.247	1.315018	1.314286	1.288645
00:00:00.247	1.323077	1.320879	1.302564
00:00:00.247	1.316484	1.287179	1.292308
00:00:00.248	1.316484	1.276923	1.307692
00:00:00.248	1.312088	1.282784	1.309890
00:00:00.248	1.303297	1.293773	1.308425
00:00:00.249	1.300366	1.304029	1.299634
00:00:00.250	1.309158	1.335531	1.311355
00:00:00.250	1.303297	1.346520	1.306960
00:00:00.250	1.310623	1.344322	1.308425
00:00:00.250	1.295971	1.324542	1.300366
00:00:00.250	1.306960	1.328205	1.302564
00:00:00.251	1.304762	1.325275	1.295238
00:00:00.251	1.315018	1.320879	1.304762
00:00:00.252	1.313553	1.300366	1.306960
00:00:00.252	1.305495	1.279121	1.303297
00:00:00.252	1.320879	1.280586	1.306960
00:00:00.253	1.321612	1.279121	1.299634
00:00:00.253	1.320147	1.287912	1.306960
00:00:00.253	1.305495	1.300366	1.300366
00:00:00.254	1.322344	1.336996	1.307692
00:00:00.254	1.307692	1.304029	1.293773
00:00:00.254	1.308425	1.267399	1.294505
00:00:00.255	1.306960	1.285714	1.304762
00:00:00.255	1.304762	1.320879	1.302564
00:00:00.255	1.300366	1.361905	1.304762
00:00:00.256	1.306227	1.389744	1.309158
00:00:00.256	1.307692	1.377289	1.305495
00:00:00.257	1.308425	1.369231	1.298168
00:00:00.257	1.319414	1.299634	1.312821
00:00:00.289	1.317949	1.217582	1.320879
00:00:00.289	1.318681	1.194872	1.304029
00:00:00.290	1.318681	1.261538	1.306227
00:00:00.290	1.320879	1.287179	1.309158
00:00:00.291	1.317216	1.273993	1.306960
00:00:00.291	1.315018	1.282784	1.309158
00:00:00.291	1.321612	1.286447	1.306227
00:00:00.292	1.312088	1.295971	1.297436
00:00:00.292	1.317949	1.326007	1.310623
00:00:00.292	1.294505	1.321612	1.297436
00:00:00.295	1.306227	1.323810	1.304029
00:00:00.295	1.305495	1.329670	1.310623
00:00:00.295	1.293040	1.327473	1.297436
00:00:00.295	1.308425	1.353114	1.320147
00:00:00.295	1.301832	1.343590	1.307692
00:00:00.295	1.296703	1.320147	1.300366
00:00:00.297	1.306960	1.331136	1.315751
00:00:00.297	1.309158	1.312088	1.299634
00:00:00.297	1.310623	1.304762	1.315018
00:00:00.297	1.314286	1.269597	1.296703
00:00:00.297	1.306960	1.237363	1.298168
00:00:00.297	1.319414	1.248352	1.309158
00:00:00.297	1.316484	1.257143	1.306960
00:00:00.297	1.307692	1.287912	1.304029
00:00:00.301	1.314286	1.317216	1.299634
00:00:00.301	1.314286	1.335531	1.299634
00:00:00.301	1.312821	1.317949	1.307692
00:00:00.301	1.314286	1.325275	1.306960
00:00:00.301	1.307692	1.319414	1.295971
00:00:00.301	1.317216	1.337729	1.312088
00:00:00.301	1.302564	1.328205	1.311355
00:00:00.301	1.309158	1.326007	1.308425
00:00:00.301	1.308425	1.322344	1.304762
00:00:00.302	1.310623	1.307692	1.309158
00:00:00.302	1.315018	1.297436	1.310623
00:00:00.302	1.312088	1.300366	1.310623
00:00:00.302	1.307692	1.294505	1.305495
00:00:00.302	1.326740	1.304029	1.307692
00:00:00.303	1.306960	1.290842	1.303297
00:00:00.303	1.321612	1.301099	1.310623
00:00:00.303	1.319414	1.300366	1.312088
00:00:00.304	1.311355	1.295238	1.296703
00:00:00.304	1.323810	1.315018	1.306960
00:00:00.304	1.310623	1.315018	1.304029
00:00:00.305	1.303297	1.314286	1.300366
00:00:00.305	1.300366	1.312088	1.290842
00:00:00.306	1.300366	1.326007	1.306960
00:00:00.306	1.301099	1.328938	1.307692
00:00:00.306	1.307692	1.331868	1.304762
00:00:00.307	1.295971	1.317216	1.309890
00:00:00.339	1.307692	1.304029	1.306227
00:00:00.339	1.306960	1.282051	1.290842
00:00:00.340	1.304029	1.269597	1.294505
00:00:00.340	1.305495	1.284982	1.295971
00:00:00.340	1.320147	1.290842	1.304762
00:00:00.341	1.317949	1.293773	1.305495
00:00:00.341	1.321612	1.300366	1.312821
00:00:00.341	1.315018	1.295971	1.303297
00:00:00.342	1.308425	1.300366	1.303297
00:00:00.342	1.309890	1.315018	1.308425
00:00:00.342	1.295971	1.309158	1.298901
00:00:00.343	1.294505	1.316484	1.293773
00:00:00.343	1.294505	1.331136	1.305495
00:00:00.343	1.306227	1.350183	1.305495
00:00:00.344	1.305495	1.374359	1.305495
00:00:00.344	1.309158	1.358974	1.310623
00:00:00.345	1.312821	1.322344	1.308425
00:00:00.345	1.303297	1.291575	1.290842
00:00:00.345	1.315018	1.286447	1.309158
00:00:00.346	1.311355	1.269597	1.302564
00:00:00.346	1.308425	1.243956	1.304029
00:00:00.346	1.320147	1.232234	1.307692
00:00:00.347	1.311355	1.263004	1.304029
00:00:00.347	1.315751	1.282051	1.305495
00:00:00.347	1.315018	1.273993	1.313553
00:00:00.348	1.314286	1.295971	1.306227
00:00:00.348	1.308425	1.352381	1.307692
00:00:00.348	1.304762	1.347253	1.291575
00:00:00.349	1.303297	1.334066	1.308425
00:00:00.349	1.306960	1.320879	1.309890
00:00:00.350	1.301832	1.288645	1.302564
00:00:00.350	1.306227	1.291575	1.308425
00:00:00.350	1.303297	1.306227	1.299634
00:00:00.351	1.302564	1.285714	1.290842
00:00:00.351	1.306960	1.285714	1.295238
00:00:00.351	1.309158	1.295971	1.294505
00:00:00.352	1.320147	1.316484	1.315018
00:00:00.352	1.322344	1.312821	1.311355
00:00:00.352	1.312821	1.299634	1.311355
00:00:00.353	1.320879	1.332601	1.315018
00:00:00.354	1.309158	1.334799	1.309158
00:00:00.354	1.316484	1.322344	1.307692
00:00:00.354	1.309158	1.306227	1.306227
00:00:00.354	1.298168	1.309890	1.298901
00:00:00.355	1.311355	1.346520	1.311355
00:00:00.355	1.304029	1.356044	1.309890
00:00:00.355	1.309158	1.347985	1.309158
00:00:00.356	1.309158	1.313553	1.313553
00:00:00.356	1.301832	1.298168	1.305495
00:00:00.356	1.309158	1.290842	1.303297
00:00:00.389	1.300366	1.246886	1.297436
00:00:00.389	1.307692	1.218315	1.293040
00:00:00.389	1.319414	1.245421	1.300366
00:00:00.390	1.317216	1.295238	1.295971
00:00:00.390	1.326740	1.309890	1.306960
00:00:00.390	1.320147	1.288645	1.307692
00:00:00.392	1.315751	1.298901	1.294505
00:00:00.392	1.318681	1.323810	1.308425
00:00:00.392	1.319414	1.310623	1.306227
00:00:00.395	1.312088	1.305495	1.307692
00:00:00.395	1.308425	1.299634	1.295971
00:00:00.395	1.307692	1.315751	1.307692
00:00:00.395	1.300366	1.327473	1.302564
00:00:00.395	1.304029	1.331868	1.307692
00:00:00.395	1.303297	1.328205	1.304029
00:00:00.395	1.302564	1.320879	1.299634
00:00:00.395	1.309158	1.331136	1.311355
00:00:00.395	1.310623	1.326740	1.306960
00:00:00.395	1.314286	1.326740	1.312821
00:00:00.395	1.317216	1.308425	1.309158
00:00:00.399	1.318681	1.306227	1.306960
00:00:00.399	1.320147	1.300366	1.311355
00:00:00.399	1.321612	1.287912	1.312821
00:00:00.399	1.315751	1.280586	1.305495
00:00:00.399	1.309890	1.291575	1.306960
00:00:00.399	1.312821	1.293040	1.303297
00:00:00.399	1.310623	1.299634	1.308425
00:00:00.399	1.315018	1.326007	1.306960
00:00:00.399	1.306960	1.313553	1.295238
00:00:00.399	1.311355	1.322344	1.312088
00:00:00.399	1.304029	1.320879	1.303297
00:00:00.400	1.304029	1.306227	1.304762
00:00:00.400	1.309890	1.309890	1.298901
00:00:00.400	1.304762	1.306227	1.299634
00:00:00.401	1.315751	1.315018	1.307692
00:00:00.401	1.315018	1.310623	1.307692
00:00:00.401	1.306227	1.295238	1.308425
00:00:00.402	1.325275	1.298168	1.306960
00:00:00.402	1.323077	1.297436	1.308425
00:00:00.403	1.320879	1.300366	1.311355
00:00:00.403	1.309158	1.295238	1.303297
00:00:00.403	1.309158	1.307692	1.309890
00:00:00.404	1.317216	1.323810	1.308425
00:00:00.404	1.301099	1.308425	1.303297
00:00:00.404	1.306227	1.313553	1.303297
00:00:00.405	1.301832	1.314286	1.301832
00:00:00.405	1.306960	1.322344	1.304762
00:00:00.406	1.308425	1.315018	1.306960
00:00:00.406	1.306227	1.302564	1.298901
00:00:00.406	1.309158	1.336264	1.304029
00:00:00.438	1.311355	1.367033	1.307692
00:00:00.439	1.307692	1.379487	1.306960
00:00:00.439	1.319414	1.364835	1.305495
00:00:00.439	1.313553	1.300366	1.311355
00:00:00.440	1.319414	1.251282	1.309890
00:00:00.440	1.323810	1.260806	1.312088
00:00:00.440	1.320147	1.262271	1.304029
00:00:00.441	1.317216	1.239560	1.300366
00:00:00.441	1.321612	1.249084	1.309158
00:00:00.442	1.313553	1.262271	1.299634
00:00:00.442	1.302564	1.284249	1.290842
00:00:00.442	1.303297	1.304029	1.299634
00:00:00.443	1.303297	1.298901	1.306960
00:00:00.443	1.300366	1.300366	1.300366
00:00:00.443	1.301832	1.336264	1.304762
00:00:00.444	1.303297	1.348718	1.303297
00:00:00.444	1.306227	1.335531	1.308425
00:00:00.444	1.314286	1.316484	1.309158
00:00:00.445	1.304029	1.297436	1.304762
00:00:00.445	1.317216	1.285714	1.300366
00:00:00.445	1.315018	1.257875	1.298168
00:00:00.446	1.306227	1.248352	1.297436
00:00:00.446	1.311355	1.279853	1.291575
00:00:00.447	1.318681	1.306227	1.302564
00:00:00.447	1.319414	1.321612	1.306960
