timestamp	ch1	ch2	ch3
00:00:00.106	1.295238	1.300366	1.306960
00:00:00.106	1.304029	1.343590	1.307692
00:00:00.106	1.299634	1.314286	1.306227
00:00:00.107	1.306227	1.316484	1.306960
00:00:00.107	1.315018	1.323077	1.300366
00:00:00.111	1.315751	1.336264	1.306227
00:00:00.143	1.323810	1.339194	1.316484
00:00:00.143	1.326007	1.362637	1.305495
00:00:00.143	1.331868	1.375824	1.300366
00:00:00.143	1.326007	1.324542	1.309890
00:00:00.143	1.318681	1.280586	1.299634
00:00:00.143	1.318681	1.320147	1.287912
00:00:00.143	1.306960	1.335531	1.284982
00:00:00.143	1.308425	1.331868	1.309158
00:00:00.143	1.300366	1.310623	1.300366
00:00:00.143	1.286447	1.311355	1.299634
00:00:00.143	1.301832	1.313553	1.304762
00:00:00.144	1.300366	1.315751	1.306960
00:00:00.144	1.304762	1.331136	1.309158
00:00:00.144	1.306960	1.326740	1.314286
00:00:00.145	1.317949	1.304762	1.315751
00:00:00.145	1.316484	1.271795	1.311355
00:00:00.145	1.326740	1.270330	1.315751
00:00:00.146	1.309890	1.257143	1.304029
00:00:00.146	1.326740	1.262271	1.312088
00:00:00.147	1.330403	1.287179	1.312821
00:00:00.147	1.317949	1.311355	1.312821
00:00:00.147	1.317216	1.317216	1.295238
00:00:00.148	1.313553	1.323810	1.263736
00:00:00.148	1.312088	1.315751	1.276190
00:00:00.148	1.303297	1.311355	1.298901
00:00:00.149	1.301832	1.300366	1.321612
00:00:00.149	1.288645	1.303297	1.323810
00:00:00.149	1.302564	1.293773	1.307692
00:00:00.150	1.297436	1.290110	1.295238
00:00:00.150	1.298901	1.296703	1.304762
00:00:00.150	1.301832	1.298901	1.306960
00:00:00.151	1.315018	1.301832	1.306960
00:00:00.151	1.311355	1.302564	1.309158
00:00:00.152	1.327473	1.326007	1.319414
00:00:00.152	1.317216	1.321612	1.313553
00:00:00.152	1.322344	1.323810	1.312821
00:00:00.153	1.323077	1.312088	1.310623
00:00:00.153	1.330403	1.309890	1.312088
00:00:00.153	1.318681	1.299634	1.308425
00:00:00.154	1.303297	1.296703	1.289377
00:00:00.154	1.303297	1.287179	1.280586
00:00:00.154	1.306227	1.295238	1.306227
00:00:00.155	1.295971	1.312088	1.304762
00:00:00.155	1.288645	1.319414	1.296703
00:00:00.155	1.298168	1.315751	1.303297
00:00:00.156	1.302564	1.302564	1.307692
00:00:00.156	1.295238	1.298168	1.295971
00:00:00.157	1.300366	1.318681	1.298168
00:00:00.157	1.320147	1.334066	1.311355
00:00:00.157	1.316484	1.320147	1.304762
00:00:00.189	1.323077	1.319414	1.303297
00:00:00.190	1.326740	1.315018	1.312088
00:00:00.190	1.323810	1.294505	1.305495
00:00:00.191	1.323077	1.262271	1.309158
00:00:00.191	1.320879	1.272527	1.305495
00:00:00.191	1.315751	1.288645	1.310623
00:00:00.192	1.307692	1.284249	1.306960
00:00:00.192	1.302564	1.309158	1.308425
00:00:00.192	1.297436	1.326740	1.294505
00:00:00.193	1.293040	1.333333	1.291575
00:00:00.193	1.298901	1.320147	1.300366
00:00:00.193	1.290110	1.304029	1.300366
00:00:00.194	1.301099	1.299634	1.306227
00:00:00.194	1.301832	1.290842	1.296703
00:00:00.194	1.304762	1.286447	1.298901
00:00:00.195	1.315751	1.345055	1.295971
00:00:00.195	1.320147	1.366300	1.298901
00:00:00.196	1.331868	1.331868	1.310623
00:00:00.196	1.327473	1.276190	1.315018
00:00:00.197	1.326007	1.243223	1.311355
00:00:00.197	1.320147	1.259341	1.296703
00:00:00.197	1.318681	1.313553	1.309158
00:00:00.197	1.312088	1.347253	1.297436
00:00:00.199	1.304029	1.353114	1.303297
00:00:00.199	1.300366	1.336264	1.302564
00:00:00.199	1.302564	1.299634	1.305495
00:00:00.199	1.298901	1.274725	1.300366
00:00:00.199	1.306227	1.240293	1.306960
00:00:00.199	1.304762	1.268864	1.307692
00:00:00.200	1.298901	1.288645	1.306960
00:00:00.200	1.303297	1.301099	1.304029
00:00:00.203	1.316484	1.310623	1.306960
00:00:00.203	1.315018	1.309158	1.302564
00:00:00.203	1.320147	1.298168	1.306960
00:00:00.203	1.320147	1.309158	1.304762
00:00:00.203	1.315751	1.308425	1.297436
00:00:00.203	1.322344	1.331136	1.304762
00:00:00.203	1.317216	1.317949	1.296703
00:00:00.203	1.318681	1.314286	1.306960
00:00:00.203	1.313553	1.310623	1.310623
00:00:00.207	1.305495	1.315018	1.303297
00:00:00.207	1.306227	1.320879	1.310623
00:00:00.207	1.288645	1.298168	1.300366
00:00:00.207	1.296703	1.310623	1.296703
00:00:00.207	1.301832	1.318681	1.308425
00:00:00.207	1.303297	1.326007	1.304029
00:00:00.207	1.293040	1.315018	1.303297
00:00:00.207	1.309890	1.327473	1.312088
00:00:00.207	1.315018	1.326007	1.299634
00:00:00.207	1.322344	1.325275	1.306227
00:00:00.239	1.327473	1.309158	1.306227
00:00:00.240	1.311355	1.277656	1.288645
00:00:00.240	1.311355	1.246154	1.295238
00:00:00.240	1.320879	1.284249	1.304762
00:00:00.241	1.320879	1.315018	1.290842
00:00:00.241	1.317949	1.311355	1.312088
00:00:00.241	1.307692	1.293773	1.306227
00:00:00.242	1.296703	1.295238	1.306227
00:00:00.242	1.312088	1.327473	1.311355
00:00:00.242	1.303297	1.323810	1.304762
00:00:00.243	1.303297	1.315751	1.312088
00:00:00.243	1.293040	1.301832	1.312088
00:00:00.243	1.304762	1.313553	1.305495
00:00:00.244	1.302564	1.306960	1.307692
00:00:00.244	1.314286	1.301832	1.304762
00:00:00.245	1.309158	1.297436	1.311355
00:00:00.245	1.317216	1.306227	1.303297
00:00:00.245	1.323077	1.298168	1.300366
00:00:00.246	1.328205	1.298901	1.314286
00:00:00.246	1.317949	1.292308	1.298901
00:00:00.246	1.323077	1.304029	1.310623
00:00:00.247	1.321612	1.304029	1.306227
00:00:00.247	1.312821	1.305495	1.300366
00:00:00.247	1.304762	1.315018	1.312088
00:00:00.248	1.300366	1.313553	1.305495
00:00:00.248	1.300366	1.318681	1.304029
00:00:00.248	1.297436	1.312088	1.293773
00:00:00.249	1.294505	1.311355	1.294505
00:00:00.249	1.300366	1.317949	1.306227
00:00:00.250	1.308425	1.315018	1.306227
00:00:00.250	1.295238	1.304762	1.298168
00:00:00.250	1.315018	1.315018	1.309158
00:00:00.251	1.320879	1.308425	1.310623
00:00:00.251	1.320879	1.295971	1.304762
00:00:00.251	1.323077	1.295238	1.309158
00:00:00.252	1.323810	1.290842	1.296703
00:00:00.252	1.329670	1.297436	1.307692
00:00:00.252	1.312088	1.282784	1.294505
00:00:00.253	1.310623	1.295971	1.306227
00:00:00.253	1.312088	1.307692	1.304762
00:00:00.253	1.312821	1.320147	1.306960
00:00:00.254	1.306227	1.339194	1.308425
00:00:00.254	1.300366	1.339194	1.303297
00:00:00.255	1.292308	1.317216	1.287912
00:00:00.255	1.294505	1.315751	1.308425
00:00:00.255	1.296703	1.310623	1.299634
00:00:00.256	1.304029	1.295971	1.307692
00:00:00.256	1.298901	1.279121	1.308425
00:00:00.256	1.306960	1.287912	1.294505
00:00:00.257	1.317949	1.304029	1.315018
00:00:00.290	1.317949	1.299634	1.310623
00:00:00.290	1.309158	1.276923	1.297436
00:00:00.290	1.315018	1.252015	1.290842
00:00:00.290	1.320147	1.287179	1.300366
00:00:00.290	1.310623	1.288645	1.293773
00:00:00.291	1.317949	1.300366	1.299634
00:00:00.291	1.310623	1.306960	1.297436
00:00:00.291	1.304762	1.306227	1.300366
00:00:00.292	1.298901	1.312088	1.302564
00:00:00.292	1.295971	1.321612	1.306227
00:00:00.292	1.286447	1.322344	1.309158
00:00:00.293	1.298168	1.337729	1.304762
00:00:00.293	1.303297	1.327473	1.302564
00:00:00.294	1.313553	1.319414	1.307692
00:00:00.294	1.306960	1.320879	1.309158
00:00:00.294	1.326740	1.326007	1.309158
00:00:00.295	1.327473	1.323077	1.308425
00:00:00.295	1.320147	1.312088	1.306227
00:00:00.295	1.322344	1.305495	1.309158
00:00:00.298	1.324542	1.293040	1.303297
00:00:00.298	1.309890	1.282784	1.293040
00:00:00.298	1.305495	1.305495	1.298168
00:00:00.298	1.309158	1.315018	1.293040
00:00:00.298	1.315018	1.312821	1.310623
00:00:00.298	1.301099	1.289377	1.294505
00:00:00.299	1.309158	1.331136	1.309158
00:00:00.299	1.297436	1.312088	1.307692
00:00:00.299	1.302564	1.274725	1.307692
00:00:00.299	1.290110	1.279121	1.294505
00:00:00.299	1.303297	1.299634	1.308425
00:00:00.304	1.291575	1.285714	1.299634
00:00:00.304	1.310623	1.300366	1.312821
00:00:00.304	1.312088	1.293773	1.306227
00:00:00.304	1.317949	1.293773	1.305495
00:00:00.304	1.326740	1.323810	1.308425
00:00:00.304	1.321612	1.314286	1.311355
00:00:00.304	1.317216	1.300366	1.309158
00:00:00.304	1.322344	1.287912	1.285714
00:00:00.304	1.320879	1.301099	1.308425
00:00:00.304	1.313553	1.295238	1.304029
00:00:00.304	1.297436	1.299634	1.290842
00:00:00.304	1.304762	1.315751	1.303297
00:00:00.304	1.300366	1.309890	1.303297
00:00:00.304	1.294505	1.309158	1.291575
00:00:00.305	1.300366	1.321612	1.296703
00:00:00.306	1.297436	1.318681	1.294505
00:00:00.306	1.305495	1.322344	1.305495
00:00:00.306	1.309158	1.341392	1.303297
00:00:00.306	1.309158	1.347985	1.308425
00:00:00.306	1.318681	1.331136	1.307692
00:00:00.339	1.319414	1.295971	1.300366
00:00:00.339	1.328205	1.273260	1.308425
00:00:00.339	1.319414	1.261538	1.306960
00:00:00.340	1.320879	1.273260	1.309890
00:00:00.340	1.320879	1.268132	1.306227
00:00:00.340	1.308425	1.289377	1.304029
00:00:00.341	1.313553	1.319414	1.304029
00:00:00.342	1.309158	1.320879	1.306227
00:00:00.342	1.305495	1.330403	1.306960
00:00:00.342	1.304029	1.327473	1.306227
00:00:00.342	1.293040	1.318681	1.303297
00:00:00.343	1.287179	1.301832	1.298168
00:00:00.343	1.302564	1.294505	1.306960
00:00:00.343	1.312088	1.304029	1.306227
00:00:00.344	1.305495	1.310623	1.309890
00:00:00.344	1.315018	1.302564	1.309890
00:00:00.344	1.308425	1.298168	1.295238
00:00:00.345	1.326740	1.334799	1.309890
00:00:00.345	1.320879	1.334799	1.298901
00:00:00.345	1.315018	1.320147	1.300366
00:00:00.346	1.317216	1.297436	1.292308
00:00:00.346	1.315751	1.281319	1.297436
00:00:00.346	1.316484	1.247619	1.304029
00:00:00.347	1.299634	1.257143	1.304762
00:00:00.347	1.317216	1.307692	1.309890
00:00:00.348	1.304029	1.317216	1.299634
00:00:00.348	1.305495	1.317216	1.301832
00:00:00.348	1.290110	1.317949	1.304029
00:00:00.349	1.301832	1.330403	1.305495
00:00:00.349	1.292308	1.326007	1.300366
00:00:00.349	1.300366	1.318681	1.299634
00:00:00.350	1.292308	1.309890	1.303297
00:00:00.350	1.315751	1.306960	1.305495
00:00:00.350	1.318681	1.298168	1.313553
00:00:00.351	1.317216	1.301099	1.310623
00:00:00.351	1.326007	1.306227	1.311355
00:00:00.351	1.325275	1.297436	1.294505
00:00:00.352	1.326740	1.298901	1.309158
00:00:00.352	1.310623	1.295971	1.306960
00:00:00.353	1.303297	1.300366	1.306227
00:00:00.353	1.311355	1.309890	1.306227
00:00:00.353	1.303297	1.314286	1.306227
00:00:00.354	1.303297	1.315751	1.306227
00:00:00.354	1.303297	1.320147	1.300366
00:00:00.354	1.300366	1.315018	1.292308
00:00:00.355	1.303297	1.320147	1.298901
00:00:00.355	1.303297	1.317949	1.300366
00:00:00.355	1.300366	1.298901	1.293040
00:00:00.356	1.315018	1.306227	1.311355
00:00:00.356	1.313553	1.290110	1.296703
00:00:00.388	1.317216	1.294505	1.307692
00:00:00.390	1.322344	1.295238	1.304029
00:00:00.391	1.322344	1.299634	1.309890
00:00:00.391	1.322344	1.294505	1.304762
00:00:00.391	1.319414	1.296703	1.304029
00:00:00.391	1.317949	1.297436	1.306227
00:00:00.391	1.312088	1.293773	1.300366
00:00:00.391	1.309158	1.302564	1.312088
00:00:00.391	1.306960	1.322344	1.309890
00:00:00.394	1.302564	1.330403	1.306960
00:00:00.394	1.304762	1.331868	1.311355
00:00:00.394	1.300366	1.328205	1.301832
00:00:00.394	1.285714	1.315018	1.304762
00:00:00.394	1.309158	1.298168	1.307692
00:00:00.394	1.296703	1.283516	1.293040
00:00:00.394	1.315018	1.302564	1.296703
00:00:00.394	1.316484	1.299634	1.286447
00:00:00.394	1.316484	1.295238	1.297436
00:00:00.398	1.328938	1.295238	1.308425
00:00:00.398	1.327473	1.290842	1.305495
00:00:00.398	1.320879	1.298901	1.317216
00:00:00.398	1.312821	1.290842	1.303297
00:00:00.398	1.315018	1.304762	1.310623
00:00:00.398	1.317216	1.318681	1.311355
00:00:00.398	1.298168	1.284982	1.304762
00:00:00.398	1.306227	1.295238	1.309158
00:00:00.398	1.298168	1.294505	1.294505
00:00:00.398	1.294505	1.295971	1.304762
00:00:00.398	1.300366	1.304029	1.298901
00:00:00.399	1.295238	1.320147	1.295971
00:00:00.399	1.305495	1.347985	1.302564
00:00:00.399	1.309158	1.345788	1.303297
00:00:00.400	1.306960	1.319414	1.295238
00:00:00.400	1.306227	1.303297	1.300366
00:00:00.400	1.319414	1.304029	1.310623
00:00:00.401	1.320879	1.295238	1.300366
00:00:00.401	1.320879	1.294505	1.304029
00:00:00.402	1.321612	1.290110	1.304762
00:00:00.402	1.316484	1.282784	1.306227
00:00:00.402	1.315018	1.296703	1.306960
00:00:00.403	1.306227	1.289377	1.306960
00:00:00.403	1.297436	1.279121	1.294505
00:00:00.403	1.309158	1.310623	1.309158
00:00:00.404	1.298168	1.317216	1.300366
00:00:00.404	1.298901	1.326740	1.306227
00:00:00.404	1.300366	1.333333	1.314286
00:00:00.405	1.300366	1.318681	1.302564
00:00:00.405	1.303297	1.318681	1.303297
00:00:00.405	1.309158	1.326007	1.304762
00:00:00.406	1.309158	1.317216	1.306960
00:00:00.438	1.319414	1.309890	1.315018
00:00:00.438	1.322344	1.324542	1.308425
00:00:00.439	1.323077	1.312821	1.297436
00:00:00.439	1.315751	1.298901	1.293773
00:00:00.439	1.321612	1.276923	1.304029
00:00:00.440	1.317216	1.265201	1.304029
00:00:00.440	1.309158	1.280586	1.304762
00:00:00.441	1.303297	1.278388	1.295238
00:00:00.441	1.303297	1.279121	1.303297
00:00:00.441	1.292308	1.270330	1.303297
00:00:00.442	1.303297	1.300366	1.295238
00:00:00.442	1.300366	1.321612	1.303297
00:00:00.442	1.294505	1.323077	1.306227
00:00:00.443	1.302564	1.323077	1.311355
00:00:00.443	1.293040	1.307692	1.292308
00:00:00.443	1.309158	1.315751	1.303297
00:00:00.444	1.319414	1.314286	1.309158
00:00:00.444	1.312821	1.297436	1.298901
00:00:00.444	1.309890	1.296703	1.305495
00:00:00.445	1.323810	1.304762	1.308425
00:00:00.446	1.317216	1.290842	1.289377
00:00:00.446	1.320147	1.309890	1.309158
00:00:00.446	1.319414	1.310623	1.313553
00:00:00.446	1.308425	1.308425	1.299634
00:00:00.447	1.306960	1.307692	1.300366
