timestamp	ch1	ch2	ch3
00:00:00.195	1.312088	1.326007	1.316484
00:00:00.195	1.295971	1.320147	1.305495
00:00:00.196	1.295238	1.332601	1.309890
00:00:00.196	1.289377	1.326007	1.304762
00:00:00.196	1.286447	1.323077	1.299634
00:00:00.197	1.303297	1.326740	1.306960
00:00:00.197	1.303297	1.315018	1.313553
00:00:00.197	1.300366	1.307692	1.302564
00:00:00.198	1.309890	1.306960	1.307692
00:00:00.198	1.319414	1.315018	1.309890
00:00:00.198	1.318681	1.299634	1.309158
00:00:00.199	1.332601	1.280586	1.307692
00:00:00.199	1.325275	1.241758	1.289377
00:00:00.200	1.331136	1.217582	1.305495
00:00:00.200	1.338462	1.249817	1.299634
00:00:00.200	1.313553	1.300366	1.289377
00:00:00.201	1.312088	1.331136	1.305495
00:00:00.201	1.299634	1.319414	1.295971
00:00:00.201	1.295971	1.328938	1.307692
00:00:00.202	1.294505	1.329670	1.306960
00:00:00.202	1.288645	1.326007	1.306960
00:00:00.202	1.294505	1.326740	1.307692
00:00:00.206	1.299634	1.329670	1.302564
00:00:00.206	1.304029	1.321612	1.302564
00:00:00.206	1.313553	1.317216	1.307692
00:00:00.206	1.318681	1.302564	1.300366
00:00:00.206	1.328938	1.295971	1.309158
00:00:00.206	1.328938	1.293773	1.308425
00:00:00.206	1.329670	1.301099	1.310623
00:00:00.206	1.332601	1.311355	1.312821
00:00:00.206	1.326740	1.315018	1.304029
00:00:00.206	1.327473	1.331868	1.309158
00:00:00.206	1.312088	1.312088	1.298901
00:00:00.207	1.304029	1.320147	1.312088
00:00:00.207	1.290110	1.296703	1.303297
00:00:00.239	1.298901	1.299634	1.312088
00:00:00.243	1.298168	1.303297	1.309158
00:00:00.243	1.297436	1.303297	1.308425
00:00:00.243	1.300366	1.309158	1.315018
00:00:00.243	1.296703	1.308425	1.305495
00:00:00.243	1.302564	1.294505	1.307692
00:00:00.243	1.316484	1.301832	1.309890
00:00:00.243	1.323810	1.297436	1.300366
00:00:00.243	1.334066	1.298168	1.309890
00:00:00.243	1.329670	1.300366	1.306227
00:00:00.243	1.318681	1.298901	1.300366
00:00:00.243	1.331868	1.311355	1.314286
00:00:00.244	1.320147	1.306960	1.305495
00:00:00.244	1.317216	1.309890	1.312088
00:00:00.244	1.312821	1.314286	1.309890
00:00:00.245	1.305495	1.318681	1.309158
00:00:00.245	1.293773	1.311355	1.299634
00:00:00.245	1.303297	1.330403	1.309158
00:00:00.246	1.294505	1.320879	1.304029
00:00:00.246	1.300366	1.324542	1.310623
00:00:00.246	1.301099	1.334066	1.307692
00:00:00.247	1.304762	1.328938	1.304762
00:00:00.247	1.304029	1.311355	1.306227
00:00:00.247	1.323810	1.308425	1.312088
00:00:00.248	1.320879	1.295238	1.304029
00:00:00.248	1.326740	1.290842	1.315018
00:00:00.249	1.320879	1.277656	1.293773
00:00:00.249	1.328938	1.285714	1.306227
00:00:00.249	1.320147	1.280586	1.297436
00:00:00.250	1.315751	1.289377	1.298168
00:00:00.250	1.310623	1.295238	1.295971
00:00:00.250	1.306227	1.307692	1.304029
00:00:00.251	1.304762	1.317216	1.310623
00:00:00.251	1.286447	1.306960	1.297436
00:00:00.251	1.287179	1.312088	1.304762
00:00:00.252	1.295971	1.318681	1.303297
00:00:00.252	1.295238	1.311355	1.304029
00:00:00.252	1.297436	1.317949	1.308425
00:00:00.253	1.304762	1.312088	1.301832
00:00:00.253	1.309158	1.302564	1.312821
00:00:00.254	1.315751	1.287179	1.295971
00:00:00.254	1.317949	1.298168	1.304762
00:00:00.254	1.323077	1.303297	1.306227
00:00:00.255	1.331136	1.300366	1.304029
00:00:00.255	1.330403	1.296703	1.296703
00:00:00.255	1.325275	1.305495	1.304029
00:00:00.256	1.334799	1.309158	1.309890
00:00:00.256	1.315018	1.287179	1.295971
00:00:00.256	1.312088	1.306960	1.306227
00:00:00.257	1.304762	1.315751	1.317949
00:00:00.289	1.295971	1.321612	1.323810
00:00:00.290	1.294505	1.327473	1.311355
00:00:00.290	1.293040	1.338462	1.304029
00:00:00.290	1.299634	1.342125	1.306227
00:00:00.290	1.306227	1.330403	1.312088
00:00:00.291	1.308425	1.326740	1.308425
00:00:00.291	1.312088	1.319414	1.306227
00:00:00.291	1.322344	1.309890	1.316484
00:00:00.292	1.322344	1.287179	1.310623
00:00:00.292	1.319414	1.278388	1.305495
00:00:00.292	1.330403	1.286447	1.306227
00:00:00.293	1.325275	1.289377	1.300366
00:00:00.293	1.310623	1.282051	1.300366
00:00:00.294	1.326740	1.299634	1.294505
00:00:00.294	1.315018	1.302564	1.286447
00:00:00.294	1.296703	1.286447	1.299634
00:00:00.295	1.303297	1.304029	1.319414
00:00:00.295	1.302564	1.278388	1.308425
00:00:00.295	1.287179	1.273260	1.302564
00:00:00.296	1.283516	1.279121	1.276190
00:00:00.296	1.294505	1.313553	1.300366
00:00:00.296	1.296703	1.326007	1.304762
00:00:00.297	1.303297	1.315018	1.296703
00:00:00.297	1.312821	1.314286	1.309890
00:00:00.299	1.323077	1.317949	1.312088
00:00:00.299	1.327473	1.326007	1.317949
00:00:00.299	1.327473	1.320147	1.316484
00:00:00.299	1.332601	1.307692	1.326007
00:00:00.299	1.331868	1.311355	1.313553
00:00:00.299	1.321612	1.315751	1.309890
00:00:00.300	1.319414	1.315751	1.309890
00:00:00.300	1.316484	1.314286	1.308425
00:00:00.300	1.306960	1.318681	1.317216
00:00:00.302	1.286447	1.304029	1.306227
00:00:00.302	1.292308	1.305495	1.285714
00:00:00.302	1.292308	1.320147	1.287912
00:00:00.303	1.287912	1.306227	1.304029
00:00:00.303	1.303297	1.312821	1.306960
00:00:00.303	1.307692	1.307692	1.306960
00:00:00.303	1.317949	1.312088	1.303297
00:00:00.303	1.317216	1.301099	1.295971
00:00:00.308	1.326007	1.305495	1.300366
00:00:00.308	1.325275	1.299634	1.319414
00:00:00.308	1.323077	1.295238	1.323077
00:00:00.308	1.315751	1.285714	1.312088
00:00:00.308	1.331136	1.295238	1.318681
00:00:00.308	1.322344	1.297436	1.308425
00:00:00.308	1.315751	1.298901	1.314286
00:00:00.308	1.306227	1.303297	1.292308
00:00:00.308	1.297436	1.318681	1.261538
00:00:00.340	1.303297	1.333333	1.284982
00:00:00.340	1.294505	1.331136	1.300366
00:00:00.340	1.294505	1.327473	1.302564
00:00:00.340	1.297436	1.323077	1.312088
00:00:00.340	1.293773	1.304762	1.301832
00:00:00.340	1.303297	1.297436	1.327473
00:00:00.341	1.312088	1.295238	1.329670
00:00:00.342	1.320147	1.299634	1.323077
00:00:00.342	1.314286	1.298168	1.317216
00:00:00.342	1.328938	1.311355	1.323810
00:00:00.342	1.326007	1.290842	1.312088
00:00:00.343	1.334066	1.289377	1.328205
00:00:00.343	1.332601	1.284982	1.326007
00:00:00.343	1.321612	1.295971	1.279853
00:00:00.344	1.304762	1.299634	1.225641
00:00:00.344	1.300366	1.301099	1.276923
00:00:00.344	1.304029	1.304762	1.312821
00:00:00.345	1.289377	1.290110	1.315018
00:00:00.345	1.298901	1.312088	1.331136
00:00:00.345	1.300366	1.325275	1.333333
00:00:00.346	1.299634	1.333333	1.338462
00:00:00.346	1.301099	1.324542	1.326007
00:00:00.346	1.309890	1.318681	1.328205
00:00:00.347	1.312821	1.309890	1.286447
00:00:00.347	1.317949	1.304762	1.257875
00:00:00.348	1.325275	1.304762	1.252747
00:00:00.348	1.323810	1.311355	1.272527
00:00:00.348	1.328938	1.330403	1.312821
00:00:00.349	1.314286	1.329670	1.311355
00:00:00.349	1.316484	1.315751	1.309158
00:00:00.349	1.321612	1.315751	1.317949
00:00:00.350	1.312088	1.300366	1.315018
00:00:00.350	1.307692	1.280586	1.315751
00:00:00.350	1.304762	1.309890	1.317949
00:00:00.351	1.293773	1.309890	1.305495
00:00:00.351	1.298168	1.312088	1.310623
00:00:00.351	1.299634	1.308425	1.309158
00:00:00.352	1.297436	1.303297	1.300366
00:00:00.352	1.299634	1.300366	1.309890
00:00:00.353	1.315751	1.284982	1.313553
00:00:00.353	1.318681	1.306227	1.314286
00:00:00.353	1.314286	1.317949	1.313553
00:00:00.354	1.325275	1.320879	1.311355
00:00:00.354	1.328938	1.312821	1.307692
00:00:00.354	1.316484	1.296703	1.300366
00:00:00.355	1.329670	1.305495	1.312821
00:00:00.355	1.317949	1.287179	1.306960
00:00:00.355	1.320879	1.276923	1.309890
00:00:00.356	1.315018	1.287912	1.304762
00:00:00.356	1.307692	1.314286	1.307692
00:00:00.388	1.305495	1.320879	1.314286
00:00:00.389	1.298901	1.309158	1.304762
00:00:00.389	1.285714	1.301099	1.290110
00:00:00.389	1.296703	1.339194	1.296703
00:00:00.390	1.295971	1.335531	1.304762
00:00:00.390	1.303297	1.323077	1.306227
00:00:00.390	1.308425	1.298168	1.304029
00:00:00.391	1.312821	1.300366	1.306227
00:00:00.391	1.323810	1.304762	1.308425
00:00:00.392	1.323077	1.300366	1.306960
00:00:00.392	1.323810	1.294505	1.305495
00:00:00.392	1.330403	1.291575	1.308425
00:00:00.393	1.323810	1.293773	1.309158
00:00:00.393	1.302564	1.289377	1.300366
00:00:00.393	1.315018	1.309158	1.306960
00:00:00.394	1.300366	1.301832	1.309158
00:00:00.394	1.298901	1.314286	1.310623
00:00:00.394	1.297436	1.309158	1.295971
00:00:00.395	1.296703	1.316484	1.304029
00:00:00.395	1.295238	1.315751	1.303297
00:00:00.395	1.294505	1.315751	1.298901
00:00:00.396	1.290842	1.301099	1.298168
00:00:00.396	1.308425	1.307692	1.304029
00:00:00.397	1.307692	1.294505	1.299634
00:00:00.397	1.316484	1.297436	1.307692
00:00:00.397	1.311355	1.295238	1.296703
00:00:00.400	1.329670	1.315018	1.304029
00:00:00.400	1.323077	1.306960	1.298901
00:00:00.400	1.326007	1.306960	1.310623
00:00:00.400	1.317949	1.290842	1.299634
00:00:00.400	1.322344	1.299634	1.310623
00:00:00.400	1.316484	1.270330	1.308425
00:00:00.400	1.316484	1.285714	1.303297
00:00:00.400	1.312088	1.318681	1.306960
00:00:00.400	1.305495	1.328938	1.312821
00:00:00.405	1.297436	1.326740	1.304762
00:00:00.405	1.289377	1.326007	1.307692
00:00:00.405	1.299634	1.317216	1.311355
00:00:00.405	1.293040	1.304762	1.305495
00:00:00.405	1.307692	1.308425	1.309890
00:00:00.405	1.312821	1.317216	1.303297
00:00:00.405	1.317949	1.323810	1.296703
00:00:00.405	1.328938	1.312821	1.314286
00:00:00.405	1.318681	1.285714	1.308425
00:00:00.405	1.332601	1.285714	1.314286
00:00:00.405	1.326007	1.306227	1.312821
00:00:00.405	1.328205	1.290842	1.306960
00:00:00.405	1.307692	1.257143	1.293040
00:00:00.405	1.313553	1.278388	1.300366
00:00:00.406	1.311355	1.304762	1.305495
00:00:00.438	1.311355	1.324542	1.304762
00:00:00.438	1.305495	1.332601	1.306227
00:00:00.439	1.298901	1.316484	1.309890
00:00:00.439	1.290110	1.302564	1.292308
00:00:00.439	1.294505	1.317216	1.315751
00:00:00.440	1.304762	1.309890	1.312821
00:00:00.440	1.288645	1.298168	1.298901
00:00:00.441	1.318681	1.306960	1.310623
00:00:00.441	1.319414	1.287912	1.306227
00:00:00.441	1.316484	1.276923	1.304029
00:00:00.442	1.333333	1.300366	1.309158
00:00:00.442	1.323810	1.314286	1.299634
00:00:00.442	1.330403	1.336996	1.321612
00:00:00.443	1.320879	1.339927	1.312088
00:00:00.443	1.312821	1.310623	1.304762
00:00:00.443	1.319414	1.310623	1.309890
00:00:00.444	1.304029	1.312821	1.309890
00:00:00.444	1.300366	1.297436	1.294505
00:00:00.444	1.293773	1.298168	1.293773
00:00:00.445	1.292308	1.318681	1.295971
00:00:00.445	1.288645	1.315018	1.282051
00:00:00.446	1.306227	1.325275	1.310623
00:00:00.447	1.306227	1.325275	1.314286
00:00:00.447	1.300366	1.322344	1.317216
00:00:00.447	1.315018	1.317216	1.317949
