timestamp	ch1	ch2	ch3
00:00:00.156	1.299634	1.316484	1.304029
00:00:00.156	1.299634	1.314286	1.298168
00:00:00.156	1.316484	1.324542	1.302564
00:00:00.156	1.315751	1.315751	1.310623
00:00:00.156	1.313553	1.301099	1.296703
00:00:00.156	1.319414	1.300366	1.305495
00:00:00.156	1.320879	1.291575	1.303297
00:00:00.156	1.317216	1.304762	1.308425
00:00:00.156	1.315018	1.296703	1.306960
00:00:00.157	1.313553	1.292308	1.303297
00:00:00.157	1.302564	1.305495	1.290842
00:00:00.157	1.305495	1.318681	1.304762
00:00:00.158	1.304762	1.306960	1.310623
00:00:00.158	1.305495	1.285714	1.309890
00:00:00.159	1.303297	1.313553	1.309158
00:00:00.159	1.308425	1.307692	1.312821
00:00:00.159	1.306960	1.295238	1.300366
00:00:00.160	1.308425	1.304029	1.299634
00:00:00.160	1.311355	1.328205	1.308425
00:00:00.160	1.309158	1.327473	1.292308
00:00:00.161	1.322344	1.328938	1.309158
00:00:00.161	1.317949	1.313553	1.299634
00:00:00.161	1.323810	1.304762	1.311355
00:00:00.162	1.328205	1.297436	1.309890
00:00:00.162	1.322344	1.299634	1.300366
00:00:00.162	1.307692	1.296703	1.306227
00:00:00.163	1.315018	1.313553	1.306960
00:00:00.163	1.311355	1.294505	1.309890
00:00:00.164	1.308425	1.302564	1.304029
00:00:00.165	1.290110	1.305495	1.301832
00:00:00.165	1.287912	1.306960	1.293040
00:00:00.165	1.298901	1.313553	1.293040
00:00:00.197	1.300366	1.313553	1.297436
00:00:00.197	1.301832	1.304762	1.306227
00:00:00.198	1.304029	1.305495	1.306960
00:00:00.198	1.306960	1.308425	1.303297
00:00:00.198	1.309158	1.312821	1.309158
00:00:00.199	1.310623	1.303297	1.302564
00:00:00.199	1.321612	1.302564	1.314286
00:00:00.199	1.318681	1.297436	1.304029
00:00:00.200	1.315751	1.290842	1.302564
00:00:00.200	1.312821	1.295238	1.311355
00:00:00.200	1.324542	1.297436	1.309158
00:00:00.201	1.311355	1.294505	1.294505
00:00:00.201	1.312088	1.304762	1.309158
00:00:00.201	1.309158	1.307692	1.306227
00:00:00.202	1.290842	1.306227	1.285714
00:00:00.202	1.304762	1.333333	1.289377
00:00:00.203	1.293040	1.336996	1.299634
00:00:00.203	1.298168	1.327473	1.305495
00:00:00.203	1.289377	1.312821	1.298168
00:00:00.204	1.306227	1.323810	1.293040
00:00:00.204	1.317216	1.320147	1.310623
00:00:00.204	1.317216	1.295238	1.306960
00:00:00.205	1.314286	1.272527	1.305495
00:00:00.205	1.320147	1.257143	1.305495
00:00:00.205	1.322344	1.275458	1.302564
00:00:00.206	1.320147	1.300366	1.309890
00:00:00.206	1.309890	1.290110	1.295238
00:00:00.206	1.317216	1.302564	1.305495
00:00:00.207	1.312088	1.320147	1.308425
00:00:00.207	1.304762	1.319414	1.304762
00:00:00.208	1.309158	1.320147	1.304029
00:00:00.208	1.304029	1.323810	1.306227
00:00:00.208	1.298901	1.314286	1.309890
00:00:00.209	1.290842	1.296703	1.303297
00:00:00.209	1.290842	1.296703	1.295971
00:00:00.209	1.293773	1.311355	1.304762
00:00:00.212	1.312088	1.303297	1.304029
00:00:00.212	1.304029	1.296703	1.310623
00:00:00.212	1.309158	1.295971	1.311355
00:00:00.212	1.309890	1.293773	1.301832
00:00:00.212	1.313553	1.296703	1.292308
00:00:00.212	1.321612	1.307692	1.303297
00:00:00.212	1.320147	1.308425	1.313553
00:00:00.212	1.315751	1.311355	1.300366
00:00:00.214	1.317949	1.312088	1.308425
00:00:00.214	1.297436	1.286447	1.291575
00:00:00.214	1.306227	1.296703	1.305495
00:00:00.214	1.309158	1.314286	1.301832
00:00:00.214	1.308425	1.323810	1.310623
00:00:00.214	1.305495	1.313553	1.296703
00:00:00.251	1.298901	1.312088	1.303297
00:00:00.251	1.303297	1.315751	1.304762
00:00:00.251	1.306227	1.320879	1.311355
00:00:00.251	1.303297	1.309890	1.300366
00:00:00.251	1.309158	1.308425	1.309158
00:00:00.251	1.313553	1.295238	1.300366
00:00:00.251	1.320879	1.304029	1.312088
00:00:00.251	1.326007	1.304762	1.308425
00:00:00.251	1.312821	1.284249	1.295971
00:00:00.251	1.319414	1.287912	1.306227
00:00:00.251	1.320147	1.295971	1.303297
00:00:00.251	1.310623	1.312821	1.309890
00:00:00.251	1.306960	1.317949	1.304762
00:00:00.251	1.300366	1.313553	1.292308
00:00:00.252	1.301832	1.308425	1.306227
00:00:00.252	1.304029	1.307692	1.304029
00:00:00.252	1.296703	1.295238	1.294505
00:00:00.253	1.315018	1.300366	1.308425
00:00:00.253	1.311355	1.302564	1.303297
00:00:00.253	1.306960	1.303297	1.307692
00:00:00.254	1.312088	1.316484	1.306960
00:00:00.254	1.317216	1.310623	1.308425
00:00:00.254	1.309890	1.303297	1.305495
00:00:00.255	1.324542	1.307692	1.309890
00:00:00.255	1.320879	1.297436	1.307692
00:00:00.255	1.312088	1.289377	1.301832
00:00:00.256	1.321612	1.300366	1.310623
00:00:00.256	1.315751	1.287912	1.305495
00:00:00.257	1.316484	1.303297	1.309158
00:00:00.257	1.317216	1.314286	1.305495
00:00:00.257	1.300366	1.311355	1.300366
00:00:00.258	1.306227	1.326740	1.305495
00:00:00.258	1.303297	1.317949	1.300366
00:00:00.258	1.291575	1.316484	1.304029
00:00:00.259	1.284249	1.308425	1.298168
00:00:00.259	1.298168	1.309890	1.294505
00:00:00.259	1.306960	1.324542	1.305495
00:00:00.260	1.311355	1.314286	1.305495
00:00:00.260	1.311355	1.313553	1.312821
00:00:00.261	1.320147	1.314286	1.306227
00:00:00.261	1.315751	1.290842	1.293773
00:00:00.261	1.326007	1.285714	1.312821
00:00:00.262	1.320147	1.284249	1.304762
00:00:00.262	1.317949	1.295238	1.309158
00:00:00.262	1.317216	1.305495	1.306227
00:00:00.263	1.315751	1.311355	1.308425
00:00:00.263	1.308425	1.309890	1.304029
00:00:00.263	1.302564	1.318681	1.305495
00:00:00.264	1.302564	1.317216	1.305495
00:00:00.264	1.303297	1.315751	1.307692
00:00:00.296	1.304029	1.306227	1.304762
00:00:00.297	1.297436	1.302564	1.300366
00:00:00.297	1.301832	1.303297	1.309158
00:00:00.297	1.298901	1.293773	1.294505
00:00:00.298	1.312088	1.309158	1.307692
00:00:00.298	1.309890	1.307692	1.308425
00:00:00.298	1.306960	1.304029	1.303297
00:00:00.299	1.317216	1.306960	1.300366
00:00:00.299	1.315018	1.310623	1.312821
00:00:00.299	1.309890	1.307692	1.312821
00:00:00.300	1.320879	1.305495	1.309890
00:00:00.301	1.309890	1.293773	1.294505
00:00:00.301	1.314286	1.301832	1.309890
00:00:00.301	1.309890	1.306960	1.303297
00:00:00.301	1.306960	1.310623	1.302564
00:00:00.302	1.309158	1.306227	1.303297
00:00:00.302	1.303297	1.306960	1.303297
00:00:00.302	1.290110	1.306227	1.302564
00:00:00.303	1.310623	1.320879	1.307692
00:00:00.303	1.301832	1.312088	1.296703
00:00:00.303	1.306960	1.299634	1.304029
00:00:00.304	1.309890	1.302564	1.305495
00:00:00.304	1.309158	1.293040	1.295238
00:00:00.305	1.315751	1.298168	1.302564
00:00:00.306	1.321612	1.307692	1.305495
00:00:00.306	1.323077	1.307692	1.297436
00:00:00.308	1.316484	1.298168	1.304762
00:00:00.308	1.321612	1.286447	1.309158
00:00:00.308	1.307692	1.285714	1.298901
00:00:00.308	1.314286	1.314286	1.310623
00:00:00.308	1.310623	1.318681	1.312088
00:00:00.308	1.306960	1.320147	1.311355
00:00:00.308	1.309158	1.326007	1.304762
00:00:00.308	1.300366	1.323810	1.304029
00:00:00.308	1.300366	1.324542	1.303297
00:00:00.310	1.307692	1.320879	1.312821
00:00:00.310	1.302564	1.312088	1.307692
00:00:00.310	1.311355	1.318681	1.304762
00:00:00.310	1.309158	1.309158	1.296703
00:00:00.310	1.313553	1.303297	1.300366
00:00:00.315	1.312821	1.294505	1.306960
00:00:00.315	1.308425	1.288645	1.295971
00:00:00.315	1.327473	1.293773	1.307692
00:00:00.315	1.325275	1.276923	1.309890
00:00:00.315	1.320147	1.276190	1.308425
00:00:00.315	1.322344	1.285714	1.315018
00:00:00.315	1.308425	1.292308	1.300366
00:00:00.315	1.312088	1.317216	1.309158
00:00:00.315	1.309890	1.343590	1.312088
00:00:00.315	1.303297	1.354579	1.309890
00:00:00.347	1.300366	1.350183	1.304762
00:00:00.347	1.297436	1.320147	1.306960
00:00:00.347	1.304029	1.312821	1.307692
00:00:00.347	1.311355	1.313553	1.303297
00:00:00.347	1.298168	1.273993	1.297436
00:00:00.348	1.312088	1.275458	1.300366
00:00:00.348	1.315018	1.287912	1.304029
00:00:00.349	1.318681	1.285714	1.304029
00:00:00.349	1.319414	1.285714	1.303297
00:00:00.349	1.322344	1.293040	1.308425
00:00:00.350	1.321612	1.302564	1.308425
00:00:00.350	1.316484	1.285714	1.295971
00:00:00.350	1.307692	1.281319	1.297436
00:00:00.351	1.318681	1.314286	1.304762
00:00:00.351	1.301099	1.313553	1.307692
00:00:00.351	1.304029	1.323810	1.306227
00:00:00.352	1.305495	1.325275	1.306227
00:00:00.352	1.295238	1.312821	1.297436
00:00:00.353	1.293040	1.312088	1.297436
00:00:00.353	1.304762	1.327473	1.308425
00:00:00.353	1.308425	1.321612	1.310623
00:00:00.354	1.311355	1.318681	1.304762
00:00:00.354	1.301832	1.295971	1.298168
00:00:00.354	1.313553	1.283516	1.297436
00:00:00.355	1.319414	1.292308	1.315018
00:00:00.355	1.318681	1.291575	1.309890
00:00:00.355	1.311355	1.287912	1.305495
00:00:00.356	1.328205	1.297436	1.308425
00:00:00.356	1.320147	1.302564	1.315751
00:00:00.356	1.312088	1.302564	1.299634
00:00:00.357	1.309890	1.314286	1.306227
00:00:00.357	1.302564	1.312821	1.304029
00:00:00.357	1.301832	1.320147	1.309890
00:00:00.358	1.302564	1.324542	1.306960
00:00:00.358	1.305495	1.323077	1.304029
00:00:00.359	1.300366	1.323077	1.312821
00:00:00.359	1.300366	1.315018	1.307692
00:00:00.359	1.304029	1.301099	1.306227
00:00:00.360	1.317216	1.316484	1.309158
00:00:00.360	1.306227	1.300366	1.302564
00:00:00.360	1.320879	1.306960	1.312821
00:00:00.361	1.312088	1.293040	1.308425
00:00:00.361	1.319414	1.296703	1.312088
00:00:00.361	1.323810	1.293040	1.312088
00:00:00.362	1.324542	1.287912	1.308425
00:00:00.362	1.319414	1.295238	1.307692
00:00:00.362	1.303297	1.296703	1.303297
00:00:00.363	1.301099	1.300366	1.301832
00:00:00.363	1.298168	1.320147	1.304029
00:00:00.364	1.309890	1.329670	1.309158
00:00:00.396	1.300366	1.320879	1.308425
00:00:00.396	1.304762	1.315751	1.304762
00:00:00.396	1.307692	1.317949	1.309158
00:00:00.397	1.298168	1.287912	1.293040
00:00:00.397	1.312088	1.314286	1.307692
00:00:00.398	1.309158	1.312088	1.306960
00:00:00.398	1.316484	1.303297	1.308425
00:00:00.398	1.321612	1.305495	1.308425
00:00:00.399	1.317216	1.289377	1.299634
00:00:00.399	1.315751	1.296703	1.312088
00:00:00.399	1.311355	1.287912	1.293773
00:00:00.400	1.316484	1.299634	1.299634
00:00:00.400	1.321612	1.303297	1.304762
00:00:00.400	1.306227	1.303297	1.303297
00:00:00.402	1.299634	1.307692	1.307692
00:00:00.402	1.308425	1.320879	1.307692
00:00:00.402	1.303297	1.317216	1.300366
00:00:00.403	1.287912	1.307692	1.302564
00:00:00.403	1.296703	1.310623	1.298168
00:00:00.403	1.294505	1.309890	1.299634
00:00:00.403	1.298168	1.309890	1.304029
00:00:00.403	1.301832	1.306960	1.298901
00:00:00.405	1.317949	1.302564	1.308425
00:00:00.405	1.308425	1.279853	1.298168
00:00:00.405	1.323077	1.317216	1.317949
00:00:00.406	1.328205	1.312821	1.310623
00:00:00.406	1.316484	1.289377	1.306227
00:00:00.406	1.317216	1.295971	1.302564
00:00:00.406	1.317949	1.318681	1.308425
00:00:00.406	1.303297	1.297436	1.303297
00:00:00.406	1.309890	1.300366	1.305495
00:00:00.412	1.305495	1.288645	1.306960
00:00:00.412	1.311355	1.295238	1.305495
00:00:00.412	1.309890	1.299634	1.312088
00:00:00.412	1.298901	1.299634	1.308425
00:00:00.412	1.310623	1.324542	1.304029
00:00:00.412	1.309158	1.324542	1.299634
00:00:00.412	1.295971	1.320879	1.299634
00:00:00.412	1.310623	1.326740	1.306960
00:00:00.412	1.304762	1.300366	1.300366
00:00:00.412	1.305495	1.294505	1.298168
00:00:00.412	1.309158	1.290842	1.300366
00:00:00.412	1.315751	1.294505	1.311355
00:00:00.412	1.309158	1.294505	1.302564
00:00:00.412	1.314286	1.301832	1.298168
00:00:00.412	1.319414	1.305495	1.306960
00:00:00.412	1.316484	1.312821	1.304762
00:00:00.413	1.303297	1.300366	1.298901
00:00:00.413	1.305495	1.318681	1.304762
00:00:00.413	1.304762	1.312821	1.298168
00:00:00.445	1.298901	1.320147	1.306960
00:00:00.446	1.309158	1.328205	1.308425
00:00:00.446	1.292308	1.312821	1.303297
00:00:00.447	1.299634	1.309890	1.299634
00:00:00.447	1.309158	1.304762	1.306960
00:00:00.447	1.309890	1.293040	1.296703
00:00:00.448	1.320879	1.298168	1.310623
