timestamp	ch1	ch2	ch3
00:00:00.050	1.320147	1.325275	1.305495
00:00:00.050	1.318681	1.319414	1.306227
00:00:00.050	1.303297	1.297436	1.299634
00:00:00.050	1.309890	1.308425	1.309158
00:00:00.050	1.305495	1.326740	1.303297
00:00:00.050	1.299634	1.348718	1.303297
00:00:00.050	1.300366	1.350183	1.304762
00:00:00.051	1.296703	1.329670	1.306227
00:00:00.051	1.302564	1.315751	1.292308
00:00:00.051	1.309158	1.311355	1.303297
00:00:00.052	1.302564	1.301099	1.300366
00:00:00.052	1.317949	1.298168	1.309158
00:00:00.052	1.320147	1.290842	1.307692
00:00:00.053	1.326740	1.282051	1.309890
00:00:00.053	1.316484	1.268864	1.304029
00:00:00.054	1.305495	1.278388	1.297436
00:00:00.054	1.315751	1.306227	1.304762
00:00:00.054	1.314286	1.318681	1.302564
00:00:00.055	1.299634	1.318681	1.298168
00:00:00.055	1.308425	1.324542	1.305495
00:00:00.055	1.312088	1.309890	1.307692
00:00:00.056	1.300366	1.323077	1.308425
00:00:00.056	1.299634	1.327473	1.302564
00:00:00.056	1.308425	1.309890	1.309890
00:00:00.089	1.298901	1.297436	1.304762
00:00:00.089	1.295238	1.287912	1.300366
00:00:00.089	1.310623	1.292308	1.307692
00:00:00.090	1.310623	1.290842	1.309158
00:00:00.090	1.323077	1.302564	1.311355
00:00:00.090	1.318681	1.312821	1.303297
00:00:00.091	1.329670	1.309158	1.312088
00:00:00.091	1.317216	1.298168	1.300366
00:00:00.091	1.316484	1.299634	1.308425
00:00:00.092	1.313553	1.304029	1.300366
00:00:00.092	1.314286	1.310623	1.304029
00:00:00.093	1.316484	1.332601	1.310623
00:00:00.093	1.306960	1.336264	1.293773
00:00:00.093	1.307692	1.334799	1.305495
00:00:00.094	1.303297	1.327473	1.300366
00:00:00.094	1.298168	1.323077	1.305495
00:00:00.094	1.309158	1.308425	1.308425
00:00:00.095	1.306227	1.306960	1.300366
00:00:00.095	1.306227	1.306960	1.311355
00:00:00.095	1.311355	1.294505	1.300366
00:00:00.096	1.317216	1.276190	1.304029
00:00:00.096	1.301832	1.265934	1.295971
00:00:00.096	1.306227	1.268864	1.296703
00:00:00.097	1.316484	1.282784	1.300366
00:00:00.097	1.320879	1.285714	1.300366
00:00:00.098	1.317949	1.300366	1.302564
00:00:00.098	1.308425	1.303297	1.305495
00:00:00.098	1.300366	1.306227	1.299634
00:00:00.099	1.306227	1.319414	1.297436
00:00:00.099	1.306960	1.326740	1.306227
00:00:00.099	1.298901	1.326007	1.307692
00:00:00.100	1.295971	1.331136	1.297436
00:00:00.101	1.299634	1.355311	1.311355
00:00:00.101	1.299634	1.353114	1.296703
00:00:00.101	1.308425	1.340659	1.306227
00:00:00.101	1.309158	1.292308	1.303297
00:00:00.101	1.308425	1.290842	1.303297
00:00:00.102	1.314286	1.275458	1.308425
00:00:00.102	1.308425	1.224176	1.295238
00:00:00.103	1.321612	1.232967	1.304029
00:00:00.103	1.312088	1.260073	1.301832
00:00:00.103	1.310623	1.291575	1.307692
00:00:00.105	1.318681	1.316484	1.305495
00:00:00.105	1.304029	1.317949	1.296703
00:00:00.105	1.316484	1.342125	1.309890
00:00:00.105	1.307692	1.331868	1.298901
00:00:00.105	1.305495	1.326740	1.308425
00:00:00.105	1.304029	1.334066	1.306960
00:00:00.108	1.293040	1.333333	1.300366
00:00:00.108	1.306960	1.328205	1.308425
00:00:00.138	1.300366	1.312821	1.300366
00:00:00.141	1.307692	1.311355	1.314286
00:00:00.141	1.309158	1.290842	1.304762
00:00:00.141	1.314286	1.282051	1.309158
00:00:00.141	1.317949	1.276923	1.303297
00:00:00.141	1.318681	1.296703	1.304029
00:00:00.141	1.321612	1.309158	1.304029
00:00:00.141	1.320879	1.306227	1.303297
00:00:00.141	1.315751	1.306227	1.300366
00:00:00.146	1.314286	1.301099	1.303297
00:00:00.146	1.315018	1.305495	1.308425
00:00:00.146	1.308425	1.308425	1.308425
00:00:00.146	1.304029	1.315751	1.304762
00:00:00.146	1.299634	1.324542	1.298168
00:00:00.146	1.291575	1.321612	1.303297
00:00:00.146	1.310623	1.328205	1.306227
00:00:00.146	1.291575	1.315018	1.298168
00:00:00.146	1.288645	1.317949	1.297436
00:00:00.146	1.304762	1.322344	1.306960
00:00:00.146	1.312088	1.315018	1.312088
00:00:00.146	1.314286	1.306227	1.308425
00:00:00.146	1.299634	1.261538	1.296703
00:00:00.146	1.299634	1.269597	1.300366
00:00:00.147	1.323077	1.298168	1.312088
00:00:00.147	1.318681	1.298901	1.305495
00:00:00.147	1.317216	1.268864	1.305495
00:00:00.148	1.320879	1.302564	1.309158
00:00:00.148	1.315018	1.367766	1.300366
00:00:00.148	1.317216	1.338462	1.313553
00:00:00.149	1.297436	1.285714	1.306227
00:00:00.149	1.293773	1.282784	1.298901
00:00:00.149	1.302564	1.306227	1.295971
00:00:00.150	1.298901	1.312088	1.302564
00:00:00.150	1.292308	1.310623	1.306960
00:00:00.151	1.309158	1.320879	1.307692
00:00:00.151	1.296703	1.301832	1.300366
00:00:00.151	1.313553	1.315018	1.304029
00:00:00.152	1.314286	1.304762	1.308425
00:00:00.152	1.305495	1.286447	1.295971
00:00:00.152	1.323810	1.297436	1.307692
00:00:00.153	1.315018	1.290842	1.302564
00:00:00.153	1.317949	1.292308	1.306227
00:00:00.153	1.304762	1.284249	1.298901
00:00:00.154	1.309158	1.293773	1.289377
00:00:00.154	1.315018	1.306960	1.308425
00:00:00.154	1.308425	1.306960	1.301832
00:00:00.155	1.306227	1.317949	1.306960
00:00:00.155	1.305495	1.326007	1.304029
00:00:00.156	1.298901	1.323810	1.307692
00:00:00.156	1.303297	1.318681	1.306960
00:00:00.188	1.312821	1.327473	1.308425
00:00:00.188	1.309890	1.320879	1.303297
00:00:00.189	1.311355	1.309158	1.316484
00:00:00.189	1.312088	1.303297	1.307692
00:00:00.189	1.313553	1.290842	1.296703
00:00:00.190	1.320879	1.285714	1.307692
00:00:00.190	1.314286	1.289377	1.293040
00:00:00.191	1.309158	1.306227	1.312088
00:00:00.191	1.320879	1.318681	1.309158
00:00:00.191	1.309890	1.306227	1.305495
00:00:00.192	1.323077	1.304762	1.311355
00:00:00.192	1.320879	1.289377	1.300366
00:00:00.192	1.298168	1.291575	1.300366
00:00:00.193	1.313553	1.294505	1.307692
00:00:00.193	1.295238	1.276190	1.303297
00:00:00.193	1.314286	1.296703	1.306227
00:00:00.194	1.300366	1.292308	1.298901
00:00:00.194	1.292308	1.290110	1.300366
00:00:00.194	1.300366	1.317949	1.303297
00:00:00.195	1.290842	1.316484	1.300366
00:00:00.195	1.307692	1.317949	1.300366
00:00:00.197	1.317949	1.312821	1.304762
00:00:00.197	1.307692	1.297436	1.299634
00:00:00.197	1.308425	1.296703	1.296703
00:00:00.197	1.314286	1.298901	1.290842
00:00:00.199	1.309158	1.295971	1.299634
00:00:00.199	1.316484	1.306227	1.300366
00:00:00.199	1.320147	1.319414	1.314286
00:00:00.199	1.301832	1.307692	1.303297
00:00:00.199	1.312821	1.317216	1.308425
00:00:00.199	1.301099	1.316484	1.305495
00:00:00.199	1.300366	1.313553	1.304762
00:00:00.201	1.297436	1.312088	1.304029
00:00:00.201	1.290110	1.298168	1.298168
00:00:00.201	1.301832	1.320879	1.293040
00:00:00.201	1.309158	1.325275	1.312088
00:00:00.201	1.306227	1.313553	1.312821
00:00:00.201	1.311355	1.326740	1.284982
00:00:00.202	1.320879	1.326740	1.300366
00:00:00.202	1.319414	1.305495	1.307692
00:00:00.202	1.322344	1.287912	1.295238
00:00:00.205	1.317216	1.287912	1.307692
00:00:00.205	1.308425	1.284249	1.297436
00:00:00.205	1.317949	1.294505	1.308425
00:00:00.205	1.312088	1.295971	1.306960
00:00:00.205	1.306227	1.295971	1.306960
00:00:00.205	1.300366	1.304029	1.302564
00:00:00.205	1.311355	1.321612	1.311355
00:00:00.205	1.302564	1.323810	1.309158
00:00:00.209	1.288645	1.324542	1.299634
00:00:00.238	1.306960	1.332601	1.311355
00:00:00.238	1.304029	1.319414	1.305495
00:00:00.242	1.304762	1.309158	1.306960
00:00:00.242	1.312088	1.306227	1.307692
00:00:00.242	1.302564	1.280586	1.287912
00:00:00.242	1.316484	1.291575	1.300366
00:00:00.242	1.317216	1.293773	1.300366
00:00:00.242	1.320879	1.278388	1.308425
00:00:00.242	1.324542	1.259341	1.306227
00:00:00.242	1.306227	1.252747	1.296703
00:00:00.242	1.322344	1.293040	1.312821
00:00:00.242	1.323810	1.323077	1.318681
00:00:00.242	1.304762	1.309890	1.295238
00:00:00.242	1.296703	1.315018	1.310623
00:00:00.243	1.311355	1.321612	1.307692
00:00:00.243	1.299634	1.331868	1.300366
00:00:00.244	1.302564	1.331868	1.309158
00:00:00.244	1.304762	1.324542	1.300366
00:00:00.244	1.295238	1.309158	1.295238
00:00:00.245	1.315751	1.339194	1.309890
00:00:00.245	1.310623	1.338462	1.300366
00:00:00.245	1.301832	1.318681	1.297436
00:00:00.246	1.309158	1.304762	1.302564
00:00:00.246	1.323810	1.286447	1.309158
00:00:00.246	1.323810	1.273993	1.307692
00:00:00.247	1.309158	1.260073	1.304029
00:00:00.247	1.317949	1.242491	1.300366
00:00:00.247	1.327473	1.265201	1.309158
00:00:00.248	1.317216	1.298901	1.306960
00:00:00.248	1.309890	1.315018	1.310623
00:00:00.249	1.304762	1.303297	1.303297
00:00:00.250	1.304762	1.325275	1.306227
00:00:00.250	1.301832	1.328938	1.307692
00:00:00.250	1.293773	1.322344	1.306960
00:00:00.250	1.307692	1.353114	1.309890
00:00:00.250	1.312821	1.367766	1.312821
00:00:00.251	1.302564	1.336996	1.308425
00:00:00.251	1.309890	1.315018	1.311355
00:00:00.251	1.312821	1.297436	1.305495
00:00:00.252	1.321612	1.291575	1.309890
00:00:00.252	1.325275	1.299634	1.309890
00:00:00.252	1.320879	1.290842	1.296703
00:00:00.253	1.315751	1.290110	1.306227
00:00:00.253	1.313553	1.288645	1.300366
00:00:00.254	1.311355	1.302564	1.306227
00:00:00.254	1.316484	1.317949	1.309158
00:00:00.254	1.309158	1.328205	1.306227
00:00:00.255	1.291575	1.317216	1.294505
00:00:00.255	1.303297	1.321612	1.304762
00:00:00.255	1.298168	1.315018	1.302564
00:00:00.288	1.304762	1.292308	1.304762
00:00:00.288	1.311355	1.304029	1.312821
00:00:00.288	1.295971	1.297436	1.300366
00:00:00.289	1.301832	1.296703	1.302564
00:00:00.289	1.311355	1.277656	1.298168
00:00:00.289	1.312088	1.278388	1.309158
00:00:00.290	1.306960	1.273993	1.302564
00:00:00.290	1.312088	1.286447	1.306227
00:00:00.290	1.327473	1.307692	1.311355
00:00:00.291	1.311355	1.309890	1.297436
00:00:00.291	1.329670	1.359707	1.310623
00:00:00.291	1.320879	1.342125	1.307692
00:00:00.292	1.307692	1.318681	1.303297
00:00:00.292	1.312088	1.320879	1.306227
00:00:00.293	1.304029	1.331136	1.304762
00:00:00.293	1.298901	1.302564	1.297436
00:00:00.293	1.302564	1.329670	1.304029
00:00:00.294	1.294505	1.332601	1.300366
00:00:00.294	1.306227	1.326740	1.315751
00:00:00.294	1.312088	1.305495	1.304762
00:00:00.295	1.311355	1.291575	1.308425
00:00:00.296	1.317216	1.273260	1.304029
00:00:00.296	1.315018	1.260806	1.287912
00:00:00.296	1.307692	1.248352	1.291575
00:00:00.296	1.322344	1.271062	1.302564
00:00:00.296	1.321612	1.294505	1.306227
00:00:00.298	1.323810	1.299634	1.305495
00:00:00.298	1.306227	1.292308	1.303297
00:00:00.298	1.312088	1.303297	1.306227
00:00:00.298	1.309890	1.318681	1.300366
00:00:00.298	1.310623	1.330403	1.309158
00:00:00.299	1.303297	1.332601	1.302564
00:00:00.299	1.293773	1.331868	1.298168
00:00:00.299	1.291575	1.323810	1.297436
00:00:00.301	1.297436	1.321612	1.300366
00:00:00.301	1.309158	1.320147	1.314286
00:00:00.301	1.300366	1.303297	1.297436
00:00:00.302	1.309890	1.296703	1.306227
00:00:00.302	1.318681	1.277656	1.301832
00:00:00.302	1.317949	1.282784	1.306227
00:00:00.302	1.321612	1.303297	1.307692
00:00:00.302	1.317216	1.297436	1.306960
00:00:00.307	1.317949	1.292308	1.306960
00:00:00.307	1.317949	1.296703	1.306227
00:00:00.307	1.313553	1.301832	1.300366
00:00:00.307	1.314286	1.311355	1.306960
00:00:00.307	1.301832	1.316484	1.299634
00:00:00.307	1.308425	1.320147	1.304762
00:00:00.307	1.296703	1.313553	1.295238
00:00:00.307	1.298168	1.314286	1.295971
00:00:00.337	1.301099	1.317216	1.304029
00:00:00.338	1.289377	1.303297	1.296703
00:00:00.338	1.306960	1.312821	1.306960
00:00:00.338	1.310623	1.319414	1.304029
00:00:00.339	1.302564	1.293773	1.295238
00:00:00.339	1.318681	1.299634	1.304762
00:00:00.339	1.320147	1.293773	1.304762
00:00:00.340	1.318681	1.292308	1.300366
00:00:00.340	1.320879	1.283516	1.298168
00:00:00.340	1.323077	1.290110	1.304029
00:00:00.341	1.320879	1.296703	1.301832
00:00:00.341	1.320879	1.313553	1.315751
00:00:00.342	1.313553	1.309158	1.309890
00:00:00.342	1.309158	1.325275	1.314286
00:00:00.342	1.306960	1.325275	1.306960
00:00:00.343	1.295971	1.317949	1.299634
00:00:00.343	1.305495	1.323077	1.312088
00:00:00.343	1.300366	1.320147	1.306227
00:00:00.344	1.304762	1.316484	1.295238
00:00:00.344	1.309890	1.341392	1.311355
00:00:00.344	1.309158	1.317216	1.298901
00:00:00.345	1.317949	1.318681	1.306227
00:00:00.345	1.317949	1.307692	1.304029
00:00:00.345	1.304762	1.279121	1.292308
00:00:00.346	1.320879	1.253480	1.300366
00:00:00.346	1.314286	1.224176	1.294505
00:00:00.347	1.320879	1.254212	1.304029
00:00:00.347	1.316484	1.271795	1.302564
00:00:00.347	1.318681	1.309158	1.304762
00:00:00.348	1.312821	1.313553	1.298901
00:00:00.348	1.308425	1.326740	1.305495
00:00:00.348	1.294505	1.332601	1.296703
00:00:00.349	1.303297	1.336264	1.300366
00:00:00.349	1.301832	1.326007	1.300366
00:00:00.349	1.304762	1.315751	1.309158
00:00:00.350	1.291575	1.300366	1.290842
00:00:00.350	1.306960	1.315751	1.306227
00:00:00.351	1.309890	1.300366	1.306227
00:00:00.351	1.315018	1.291575	1.304762
00:00:00.351	1.320879	1.293773	1.305495
00:00:00.352	1.319414	1.290110	1.298168
00:00:00.352	1.326007	1.300366	1.312088
00:00:00.352	1.323077	1.304029	1.300366
00:00:00.353	1.321612	1.314286	1.306227
00:00:00.353	1.318681	1.312088	1.306227
00:00:00.354	1.312088	1.309158	1.295238
00:00:00.354	1.309158	1.315018	1.306960
00:00:00.354	1.305495	1.317216	1.293773
00:00:00.354	1.302564	1.313553	1.294505
00:00:00.355	1.295971	1.306960	1.298168
00:00:00.387	1.299634	1.315018	1.309158
00:00:00.387	1.299634	1.312088	1.304029
00:00:00.388	1.293773	1.304029	1.298168
00:00:00.388	1.304029	1.307692	1.290842
00:00:00.388	1.306960	1.307692	1.303297
00:00:00.389	1.320879	1.304762	1.309890
00:00:00.389	1.320879	1.296703	1.300366
00:00:00.389	1.317949	1.290842	1.295971
00:00:00.390	1.325275	1.294505	1.315751
00:00:00.390	1.314286	1.292308	1.303297
00:00:00.391	1.317949	1.318681	1.315751
00:00:00.391	1.309158	1.308425	1.306227
00:00:00.391	1.314286	1.307692	1.306960
00:00:00.394	1.306227	1.308425	1.302564
00:00:00.394	1.298901	1.303297	1.289377
00:00:00.394	1.304029	1.315018	1.304029
00:00:00.394	1.309158	1.319414	1.300366
00:00:00.394	1.298901	1.285714	1.303297
00:00:00.394	1.308425	1.310623	1.309158
00:00:00.395	1.295238	1.302564	1.293773
00:00:00.395	1.306227	1.319414	1.303297
00:00:00.395	1.310623	1.312088	1.309158
00:00:00.395	1.306227	1.284249	1.297436
00:00:00.395	1.316484	1.295971	1.306227
00:00:00.396	1.312088	1.275458	1.295238
00:00:00.396	1.320147	1.280586	1.303297
00:00:00.396	1.317216	1.280586	1.302564
00:00:00.397	1.317949	1.298168	1.304029
00:00:00.397	1.318681	1.310623	1.304762
00:00:00.397	1.301832	1.310623	1.296703
00:00:00.401	1.309158	1.328938	1.300366
00:00:00.401	1.306227	1.330403	1.306960
00:00:00.401	1.307692	1.323810	1.304029
00:00:00.401	1.289377	1.298901	1.300366
00:00:00.401	1.298168	1.304762	1.300366
00:00:00.401	1.306227	1.298168	1.307692
00:00:00.401	1.303297	1.298168	1.298168
00:00:00.401	1.306960	1.308425	1.305495
00:00:00.401	1.304029	1.304029	1.299634
00:00:00.401	1.322344	1.308425	1.306960
00:00:00.401	1.315751	1.298168	1.303297
00:00:00.402	1.320879	1.290842	1.298901
00:00:00.402	1.323810	1.285714	1.310623
00:00:00.402	1.327473	1.298168	1.305495
00:00:00.403	1.319414	1.308425	1.304762
00:00:00.403	1.312088	1.317949	1.303297
00:00:00.403	1.312088	1.320147	1.309158
00:00:00.404	1.306227	1.326740	1.302564
00:00:00.404	1.302564	1.320147	1.300366
00:00:00.405	1.298901	1.300366	1.294505
00:00:00.437	1.301832	1.298901	1.303297
00:00:00.437	1.299634	1.298168	1.306960
00:00:00.438	1.306960	1.309158	1.307692
00:00:00.438	1.308425	1.312821	1.308425
00:00:00.438	1.312821	1.309158	1.303297
00:00:00.439	1.313553	1.305495	1.307692
00:00:00.439	1.312088	1.306227	1.306960
00:00:00.439	1.320147	1.290110	1.295238
00:00:00.440	1.325275	1.299634	1.311355
00:00:00.440	1.326740	1.297436	1.305495
00:00:00.440	1.317949	1.292308	1.304029
00:00:00.441	1.326740	1.304029	1.304762
00:00:00.441	1.311355	1.302564	1.300366
00:00:00.441	1.307692	1.313553	1.304029
00:00:00.442	1.307692	1.327473	1.306960
00:00:00.442	1.295238	1.314286	1.293040
00:00:00.442	1.304029	1.326007	1.306960
00:00:00.443	1.293773	1.315018	1.302564
00:00:00.443	1.297436	1.315751	1.310623
00:00:00.444	1.307692	1.323077	1.311355
00:00:00.444	1.304762	1.311355	1.299634
00:00:00.444	1.317216	1.309158	1.306227
00:00:00.445	1.315018	1.293773	1.306227
00:00:00.445	1.312088	1.287912	1.300366
00:00:00.445	1.315751	1.278388	1.295971
00:00:00.446	1.314286	1.273993	1.294505
00:00:00.446	1.320879	1.295238	1.300366
00:00:00.446	1.322344	1.302564	1.308425
00:00:00.447	1.314286	1.292308	1.309890
