timestamp	ch1	ch2	ch3
00:00:00.055	1.304029	1.295238	1.298168
00:00:00.055	1.301832	1.301099	1.297436
00:00:00.055	1.304029	1.317216	1.306227
00:00:00.055	1.304029	1.320879	1.305495
00:00:00.055	1.307692	1.332601	1.304762
00:00:00.057	1.304762	1.334066	1.305495
00:00:00.057	1.295238	1.319414	1.305495
00:00:00.057	1.307692	1.328205	1.310623
00:00:00.057	1.315018	1.321612	1.304029
00:00:00.057	1.315018	1.300366	1.306227
00:00:00.061	1.316484	1.290110	1.303297
00:00:00.061	1.305495	1.281319	1.308425
00:00:00.061	1.316484	1.283516	1.309158
00:00:00.061	1.313553	1.264469	1.299634
00:00:00.092	1.299634	1.250549	1.299634
00:00:00.092	1.315751	1.298168	1.309158
00:00:00.092	1.308425	1.316484	1.302564
00:00:00.092	1.302564	1.318681	1.312088
00:00:00.092	1.303297	1.322344	1.304762
00:00:00.093	1.303297	1.317216	1.307692
00:00:00.093	1.312088	1.323077	1.308425
00:00:00.093	1.305495	1.317949	1.296703
00:00:00.094	1.308425	1.321612	1.304029
00:00:00.094	1.324542	1.323810	1.312088
00:00:00.094	1.301832	1.297436	1.300366
00:00:00.095	1.316484	1.311355	1.310623
00:00:00.095	1.315018	1.298168	1.306227
00:00:00.095	1.326740	1.281319	1.306960
00:00:00.096	1.317216	1.294505	1.309158
00:00:00.096	1.311355	1.294505	1.300366
00:00:00.097	1.306960	1.290110	1.310623
00:00:00.097	1.322344	1.290110	1.311355
00:00:00.097	1.315751	1.296703	1.309890
00:00:00.098	1.303297	1.304762	1.307692
00:00:00.098	1.310623	1.304029	1.309158
00:00:00.098	1.304029	1.312821	1.292308
00:00:00.099	1.290110	1.314286	1.298168
00:00:00.099	1.297436	1.325275	1.293040
00:00:00.099	1.294505	1.323810	1.305495
00:00:00.100	1.306227	1.329670	1.312821
00:00:00.100	1.296703	1.290110	1.292308
00:00:00.100	1.315018	1.310623	1.308425
00:00:00.101	1.318681	1.333333	1.311355
00:00:00.101	1.317949	1.323810	1.309890
00:00:00.102	1.325275	1.296703	1.306960
00:00:00.102	1.327473	1.283516	1.309158
00:00:00.102	1.314286	1.282051	1.306227
00:00:00.103	1.315751	1.312088	1.314286
00:00:00.103	1.317949	1.319414	1.304029
00:00:00.103	1.317949	1.335531	1.308425
00:00:00.104	1.314286	1.341392	1.309890
00:00:00.104	1.303297	1.320879	1.303297
00:00:00.104	1.305495	1.312821	1.314286
00:00:00.105	1.303297	1.305495	1.305495
00:00:00.105	1.315751	1.320879	1.309158
00:00:00.105	1.319414	1.327473	1.311355
00:00:00.106	1.317949	1.332601	1.310623
00:00:00.107	1.306227	1.309158	1.296703
00:00:00.107	1.314286	1.308425	1.312821
00:00:00.107	1.314286	1.291575	1.304762
00:00:00.107	1.310623	1.276923	1.302564
00:00:00.108	1.304029	1.266667	1.300366
00:00:00.108	1.324542	1.276190	1.312088
00:00:00.108	1.308425	1.281319	1.303297
00:00:00.141	1.311355	1.302564	1.307692
00:00:00.141	1.301832	1.304029	1.302564
00:00:00.141	1.300366	1.301832	1.298168
00:00:00.142	1.309158	1.317949	1.310623
00:00:00.142	1.308425	1.313553	1.304029
00:00:00.142	1.288645	1.295971	1.290842
00:00:00.143	1.296703	1.317949	1.306227
00:00:00.143	1.312088	1.321612	1.303297
00:00:00.143	1.303297	1.336996	1.307692
00:00:00.144	1.314286	1.320879	1.309890
00:00:00.144	1.305495	1.296703	1.300366
00:00:00.144	1.313553	1.295238	1.307692
00:00:00.145	1.315018	1.281319	1.305495
00:00:00.145	1.313553	1.276190	1.306960
00:00:00.146	1.332601	1.291575	1.306227
00:00:00.146	1.323077	1.317216	1.305495
00:00:00.146	1.328205	1.329670	1.309890
00:00:00.147	1.313553	1.311355	1.309158
00:00:00.147	1.306960	1.304762	1.304029
00:00:00.147	1.294505	1.304029	1.306227
00:00:00.148	1.290842	1.306227	1.305495
00:00:00.148	1.297436	1.308425	1.304762
00:00:00.148	1.288645	1.300366	1.298168
00:00:00.149	1.301099	1.314286	1.312088
00:00:00.149	1.296703	1.302564	1.303297
00:00:00.149	1.312821	1.316484	1.308425
00:00:00.150	1.315751	1.311355	1.306960
00:00:00.150	1.306960	1.295238	1.299634
00:00:00.153	1.317216	1.306960	1.307692
00:00:00.153	1.320147	1.293040	1.304029
00:00:00.153	1.316484	1.293773	1.306227
00:00:00.153	1.320147	1.295238	1.308425
00:00:00.153	1.311355	1.282784	1.290110
00:00:00.153	1.334066	1.309158	1.312821
00:00:00.153	1.294505	1.309890	1.306227
00:00:00.153	1.287912	1.317216	1.304029
00:00:00.153	1.276190	1.329670	1.307692
00:00:00.157	1.276190	1.317949	1.304029
00:00:00.157	1.266667	1.321612	1.303297
00:00:00.157	1.279853	1.324542	1.310623
00:00:00.157	1.417582	1.311355	1.307692
00:00:00.157	1.398535	1.303297	1.309890
00:00:00.157	1.390476	1.304029	1.304762
00:00:00.157	1.357509	1.300366	1.306960
00:00:00.157	1.361905	1.309158	1.302564
00:00:00.157	1.346520	1.306227	1.304762
00:00:00.157	1.295971	1.301832	1.302564
00:00:00.157	1.295238	1.293773	1.300366
00:00:00.158	1.268132	1.286447	1.311355
00:00:00.158	1.214652	1.273993	1.290110
00:00:00.191	1.230037	1.298168	1.309158
00:00:00.191	1.200733	1.295971	1.309158
00:00:00.191	1.163370	1.298901	1.315751
00:00:00.191	1.429304	1.316484	1.320879
00:00:00.192	1.378755	1.324542	1.319414
00:00:00.192	1.326007	1.308425	1.300366
00:00:00.192	1.295238	1.300366	1.301832
00:00:00.193	1.306960	1.318681	1.308425
00:00:00.193	1.313553	1.325275	1.306960
00:00:00.193	1.326007	1.318681	1.299634
00:00:00.194	1.337729	1.295238	1.291575
00:00:00.194	1.339194	1.304029	1.299634
00:00:00.195	1.340659	1.309158	1.294505
00:00:00.195	1.286447	1.300366	1.303297
00:00:00.195	1.311355	1.292308	1.305495
00:00:00.196	1.330403	1.289377	1.300366
00:00:00.196	1.312088	1.306227	1.311355
00:00:00.196	1.298168	1.306960	1.304762
00:00:00.197	1.297436	1.302564	1.301832
00:00:00.197	1.312088	1.315751	1.306960
00:00:00.197	1.308425	1.311355	1.305495
00:00:00.198	1.305495	1.312821	1.309158
00:00:00.198	1.299634	1.323077	1.304762
00:00:00.198	1.294505	1.307692	1.295971
00:00:00.199	1.306960	1.323077	1.310623
00:00:00.199	1.301832	1.302564	1.304029
00:00:00.200	1.304762	1.266667	1.298901
00:00:00.200	1.315018	1.282784	1.304762
00:00:00.200	1.319414	1.317216	1.302564
00:00:00.201	1.323077	1.339194	1.306960
00:00:00.201	1.324542	1.335531	1.306227
00:00:00.201	1.309890	1.312088	1.307692
00:00:00.202	1.311355	1.301832	1.298168
00:00:00.202	1.314286	1.301099	1.306227
00:00:00.202	1.319414	1.301832	1.306227
00:00:00.203	1.318681	1.302564	1.304029
00:00:00.203	1.295971	1.294505	1.300366
00:00:00.203	1.309158	1.315751	1.306227
00:00:00.204	1.298168	1.313553	1.300366
00:00:00.204	1.296703	1.309158	1.303297
00:00:00.205	1.292308	1.304762	1.300366
00:00:00.205	1.307692	1.313553	1.305495
00:00:00.205	1.305495	1.310623	1.306227
00:00:00.206	1.307692	1.299634	1.293773
00:00:00.206	1.310623	1.308425	1.310623
00:00:00.206	1.312821	1.298168	1.306227
00:00:00.207	1.308425	1.287912	1.295971
00:00:00.207	1.314286	1.295238	1.306227
00:00:00.207	1.323077	1.293040	1.304029
00:00:00.208	1.323077	1.301099	1.309890
00:00:00.240	1.320879	1.297436	1.306227
00:00:00.240	1.316484	1.269597	1.303297
00:00:00.241	1.312821	1.280586	1.306960
00:00:00.241	1.315018	1.270330	1.309158
00:00:00.241	1.299634	1.290842	1.293773
00:00:00.242	1.309158	1.350183	1.312088
00:00:00.242	1.299634	1.359707	1.292308
00:00:00.243	1.306227	1.363370	1.310623
00:00:00.243	1.303297	1.356044	1.304762
00:00:00.243	1.296703	1.323810	1.294505
00:00:00.244	1.311355	1.320879	1.295971
00:00:00.244	1.316484	1.316484	1.306960
00:00:00.244	1.318681	1.309158	1.307692
00:00:00.246	1.312821	1.301832	1.306227
00:00:00.246	1.306960	1.283516	1.298901
00:00:00.246	1.320147	1.277656	1.308425
00:00:00.246	1.316484	1.252747	1.303297
00:00:00.246	1.317216	1.270330	1.312821
00:00:00.246	1.314286	1.291575	1.308425
00:00:00.249	1.312821	1.304029	1.294505
00:00:00.249	1.312088	1.321612	1.311355
00:00:00.249	1.313553	1.328205	1.317949
00:00:00.249	1.307692	1.324542	1.304029
00:00:00.249	1.308425	1.321612	1.296703
00:00:00.249	1.301832	1.304029	1.293773
00:00:00.249	1.301099	1.301832	1.304029
00:00:00.249	1.309890	1.306960	1.308425
00:00:00.252	1.304029	1.303297	1.303297
00:00:00.252	1.309890	1.305495	1.300366
00:00:00.252	1.317216	1.296703	1.310623
00:00:00.252	1.305495	1.285714	1.298168
00:00:00.252	1.318681	1.303297	1.303297
00:00:00.252	1.320879	1.312088	1.300366
00:00:00.252	1.322344	1.311355	1.304029
00:00:00.252	1.313553	1.308425	1.309890
00:00:00.252	1.320147	1.312821	1.304029
00:00:00.253	1.312821	1.308425	1.304762
00:00:00.253	1.309158	1.316484	1.302564
00:00:00.254	1.309158	1.301099	1.294505
00:00:00.254	1.305495	1.299634	1.301832
00:00:00.254	1.299634	1.302564	1.297436
00:00:00.255	1.303297	1.322344	1.308425
00:00:00.255	1.306227	1.326007	1.304029
00:00:00.255	1.303297	1.320879	1.309890
00:00:00.256	1.311355	1.314286	1.308425
00:00:00.256	1.316484	1.305495	1.310623
00:00:00.256	1.317216	1.300366	1.300366
00:00:00.257	1.318681	1.288645	1.304762
00:00:00.257	1.320879	1.287912	1.308425
00:00:00.258	1.318681	1.292308	1.302564
00:00:00.290	1.310623	1.290842	1.291575
00:00:00.290	1.315018	1.301099	1.308425
00:00:00.290	1.303297	1.315018	1.300366
00:00:00.291	1.315018	1.330403	1.305495
00:00:00.291	1.298168	1.297436	1.298901
00:00:00.291	1.311355	1.309890	1.309158
00:00:00.292	1.309890	1.312088	1.312821
00:00:00.292	1.303297	1.309890	1.308425
00:00:00.293	1.304762	1.297436	1.306227
00:00:00.293	1.300366	1.281319	1.300366
00:00:00.293	1.309158	1.304029	1.312821
00:00:00.294	1.313553	1.312821	1.311355
00:00:00.294	1.308425	1.298168	1.308425
00:00:00.294	1.319414	1.299634	1.309158
00:00:00.295	1.320147	1.298168	1.309890
00:00:00.295	1.320879	1.306227	1.310623
00:00:00.295	1.311355	1.303297	1.295238
00:00:00.296	1.317949	1.317216	1.309890
00:00:00.296	1.317216	1.314286	1.304029
00:00:00.296	1.309158	1.312088	1.307692
00:00:00.297	1.307692	1.326740	1.304029
00:00:00.297	1.309890	1.337729	1.306960
00:00:00.298	1.310623	1.342125	1.309158
00:00:00.298	1.300366	1.320147	1.295971
00:00:00.298	1.305495	1.315751	1.301832
00:00:00.299	1.307692	1.293773	1.300366
00:00:00.299	1.306960	1.284982	1.305495
00:00:00.299	1.312088	1.285714	1.309890
00:00:00.300	1.304029	1.285714	1.301832
00:00:00.300	1.315018	1.303297	1.312088
00:00:00.300	1.318681	1.304762	1.304762
00:00:00.301	1.316484	1.304029	1.309158
00:00:00.301	1.319414	1.288645	1.309158
00:00:00.301	1.321612	1.294505	1.306227
00:00:00.302	1.316484	1.298901	1.308425
00:00:00.302	1.316484	1.293040	1.307692
00:00:00.303	1.314286	1.296703	1.309158
00:00:00.303	1.314286	1.304029	1.314286
00:00:00.303	1.312088	1.302564	1.305495
00:00:00.304	1.306960	1.301832	1.306227
00:00:00.304	1.300366	1.320147	1.304029
00:00:00.304	1.312088	1.339927	1.307692
00:00:00.305	1.312088	1.336264	1.308425
00:00:00.305	1.307692	1.326007	1.308425
00:00:00.305	1.310623	1.321612	1.300366
00:00:00.306	1.312088	1.300366	1.307692
00:00:00.306	1.312088	1.276190	1.300366
00:00:00.307	1.317216	1.290842	1.307692
00:00:00.307	1.310623	1.312821	1.304029
00:00:00.307	1.312821	1.311355	1.304762
00:00:00.339	1.320147	1.319414	1.313553
00:00:00.340	1.315751	1.292308	1.302564
00:00:00.340	1.315751	1.317216	1.309890
00:00:00.340	1.313553	1.331868	1.309890
00:00:00.343	1.302564	1.328938	1.306960
00:00:00.343	1.302564	1.316484	1.301099
00:00:00.343	1.295238	1.307692	1.300366
00:00:00.343	1.300366	1.315018	1.303297
00:00:00.343	1.298901	1.300366	1.290842
00:00:00.343	1.314286	1.309158	1.300366
00:00:00.343	1.306227	1.312821	1.302564
00:00:00.343	1.315751	1.290842	1.306227
00:00:00.344	1.316484	1.284982	1.299634
00:00:00.344	1.311355	1.289377	1.306227
00:00:00.344	1.315018	1.271062	1.303297
00:00:00.345	1.322344	1.261538	1.313553
00:00:00.345	1.312088	1.252747	1.305495
00:00:00.345	1.315751	1.273993	1.308425
00:00:00.349	1.310623	1.295238	1.300366
00:00:00.349	1.316484	1.279853	1.301832
00:00:00.349	1.310623	1.298168	1.309158
00:00:00.349	1.304029	1.315751	1.300366
00:00:00.349	1.304762	1.306960	1.303297
00:00:00.349	1.306227	1.312088	1.304029
00:00:00.349	1.308425	1.315018	1.309158
00:00:00.349	1.313553	1.326007	1.310623
00:00:00.349	1.310623	1.320147	1.302564
00:00:00.349	1.288645	1.320147	1.295238
00:00:00.349	1.313553	1.333333	1.304029
00:00:00.350	1.312088	1.328205	1.294505
00:00:00.350	1.316484	1.345055	1.298901
00:00:00.351	1.319414	1.326740	1.304029
00:00:00.351	1.306960	1.303297	1.293040
00:00:00.351	1.320147	1.312821	1.309158
00:00:00.352	1.312088	1.303297	1.295971
00:00:00.352	1.316484	1.292308	1.308425
00:00:00.352	1.306227	1.290110	1.308425
00:00:00.353	1.315018	1.302564	1.313553
00:00:00.353	1.306227	1.265201	1.309890
00:00:00.353	1.313553	1.249817	1.314286
00:00:00.354	1.293773	1.280586	1.309158
00:00:00.354	1.308425	1.315751	1.310623
00:00:00.354	1.304029	1.300366	1.304762
00:00:00.355	1.307692	1.295971	1.305495
00:00:00.355	1.312088	1.340659	1.307692
00:00:00.356	1.312088	1.341392	1.296703
00:00:00.356	1.315018	1.344322	1.297436
00:00:00.356	1.319414	1.336264	1.310623
00:00:00.357	1.309158	1.335531	1.304029
00:00:00.357	1.323810	1.334066	1.309158
00:00:00.389	1.318681	1.313553	1.306960
00:00:00.389	1.314286	1.296703	1.300366
00:00:00.390	1.314286	1.271062	1.305495
00:00:00.390	1.309890	1.250549	1.295238
00:00:00.391	1.315018	1.271062	1.305495
00:00:00.391	1.306227	1.297436	1.297436
00:00:00.391	1.314286	1.330403	1.312088
00:00:00.392	1.309158	1.369231	1.312821
00:00:00.392	1.299634	1.358242	1.316484
00:00:00.392	1.313553	1.323810	1.308425
00:00:00.393	1.309890	1.295238	1.310623
00:00:00.393	1.314286	1.312088	1.304762
00:00:00.393	1.319414	1.334799	1.308425
00:00:00.394	1.315751	1.306960	1.308425
00:00:00.394	1.309890	1.295238	1.309158
00:00:00.395	1.323077	1.292308	1.309890
00:00:00.395	1.304029	1.250549	1.291575
00:00:00.395	1.315751	1.262271	1.302564
00:00:00.396	1.316484	1.288645	1.304029
00:00:00.396	1.312088	1.278388	1.304029
00:00:00.396	1.306227	1.295971	1.292308
00:00:00.397	1.308425	1.334066	1.292308
00:00:00.397	1.313553	1.356777	1.310623
00:00:00.397	1.305495	1.337729	1.313553
00:00:00.398	1.305495	1.326740	1.307692
00:00:00.398	1.295971	1.344322	1.303297
00:00:00.398	1.311355	1.331868	1.292308
00:00:00.399	1.300366	1.265201	1.296703
00:00:00.400	1.307692	1.237363	1.303297
00:00:00.400	1.303297	1.229304	1.295971
00:00:00.400	1.311355	1.242491	1.290110
00:00:00.400	1.311355	1.284249	1.301099
00:00:00.401	1.314286	1.296703	1.304029
00:00:00.401	1.306227	1.276190	1.298901
00:00:00.402	1.316484	1.265934	1.309890
00:00:00.402	1.316484	1.273993	1.309158
00:00:00.402	1.321612	1.298168	1.316484
00:00:00.402	1.304029	1.324542	1.303297
00:00:00.403	1.303297	1.341392	1.295238
00:00:00.403	1.307692	1.367766	1.313553
00:00:00.403	1.308425	1.359707	1.306960
00:00:00.404	1.300366	1.345055	1.303297
00:00:00.404	1.296703	1.328205	1.295971
00:00:00.406	1.308425	1.339194	1.294505
00:00:00.406	1.315751	1.354579	1.309890
00:00:00.406	1.312088	1.331136	1.309890
00:00:00.409	1.315751	1.319414	1.306227
00:00:00.409	1.303297	1.303297	1.305495
00:00:00.409	1.314286	1.302564	1.312088
00:00:00.409	1.315018	1.307692	1.295971
00:00:00.440	1.322344	1.345788	1.312088
00:00:00.440	1.317949	1.330403	1.302564
00:00:00.441	1.316484	1.318681	1.309890
00:00:00.441	1.317216	1.319414	1.307692
00:00:00.441	1.312821	1.284982	1.303297
00:00:00.441	1.313553	1.254945	1.312088
00:00:00.441	1.306960	1.274725	1.305495
00:00:00.441	1.311355	1.277656	1.303297
00:00:00.445	1.307692	1.273260	1.315018
00:00:00.445	1.312088	1.287912	1.312088
00:00:00.445	1.307692	1.325275	1.296703
00:00:00.445	1.313553	1.350916	1.310623
00:00:00.445	1.312088	1.339927	1.309158
00:00:00.445	1.307692	1.310623	1.295971
00:00:00.445	1.318681	1.315751	1.310623
00:00:00.445	1.316484	1.299634	1.308425
00:00:00.445	1.317949	1.299634	1.309158
00:00:00.445	1.320147	1.296703	1.308425
00:00:00.445	1.317216	1.303297	1.305495
00:00:00.446	1.312088	1.312821	1.307692
00:00:00.446	1.307692	1.312088	1.304029
00:00:00.446	1.313553	1.319414	1.304762
00:00:00.447	1.297436	1.304762	1.296703
00:00:00.447	1.305495	1.314286	1.305495
00:00:00.447	1.291575	1.304762	1.303297
