timestamp	ch1	ch2	ch3
00:00:00.153	1.320879	1.304762	1.309890
00:00:00.153	1.326007	1.294505	1.304029
00:00:00.153	1.310623	1.302564	1.302564
00:00:00.153	1.321612	1.324542	1.305495
00:00:00.153	1.315018	1.304029	1.289377
00:00:00.153	1.314286	1.307692	1.306960
00:00:00.153	1.304029	1.306960	1.315751
00:00:00.153	1.285714	1.315751	1.311355
00:00:00.153	1.297436	1.298168	1.300366
00:00:00.154	1.305495	1.303297	1.309158
00:00:00.154	1.295238	1.294505	1.300366
00:00:00.154	1.300366	1.309158	1.300366
00:00:00.155	1.302564	1.314286	1.300366
00:00:00.155	1.311355	1.307692	1.305495
00:00:00.156	1.312088	1.309158	1.295971
00:00:00.156	1.312088	1.319414	1.300366
00:00:00.156	1.329670	1.341392	1.307692
00:00:00.157	1.335531	1.328938	1.315751
00:00:00.157	1.328938	1.273993	1.327473
00:00:00.157	1.330403	1.263004	1.300366
00:00:00.158	1.325275	1.314286	1.312821
00:00:00.190	1.317949	1.342125	1.300366
00:00:00.190	1.310623	1.343590	1.303297
00:00:00.191	1.306960	1.320147	1.304762
00:00:00.191	1.292308	1.305495	1.294505
00:00:00.191	1.299634	1.320879	1.306227
00:00:00.192	1.297436	1.294505	1.300366
00:00:00.192	1.293773	1.298901	1.308425
00:00:00.192	1.302564	1.310623	1.306960
00:00:00.193	1.295238	1.292308	1.291575
00:00:00.193	1.311355	1.301832	1.315018
00:00:00.193	1.314286	1.287912	1.309158
00:00:00.194	1.317216	1.290110	1.305495
00:00:00.194	1.319414	1.293773	1.306227
00:00:00.195	1.327473	1.299634	1.309158
00:00:00.195	1.325275	1.299634	1.306960
00:00:00.195	1.328938	1.306227	1.298901
00:00:00.196	1.320147	1.312088	1.300366
00:00:00.196	1.315018	1.315751	1.297436
00:00:00.196	1.314286	1.315018	1.295971
00:00:00.197	1.312088	1.327473	1.320879
00:00:00.197	1.304762	1.324542	1.312821
00:00:00.197	1.285714	1.312821	1.295971
00:00:00.199	1.298168	1.313553	1.295971
00:00:00.199	1.295971	1.301832	1.298168
00:00:00.199	1.302564	1.326740	1.305495
00:00:00.199	1.309890	1.330403	1.300366
00:00:00.199	1.311355	1.300366	1.300366
00:00:00.200	1.302564	1.263736	1.297436
00:00:00.200	1.315018	1.274725	1.312821
00:00:00.200	1.320147	1.290842	1.315018
00:00:00.201	1.319414	1.295971	1.311355
00:00:00.201	1.322344	1.298168	1.306227
00:00:00.201	1.320147	1.309158	1.309890
00:00:00.202	1.320147	1.310623	1.307692
00:00:00.202	1.319414	1.304029	1.302564
00:00:00.202	1.316484	1.311355	1.313553
00:00:00.203	1.306227	1.310623	1.303297
00:00:00.203	1.300366	1.318681	1.305495
00:00:00.204	1.297436	1.316484	1.296703
00:00:00.204	1.297436	1.323810	1.294505
00:00:00.204	1.301832	1.320147	1.297436
00:00:00.205	1.304762	1.317216	1.306227
00:00:00.205	1.301832	1.308425	1.295238
00:00:00.205	1.312821	1.326007	1.303297
00:00:00.206	1.312088	1.323077	1.300366
00:00:00.206	1.312821	1.299634	1.300366
00:00:00.206	1.318681	1.280586	1.306227
00:00:00.207	1.301832	1.266667	1.296703
00:00:00.207	1.320147	1.251282	1.303297
00:00:00.207	1.326007	1.253480	1.309158
00:00:00.240	1.336996	1.310623	1.311355
00:00:00.240	1.328938	1.359707	1.315751
00:00:00.240	1.312821	1.355311	1.306960
00:00:00.241	1.294505	1.326740	1.310623
00:00:00.241	1.297436	1.302564	1.299634
00:00:00.241	1.287912	1.307692	1.303297
00:00:00.242	1.308425	1.317216	1.312088
00:00:00.242	1.301832	1.281319	1.304762
00:00:00.242	1.300366	1.285714	1.305495
00:00:00.244	1.309158	1.304762	1.306227
00:00:00.244	1.309158	1.317216	1.307692
00:00:00.245	1.314286	1.311355	1.303297
00:00:00.245	1.316484	1.308425	1.313553
00:00:00.245	1.312821	1.295238	1.306227
00:00:00.245	1.328938	1.309158	1.315018
00:00:00.245	1.314286	1.270330	1.296703
00:00:00.245	1.308425	1.269597	1.305495
00:00:00.249	1.306227	1.304762	1.299634
00:00:00.249	1.303297	1.320879	1.296703
00:00:00.249	1.308425	1.320147	1.302564
00:00:00.249	1.289377	1.315018	1.295238
00:00:00.249	1.298168	1.334799	1.300366
00:00:00.249	1.294505	1.324542	1.289377
00:00:00.249	1.300366	1.323077	1.304029
00:00:00.249	1.291575	1.284982	1.300366
00:00:00.249	1.306960	1.281319	1.307692
00:00:00.249	1.315018	1.284249	1.308425
00:00:00.249	1.313553	1.294505	1.302564
00:00:00.250	1.315018	1.300366	1.302564
00:00:00.251	1.320147	1.293773	1.305495
00:00:00.251	1.330403	1.295971	1.309890
00:00:00.251	1.323077	1.309158	1.302564
00:00:00.251	1.327473	1.326740	1.316484
00:00:00.251	1.314286	1.315018	1.309158
00:00:00.252	1.313553	1.315018	1.307692
00:00:00.252	1.312088	1.320879	1.306227
00:00:00.253	1.300366	1.310623	1.295238
00:00:00.253	1.307692	1.319414	1.306960
00:00:00.253	1.304029	1.334799	1.310623
00:00:00.254	1.304762	1.341392	1.304029
00:00:00.254	1.298901	1.336264	1.303297
00:00:00.254	1.290842	1.320879	1.299634
00:00:00.255	1.309158	1.315751	1.297436
00:00:00.255	1.312821	1.284982	1.303297
00:00:00.255	1.306227	1.254945	1.305495
00:00:00.256	1.322344	1.279853	1.304762
00:00:00.256	1.320879	1.287179	1.299634
00:00:00.256	1.325275	1.313553	1.307692
00:00:00.257	1.317949	1.309890	1.309158
00:00:00.257	1.312821	1.295971	1.291575
00:00:00.289	1.320147	1.299634	1.311355
00:00:00.290	1.304762	1.286447	1.302564
00:00:00.290	1.308425	1.306960	1.304762
00:00:00.290	1.300366	1.298901	1.298901
00:00:00.291	1.297436	1.291575	1.298901
00:00:00.291	1.300366	1.309890	1.298168
00:00:00.292	1.292308	1.317949	1.304762
00:00:00.292	1.300366	1.328205	1.300366
00:00:00.292	1.304029	1.326740	1.300366
00:00:00.293	1.306227	1.316484	1.304029
00:00:00.293	1.306960	1.301099	1.300366
00:00:00.293	1.316484	1.285714	1.309890
00:00:00.294	1.320147	1.284249	1.304029
00:00:00.294	1.323810	1.288645	1.308425
00:00:00.294	1.318681	1.301099	1.304762
00:00:00.295	1.323810	1.313553	1.303297
00:00:00.295	1.320879	1.309158	1.306960
00:00:00.295	1.316484	1.301099	1.299634
00:00:00.296	1.303297	1.301832	1.297436
00:00:00.296	1.306960	1.311355	1.304029
00:00:00.297	1.295238	1.309158	1.294505
00:00:00.297	1.309890	1.337729	1.305495
00:00:00.297	1.294505	1.333333	1.310623
00:00:00.298	1.302564	1.320147	1.300366
00:00:00.298	1.303297	1.310623	1.304762
00:00:00.298	1.309158	1.304029	1.302564
00:00:00.299	1.309158	1.282784	1.295971
00:00:00.299	1.317949	1.293040	1.306960
00:00:00.299	1.317949	1.301832	1.306960
00:00:00.300	1.317949	1.312821	1.302564
00:00:00.300	1.328205	1.323077	1.309890
00:00:00.300	1.320879	1.312821	1.312821
00:00:00.301	1.321612	1.304029	1.304029
00:00:00.301	1.320879	1.294505	1.311355
00:00:00.302	1.314286	1.297436	1.307692
00:00:00.302	1.309158	1.305495	1.304029
00:00:00.303	1.306227	1.299634	1.305495
00:00:00.303	1.289377	1.287912	1.303297
00:00:00.303	1.306227	1.295238	1.309158
00:00:00.303	1.301099	1.308425	1.306227
00:00:00.305	1.300366	1.320147	1.304029
00:00:00.305	1.306227	1.326740	1.304029
00:00:00.305	1.300366	1.330403	1.300366
00:00:00.305	1.318681	1.357509	1.312821
00:00:00.305	1.315018	1.328205	1.310623
00:00:00.305	1.316484	1.295238	1.300366
00:00:00.306	1.312088	1.279121	1.292308
00:00:00.306	1.323810	1.306227	1.307692
00:00:00.308	1.317216	1.301832	1.297436
00:00:00.308	1.319414	1.297436	1.304762
00:00:00.340	1.315018	1.283516	1.298901
00:00:00.340	1.313553	1.263736	1.307692
00:00:00.340	1.308425	1.239560	1.290842
00:00:00.340	1.308425	1.276923	1.306227
00:00:00.345	1.298168	1.326007	1.306227
00:00:00.345	1.304029	1.353114	1.304029
00:00:00.345	1.305495	1.353114	1.300366
00:00:00.345	1.306960	1.339927	1.310623
00:00:00.345	1.305495	1.323810	1.306960
00:00:00.345	1.296703	1.306227	1.304029
00:00:00.345	1.301099	1.297436	1.300366
00:00:00.345	1.314286	1.284249	1.302564
00:00:00.345	1.319414	1.298168	1.312821
00:00:00.345	1.317216	1.294505	1.303297
00:00:00.345	1.312821	1.287179	1.298901
00:00:00.345	1.325275	1.304029	1.306227
00:00:00.345	1.310623	1.302564	1.299634
00:00:00.345	1.316484	1.312088	1.304029
00:00:00.346	1.308425	1.308425	1.300366
00:00:00.346	1.303297	1.306227	1.295971
00:00:00.346	1.306960	1.323810	1.307692
00:00:00.347	1.302564	1.325275	1.309890
00:00:00.347	1.297436	1.318681	1.303297
00:00:00.347	1.302564	1.312821	1.304762
00:00:00.348	1.292308	1.297436	1.293040
00:00:00.348	1.305495	1.310623	1.310623
00:00:00.348	1.309158	1.318681	1.305495
00:00:00.349	1.313553	1.314286	1.309890
00:00:00.349	1.318681	1.306960	1.306227
00:00:00.349	1.311355	1.289377	1.300366
00:00:00.350	1.317949	1.268864	1.312088
00:00:00.350	1.314286	1.270330	1.309158
00:00:00.351	1.319414	1.291575	1.308425
00:00:00.351	1.319414	1.301832	1.310623
00:00:00.351	1.320147	1.304762	1.306227
00:00:00.352	1.312821	1.323810	1.306227
00:00:00.352	1.311355	1.343590	1.310623
00:00:00.352	1.304762	1.330403	1.302564
00:00:00.353	1.309158	1.339194	1.309890
00:00:00.353	1.297436	1.323077	1.297436
00:00:00.353	1.304029	1.324542	1.308425
00:00:00.354	1.305495	1.314286	1.304029
00:00:00.354	1.306227	1.309158	1.304029
00:00:00.355	1.315018	1.301099	1.309158
00:00:00.355	1.312821	1.292308	1.303297
00:00:00.355	1.318681	1.294505	1.309890
00:00:00.356	1.319414	1.295238	1.306227
00:00:00.356	1.322344	1.296703	1.306227
00:00:00.356	1.310623	1.295971	1.300366
00:00:00.357	1.318681	1.299634	1.306227
00:00:00.389	1.316484	1.310623	1.309890
00:00:00.389	1.311355	1.298901	1.295238
00:00:00.390	1.308425	1.306960	1.306960
00:00:00.390	1.315018	1.315751	1.307692
00:00:00.390	1.301832	1.305495	1.287179
00:00:00.391	1.299634	1.311355	1.310623
00:00:00.391	1.298901	1.295238	1.292308
00:00:00.391	1.305495	1.316484	1.309890
00:00:00.392	1.304762	1.307692	1.303297
00:00:00.392	1.298901	1.314286	1.296703
00:00:00.392	1.314286	1.320879	1.309890
00:00:00.393	1.312088	1.312088	1.303297
00:00:00.393	1.315751	1.304762	1.307692
00:00:00.393	1.319414	1.295238	1.304029
00:00:00.394	1.314286	1.295971	1.313553
00:00:00.394	1.320879	1.296703	1.311355
00:00:00.395	1.309890	1.291575	1.303297
00:00:00.395	1.315018	1.305495	1.301832
00:00:00.395	1.312821	1.317949	1.306960
00:00:00.396	1.309158	1.331868	1.309158
00:00:00.396	1.307692	1.336996	1.306227
00:00:00.396	1.308425	1.335531	1.301832
00:00:00.397	1.299634	1.317949	1.303297
00:00:00.397	1.311355	1.298168	1.306960
00:00:00.397	1.306227	1.304029	1.306960
00:00:00.398	1.304029	1.285714	1.314286
00:00:00.398	1.295971	1.245421	1.301832
00:00:00.399	1.312088	1.260073	1.305495
00:00:00.399	1.309890	1.274725	1.305495
00:00:00.399	1.323077	1.286447	1.306227
00:00:00.401	1.325275	1.327473	1.310623
00:00:00.401	1.320147	1.349451	1.300366
00:00:00.401	1.309890	1.345055	1.302564
00:00:00.401	1.317216	1.315751	1.304029
00:00:00.401	1.315018	1.278388	1.300366
00:00:00.401	1.312088	1.293773	1.312088
00:00:00.404	1.303297	1.298168	1.295971
00:00:00.404	1.311355	1.323810	1.309158
00:00:00.404	1.306960	1.322344	1.307692
00:00:00.404	1.305495	1.317949	1.302564
00:00:00.404	1.301099	1.320879	1.306227
00:00:00.404	1.295238	1.317949	1.308425
00:00:00.404	1.309158	1.316484	1.305495
00:00:00.404	1.316484	1.320879	1.309158
00:00:00.405	1.298901	1.309890	1.304762
00:00:00.409	1.314286	1.322344	1.308425
00:00:00.409	1.319414	1.315018	1.306227
00:00:00.409	1.315018	1.300366	1.309890
00:00:00.409	1.320879	1.294505	1.311355
00:00:00.409	1.322344	1.286447	1.309890
00:00:00.440	1.317949	1.285714	1.300366
00:00:00.440	1.309158	1.282784	1.302564
00:00:00.440	1.312088	1.279853	1.306960
00:00:00.440	1.306227	1.291575	1.304762
00:00:00.440	1.304029	1.314286	1.307692
00:00:00.440	1.303297	1.323077	1.312088
00:00:00.441	1.298168	1.324542	1.312821
00:00:00.441	1.305495	1.327473	1.305495
00:00:00.441	1.290110	1.315018	1.302564
00:00:00.442	1.302564	1.318681	1.315018
00:00:00.442	1.304029	1.309158	1.293773
00:00:00.443	1.313553	1.312088	1.311355
00:00:00.443	1.313553	1.304029	1.304762
00:00:00.443	1.312088	1.293040	1.294505
00:00:00.444	1.324542	1.297436	1.303297
00:00:00.444	1.304762	1.283516	1.302564
00:00:00.444	1.320879	1.294505	1.310623
00:00:00.445	1.313553	1.291575	1.300366
00:00:00.445	1.318681	1.300366	1.306227
00:00:00.445	1.309158	1.301832	1.304762
00:00:00.446	1.300366	1.306227	1.303297
00:00:00.446	1.300366	1.315018	1.306227
00:00:00.446	1.309158	1.336264	1.305495
00:00:00.447	1.306960	1.344322	1.308425
00:00:00.447	1.308425	1.345055	1.308425
