timestamp	ch1	ch2	ch3
00:00:00.049	1.306960	1.328938	1.309158
00:00:00.049	1.300366	1.328938	1.306227
00:00:00.049	1.300366	1.324542	1.306960
00:00:00.050	1.306227	1.321612	1.309158
00:00:00.050	1.306227	1.306227	1.305495
00:00:00.050	1.304762	1.295971	1.307692
00:00:00.051	1.314286	1.306227	1.317216
00:00:00.051	1.313553	1.306960	1.306960
00:00:00.051	1.307692	1.290110	1.300366
00:00:00.052	1.319414	1.296703	1.306960
00:00:00.052	1.317949	1.309890	1.318681
00:00:00.053	1.325275	1.312088	1.309158
00:00:00.053	1.309158	1.298901	1.305495
00:00:00.053	1.311355	1.304029	1.303297
00:00:00.054	1.313553	1.301832	1.304762
00:00:00.054	1.309158	1.298168	1.307692
00:00:00.054	1.304762	1.303297	1.304762
00:00:00.055	1.297436	1.290110	1.290842
00:00:00.055	1.288645	1.317216	1.297436
00:00:00.055	1.305495	1.340659	1.306227
00:00:00.056	1.296703	1.330403	1.304029
00:00:00.056	1.305495	1.334799	1.309158
00:00:00.057	1.300366	1.314286	1.306227
00:00:00.057	1.300366	1.298168	1.300366
00:00:00.057	1.313553	1.268864	1.294505
00:00:00.058	1.316484	1.260073	1.299634
00:00:00.058	1.320147	1.269597	1.304762
00:00:00.058	1.315018	1.280586	1.309158
00:00:00.090	1.309890	1.283516	1.303297
00:00:00.091	1.322344	1.305495	1.305495
00:00:00.091	1.320147	1.324542	1.312088
00:00:00.092	1.311355	1.320147	1.307692
00:00:00.092	1.306227	1.322344	1.309158
00:00:00.092	1.301832	1.319414	1.305495
00:00:00.093	1.306227	1.325275	1.307692
00:00:00.093	1.303297	1.331136	1.303297
00:00:00.093	1.306227	1.336264	1.311355
00:00:00.094	1.299634	1.320147	1.295238
00:00:00.094	1.315751	1.320147	1.306960
00:00:00.094	1.309890	1.309890	1.299634
00:00:00.095	1.305495	1.313553	1.303297
00:00:00.095	1.316484	1.302564	1.302564
00:00:00.095	1.313553	1.286447	1.305495
00:00:00.096	1.310623	1.260073	1.293773
00:00:00.096	1.314286	1.269597	1.304029
00:00:00.097	1.320879	1.286447	1.310623
00:00:00.097	1.313553	1.284249	1.313553
00:00:00.097	1.309890	1.292308	1.304029
00:00:00.098	1.300366	1.313553	1.300366
00:00:00.099	1.305495	1.336996	1.300366
00:00:00.099	1.307692	1.330403	1.313553
00:00:00.099	1.300366	1.332601	1.306960
00:00:00.099	1.304762	1.336996	1.312088
00:00:00.099	1.305495	1.320879	1.302564
00:00:00.100	1.300366	1.297436	1.293040
00:00:00.100	1.314286	1.306227	1.305495
00:00:00.101	1.309890	1.285714	1.295238
00:00:00.102	1.311355	1.263736	1.293773
00:00:00.102	1.316484	1.270330	1.304029
00:00:00.102	1.320879	1.298168	1.304762
00:00:00.102	1.323810	1.311355	1.304762
00:00:00.102	1.322344	1.306227	1.302564
00:00:00.103	1.319414	1.304762	1.309158
00:00:00.104	1.316484	1.298901	1.308425
00:00:00.104	1.315751	1.287179	1.309158
00:00:00.104	1.315018	1.290842	1.312821
00:00:00.104	1.311355	1.338462	1.309158
00:00:00.104	1.318681	1.358974	1.312821
00:00:00.106	1.301832	1.339194	1.298901
00:00:00.106	1.300366	1.331868	1.306227
00:00:00.106	1.306960	1.326740	1.312088
00:00:00.109	1.304029	1.315751	1.308425
00:00:00.109	1.305495	1.291575	1.298901
00:00:00.109	1.315018	1.273260	1.311355
00:00:00.109	1.317949	1.282784	1.308425
00:00:00.109	1.326007	1.306960	1.309158
00:00:00.109	1.316484	1.306960	1.309158
00:00:00.109	1.315018	1.301099	1.304762
00:00:00.140	1.297436	1.290842	1.299634
00:00:00.144	1.315751	1.298168	1.303297
00:00:00.144	1.317949	1.320147	1.304762
00:00:00.144	1.316484	1.339194	1.312821
00:00:00.144	1.300366	1.331136	1.295238
00:00:00.144	1.301832	1.332601	1.314286
00:00:00.144	1.306227	1.331136	1.307692
00:00:00.144	1.297436	1.314286	1.304762
00:00:00.144	1.303297	1.317949	1.311355
00:00:00.144	1.304029	1.299634	1.307692
00:00:00.144	1.298168	1.275458	1.297436
00:00:00.144	1.317216	1.304762	1.308425
00:00:00.145	1.308425	1.311355	1.304029
00:00:00.145	1.319414	1.304029	1.312821
00:00:00.145	1.313553	1.287912	1.305495
00:00:00.146	1.314286	1.290110	1.306960
00:00:00.146	1.322344	1.295971	1.309890
00:00:00.146	1.316484	1.279121	1.298168
00:00:00.147	1.318681	1.295238	1.308425
00:00:00.147	1.317949	1.306960	1.312088
00:00:00.147	1.306227	1.311355	1.304029
00:00:00.148	1.312088	1.322344	1.304029
00:00:00.148	1.295971	1.309158	1.291575
00:00:00.148	1.298901	1.315018	1.297436
00:00:00.149	1.297436	1.325275	1.308425
00:00:00.149	1.303297	1.320147	1.306960
00:00:00.150	1.309158	1.311355	1.316484
00:00:00.150	1.312088	1.303297	1.306227
00:00:00.151	1.313553	1.311355	1.311355
00:00:00.151	1.317949	1.312088	1.310623
00:00:00.151	1.323077	1.310623	1.310623
00:00:00.151	1.321612	1.304762	1.310623
00:00:00.152	1.315751	1.290842	1.293773
00:00:00.152	1.324542	1.300366	1.306960
00:00:00.152	1.315018	1.298901	1.308425
00:00:00.153	1.320879	1.305495	1.306960
00:00:00.153	1.313553	1.302564	1.302564
00:00:00.153	1.306960	1.313553	1.313553
00:00:00.154	1.305495	1.322344	1.311355
00:00:00.154	1.307692	1.325275	1.304762
00:00:00.155	1.301832	1.321612	1.306960
00:00:00.155	1.300366	1.323077	1.307692
00:00:00.155	1.303297	1.314286	1.309158
00:00:00.156	1.304029	1.295238	1.305495
00:00:00.156	1.311355	1.299634	1.307692
00:00:00.156	1.315751	1.317216	1.306960
00:00:00.157	1.312088	1.295971	1.304762
00:00:00.157	1.319414	1.292308	1.306227
00:00:00.157	1.317949	1.300366	1.285714
00:00:00.158	1.320879	1.296703	1.305495
00:00:00.190	1.323810	1.302564	1.309158
00:00:00.190	1.315751	1.288645	1.296703
00:00:00.191	1.315751	1.300366	1.309890
00:00:00.191	1.315018	1.307692	1.304762
00:00:00.191	1.316484	1.315751	1.313553
00:00:00.192	1.313553	1.314286	1.304029
00:00:00.192	1.294505	1.314286	1.299634
00:00:00.192	1.306960	1.323077	1.311355
00:00:00.193	1.303297	1.306960	1.304029
00:00:00.193	1.302564	1.311355	1.311355
00:00:00.194	1.307692	1.312821	1.301832
00:00:00.194	1.297436	1.302564	1.298168
00:00:00.194	1.313553	1.317216	1.306960
00:00:00.195	1.315018	1.315751	1.307692
00:00:00.195	1.323810	1.320879	1.309158
00:00:00.195	1.321612	1.323810	1.304029
00:00:00.196	1.326007	1.314286	1.309890
00:00:00.196	1.318681	1.298901	1.309158
00:00:00.196	1.316484	1.286447	1.300366
00:00:00.197	1.311355	1.288645	1.314286
00:00:00.197	1.309890	1.282051	1.309158
00:00:00.197	1.306227	1.288645	1.306960
00:00:00.198	1.306960	1.303297	1.306960
00:00:00.198	1.306960	1.316484	1.306227
00:00:00.199	1.304762	1.319414	1.300366
00:00:00.199	1.302564	1.329670	1.305495
00:00:00.199	1.309890	1.341392	1.307692
00:00:00.200	1.306960	1.334066	1.308425
00:00:00.200	1.301832	1.311355	1.310623
00:00:00.200	1.300366	1.285714	1.295238
00:00:00.202	1.305495	1.279121	1.300366
00:00:00.202	1.311355	1.252015	1.309158
00:00:00.202	1.326740	1.276923	1.315018
00:00:00.202	1.325275	1.306960	1.306960
00:00:00.202	1.329670	1.312088	1.309890
00:00:00.204	1.320147	1.308425	1.306960
00:00:00.204	1.310623	1.328205	1.298168
00:00:00.204	1.322344	1.350916	1.308425
00:00:00.204	1.302564	1.327473	1.302564
00:00:00.204	1.304762	1.322344	1.308425
00:00:00.204	1.301099	1.312821	1.303297
00:00:00.205	1.297436	1.309158	1.306960
00:00:00.209	1.305495	1.309890	1.309890
00:00:00.209	1.297436	1.289377	1.301832
00:00:00.209	1.302564	1.302564	1.304029
00:00:00.209	1.298901	1.295238	1.290842
00:00:00.209	1.318681	1.304029	1.300366
00:00:00.209	1.317949	1.306960	1.311355
00:00:00.209	1.312821	1.302564	1.306960
00:00:00.209	1.309158	1.295238	1.295971
00:00:00.240	1.320147	1.290842	1.291575
00:00:00.240	1.314286	1.280586	1.304029
00:00:00.240	1.323077	1.299634	1.312088
00:00:00.241	1.320147	1.303297	1.308425
00:00:00.241	1.299634	1.296703	1.299634
00:00:00.241	1.313553	1.315018	1.306227
00:00:00.242	1.298168	1.309890	1.296703
00:00:00.242	1.306227	1.324542	1.309158
00:00:00.243	1.311355	1.328938	1.311355
00:00:00.243	1.293773	1.319414	1.300366
00:00:00.243	1.309890	1.326007	1.304029
00:00:00.244	1.295971	1.309890	1.308425
00:00:00.244	1.309890	1.306960	1.308425
00:00:00.244	1.312088	1.290110	1.305495
00:00:00.245	1.300366	1.277656	1.299634
00:00:00.245	1.323077	1.287912	1.311355
00:00:00.245	1.322344	1.289377	1.312088
00:00:00.246	1.326740	1.295971	1.314286
00:00:00.246	1.319414	1.300366	1.314286
00:00:00.246	1.320879	1.305495	1.309158
00:00:00.247	1.318681	1.315018	1.309158
00:00:00.247	1.315018	1.319414	1.312821
00:00:00.248	1.304762	1.317949	1.300366
00:00:00.248	1.298901	1.317216	1.308425
00:00:00.248	1.292308	1.319414	1.296703
00:00:00.249	1.309158	1.331868	1.303297
00:00:00.249	1.304029	1.338462	1.304029
00:00:00.249	1.292308	1.309890	1.300366
00:00:00.250	1.312088	1.309890	1.309158
00:00:00.250	1.313553	1.310623	1.309158
00:00:00.250	1.310623	1.308425	1.315751
00:00:00.251	1.322344	1.306960	1.311355
00:00:00.251	1.321612	1.306227	1.309890
00:00:00.252	1.315018	1.301832	1.298168
00:00:00.252	1.311355	1.304029	1.304029
00:00:00.252	1.323077	1.300366	1.305495
00:00:00.253	1.314286	1.292308	1.304029
00:00:00.253	1.316484	1.295238	1.305495
00:00:00.253	1.310623	1.306960	1.304762
00:00:00.254	1.295971	1.286447	1.299634
00:00:00.254	1.296703	1.283516	1.296703
00:00:00.254	1.304762	1.308425	1.301832
00:00:00.256	1.304762	1.324542	1.309158
00:00:00.256	1.302564	1.326007	1.299634
00:00:00.256	1.312088	1.315751	1.309890
00:00:00.256	1.315018	1.312821	1.307692
00:00:00.256	1.315751	1.263736	1.308425
00:00:00.257	1.317216	1.276923	1.307692
00:00:00.257	1.317216	1.306960	1.306227
00:00:00.257	1.306960	1.301099	1.300366
00:00:00.289	1.324542	1.321612	1.308425
00:00:00.290	1.325275	1.334799	1.309158
00:00:00.290	1.323810	1.346520	1.309158
00:00:00.291	1.316484	1.329670	1.297436
00:00:00.291	1.323810	1.336264	1.315018
00:00:00.291	1.310623	1.321612	1.310623
00:00:00.292	1.309158	1.309890	1.312088
00:00:00.292	1.295971	1.300366	1.304029
00:00:00.292	1.302564	1.290110	1.304029
00:00:00.293	1.300366	1.291575	1.305495
00:00:00.293	1.301832	1.303297	1.302564
00:00:00.293	1.301832	1.320147	1.302564
00:00:00.294	1.308425	1.319414	1.300366
00:00:00.294	1.301099	1.308425	1.299634
00:00:00.294	1.306960	1.301099	1.297436
00:00:00.295	1.325275	1.302564	1.306227
00:00:00.295	1.298901	1.273993	1.293773
00:00:00.297	1.317949	1.290110	1.302564
00:00:00.297	1.317216	1.304762	1.306227
00:00:00.297	1.318681	1.295971	1.304762
00:00:00.300	1.309890	1.284249	1.312088
00:00:00.300	1.314286	1.291575	1.310623
00:00:00.300	1.306227	1.309158	1.307692
00:00:00.300	1.307692	1.307692	1.303297
00:00:00.300	1.306227	1.312088	1.308425
00:00:00.300	1.302564	1.319414	1.306227
00:00:00.300	1.302564	1.317949	1.300366
00:00:00.300	1.303297	1.312088	1.300366
00:00:00.300	1.306227	1.313553	1.304029
00:00:00.300	1.316484	1.315018	1.306960
00:00:00.300	1.309890	1.298901	1.304029
00:00:00.305	1.316484	1.315018	1.306227
00:00:00.305	1.317216	1.320147	1.303297
00:00:00.305	1.320147	1.311355	1.301832
00:00:00.305	1.311355	1.303297	1.296703
00:00:00.305	1.321612	1.311355	1.300366
00:00:00.305	1.323077	1.312821	1.312821
00:00:00.305	1.317949	1.298168	1.304762
00:00:00.305	1.312088	1.273260	1.306227
00:00:00.305	1.300366	1.287912	1.305495
00:00:00.305	1.301832	1.320147	1.303297
00:00:00.305	1.301832	1.330403	1.308425
00:00:00.305	1.301832	1.319414	1.304762
00:00:00.305	1.306960	1.323810	1.307692
00:00:00.305	1.300366	1.323077	1.312088
00:00:00.306	1.307692	1.316484	1.307692
00:00:00.306	1.312821	1.309890	1.303297
00:00:00.306	1.316484	1.315018	1.306227
00:00:00.307	1.311355	1.309158	1.308425
00:00:00.308	1.326007	1.304762	1.312088
00:00:00.339	1.320879	1.295971	1.305495
00:00:00.340	1.322344	1.301099	1.310623
00:00:00.340	1.326007	1.288645	1.312821
00:00:00.340	1.316484	1.282051	1.313553
00:00:00.341	1.313553	1.293773	1.304029
00:00:00.341	1.315751	1.307692	1.311355
00:00:00.341	1.309158	1.320879	1.309158
00:00:00.342	1.311355	1.323810	1.304029
00:00:00.342	1.298168	1.325275	1.309890
00:00:00.342	1.299634	1.320879	1.307692
00:00:00.343	1.301832	1.313553	1.301099
00:00:00.343	1.308425	1.309158	1.307692
00:00:00.343	1.312821	1.302564	1.304029
00:00:00.344	1.305495	1.307692	1.303297
00:00:00.344	1.316484	1.315018	1.311355
00:00:00.345	1.320879	1.309890	1.306227
00:00:00.345	1.330403	1.303297	1.310623
00:00:00.345	1.320879	1.295238	1.300366
00:00:00.346	1.326007	1.304762	1.309890
00:00:00.346	1.318681	1.296703	1.300366
00:00:00.346	1.307692	1.298901	1.304762
00:00:00.347	1.306227	1.298168	1.294505
00:00:00.347	1.308425	1.306960	1.293040
00:00:00.347	1.309158	1.315751	1.306227
00:00:00.348	1.303297	1.315751	1.304029
00:00:00.348	1.295238	1.317949	1.306227
00:00:00.348	1.304762	1.317216	1.309158
00:00:00.349	1.302564	1.308425	1.290842
00:00:00.349	1.299634	1.305495	1.302564
00:00:00.350	1.305495	1.307692	1.306227
00:00:00.350	1.315018	1.312088	1.308425
00:00:00.350	1.322344	1.309890	1.309158
00:00:00.351	1.307692	1.295971	1.305495
00:00:00.351	1.315018	1.278388	1.291575
00:00:00.351	1.322344	1.282784	1.300366
00:00:00.352	1.326740	1.289377	1.308425
00:00:00.352	1.323077	1.298168	1.310623
00:00:00.352	1.304762	1.297436	1.302564
00:00:00.353	1.313553	1.309890	1.307692
00:00:00.353	1.307692	1.309890	1.304762
00:00:00.353	1.297436	1.298901	1.295971
00:00:00.354	1.298901	1.312088	1.306227
00:00:00.354	1.292308	1.316484	1.299634
00:00:00.355	1.292308	1.318681	1.300366
00:00:00.355	1.304762	1.332601	1.307692
00:00:00.355	1.308425	1.332601	1.306960
00:00:00.356	1.307692	1.323077	1.303297
00:00:00.356	1.317949	1.322344	1.312821
00:00:00.356	1.322344	1.313553	1.312088
00:00:00.357	1.322344	1.303297	1.308425
00:00:00.389	1.315018	1.274725	1.309890
00:00:00.389	1.323810	1.268132	1.315018
00:00:00.390	1.320879	1.276923	1.308425
00:00:00.390	1.309890	1.285714	1.303297
00:00:00.390	1.317216	1.278388	1.304029
00:00:00.391	1.303297	1.282051	1.292308
00:00:00.393	1.300366	1.290110	1.306960
00:00:00.393	1.310623	1.321612	1.306227
00:00:00.393	1.302564	1.333333	1.298168
00:00:00.393	1.294505	1.322344	1.295971
00:00:00.393	1.295238	1.323810	1.306227
00:00:00.394	1.311355	1.324542	1.312088
00:00:00.394	1.308425	1.314286	1.306227
00:00:00.394	1.311355	1.312088	1.307692
00:00:00.396	1.314286	1.316484	1.308425
00:00:00.396	1.320879	1.311355	1.315018
00:00:00.396	1.316484	1.298901	1.305495
00:00:00.396	1.321612	1.292308	1.306960
00:00:00.396	1.327473	1.301832	1.312088
00:00:00.396	1.320147	1.298901	1.304029
00:00:00.396	1.307692	1.295238	1.296703
00:00:00.396	1.314286	1.312821	1.303297
00:00:00.400	1.297436	1.320879	1.294505
00:00:00.400	1.308425	1.332601	1.293773
00:00:00.400	1.306227	1.333333	1.311355
00:00:00.400	1.311355	1.324542	1.306227
00:00:00.400	1.300366	1.306960	1.300366
00:00:00.400	1.300366	1.298168	1.306227
00:00:00.400	1.304762	1.289377	1.293773
00:00:00.400	1.309158	1.282784	1.307692
00:00:00.400	1.311355	1.295238	1.306960
00:00:00.400	1.315751	1.310623	1.309158
00:00:00.400	1.313553	1.311355	1.310623
00:00:00.401	1.324542	1.312821	1.307692
00:00:00.401	1.323077	1.297436	1.307692
00:00:00.401	1.309890	1.298168	1.299634
00:00:00.402	1.323077	1.317216	1.309890
00:00:00.402	1.313553	1.296703	1.304029
00:00:00.403	1.320147	1.286447	1.307692
00:00:00.403	1.300366	1.285714	1.300366
00:00:00.403	1.308425	1.295971	1.306227
00:00:00.404	1.304762	1.309158	1.302564
00:00:00.404	1.304762	1.328938	1.307692
00:00:00.404	1.304029	1.324542	1.308425
00:00:00.405	1.304029	1.320147	1.302564
00:00:00.405	1.304762	1.312821	1.309890
00:00:00.405	1.314286	1.327473	1.310623
00:00:00.406	1.321612	1.336996	1.309158
00:00:00.406	1.318681	1.312821	1.307692
00:00:00.406	1.316484	1.300366	1.303297
00:00:00.439	1.319414	1.293040	1.304029
00:00:00.439	1.318681	1.285714	1.296703
00:00:00.439	1.320879	1.289377	1.300366
00:00:00.440	1.320147	1.295238	1.302564
00:00:00.440	1.320879	1.313553	1.308425
00:00:00.440	1.311355	1.304029	1.300366
00:00:00.441	1.303297	1.314286	1.311355
00:00:00.441	1.303297	1.325275	1.305495
00:00:00.442	1.294505	1.315018	1.300366
00:00:00.442	1.306960	1.322344	1.308425
00:00:00.442	1.305495	1.319414	1.305495
00:00:00.443	1.304762	1.302564	1.297436
00:00:00.443	1.308425	1.303297	1.311355
00:00:00.444	1.300366	1.293773	1.300366
00:00:00.444	1.317216	1.309158	1.314286
00:00:00.444	1.310623	1.300366	1.293773
00:00:00.444	1.322344	1.304762	1.311355
00:00:00.445	1.326007	1.308425	1.311355
00:00:00.445	1.322344	1.306960	1.311355
00:00:00.445	1.325275	1.297436	1.309890
00:00:00.446	1.323810	1.293040	1.306960
00:00:00.446	1.309158	1.280586	1.296703
00:00:00.447	1.302564	1.293773	1.305495
00:00:00.447	1.306960	1.312088	1.300366
00:00:00.447	1.306960	1.320147	1.304762
