timestamp	ch1	ch2	ch3
00:00:00.243	1.314286	1.249817	1.307692
00:00:00.244	1.310623	1.236630	1.306960
00:00:00.244	1.311355	1.190476	1.308425
00:00:00.244	1.303297	1.158974	1.286447
00:00:00.245	1.303297	1.222711	1.298901
00:00:00.245	1.309158	1.265934	1.302564
00:00:00.245	1.306227	1.307692	1.308425
00:00:00.247	1.314286	1.334066	1.314286
00:00:00.247	1.295971	1.339194	1.298901
00:00:00.247	1.314286	1.382418	1.308425
00:00:00.247	1.316484	1.373626	1.306227
00:00:00.247	1.317949	1.352381	1.299634
00:00:00.248	1.315018	1.322344	1.309158
00:00:00.248	1.320879	1.321612	1.311355
00:00:00.248	1.306960	1.298901	1.308425
00:00:00.249	1.316484	1.259341	1.305495
00:00:00.249	1.312821	1.242491	1.296703
00:00:00.249	1.315751	1.314286	1.309890
00:00:00.250	1.309158	1.338462	1.311355
00:00:00.250	1.300366	1.335531	1.308425
00:00:00.250	1.298901	1.323077	1.303297
00:00:00.251	1.290842	1.297436	1.298168
00:00:00.251	1.294505	1.302564	1.292308
00:00:00.251	1.302564	1.331868	1.306960
00:00:00.252	1.312821	1.345055	1.312821
00:00:00.252	1.311355	1.349451	1.307692
00:00:00.254	1.316484	1.346520	1.304029
00:00:00.254	1.312088	1.328938	1.306960
00:00:00.254	1.308425	1.298901	1.298901
00:00:00.254	1.323077	1.278388	1.306960
00:00:00.254	1.308425	1.233700	1.300366
00:00:00.254	1.317949	1.257875	1.314286
00:00:00.255	1.315018	1.237363	1.299634
00:00:00.255	1.306960	1.238828	1.299634
00:00:00.255	1.315751	1.296703	1.306227
00:00:00.256	1.313553	1.336264	1.305495
00:00:00.256	1.313553	1.334799	1.310623
00:00:00.256	1.314286	1.353114	1.309158
00:00:00.258	1.312088	1.386813	1.312821
00:00:00.258	1.308425	1.367033	1.313553
00:00:00.289	1.296703	1.315751	1.307692
00:00:00.292	1.312821	1.318681	1.307692
00:00:00.292	1.314286	1.315751	1.307692
00:00:00.292	1.308425	1.289377	1.299634
00:00:00.292	1.323077	1.301832	1.312088
00:00:00.292	1.309158	1.287912	1.300366
00:00:00.294	1.318681	1.298168	1.304762
00:00:00.294	1.317949	1.294505	1.307692
00:00:00.294	1.324542	1.300366	1.309158
00:00:00.294	1.312821	1.305495	1.303297
00:00:00.294	1.311355	1.309890	1.304762
00:00:00.294	1.309158	1.302564	1.304762
00:00:00.294	1.311355	1.309890	1.305495
00:00:00.294	1.306960	1.313553	1.306227
00:00:00.294	1.301099	1.311355	1.306227
00:00:00.298	1.303297	1.304762	1.305495
00:00:00.298	1.307692	1.323077	1.306227
00:00:00.298	1.308425	1.317949	1.304029
00:00:00.298	1.305495	1.315018	1.306227
00:00:00.298	1.310623	1.313553	1.308425
00:00:00.298	1.311355	1.304762	1.306960
00:00:00.298	1.317949	1.300366	1.304762
00:00:00.298	1.311355	1.314286	1.305495
00:00:00.298	1.317216	1.361172	1.306227
00:00:00.299	1.312088	1.359707	1.306960
00:00:00.299	1.319414	1.323810	1.309890
00:00:00.299	1.317216	1.290842	1.316484
00:00:00.299	1.310623	1.269597	1.309158
00:00:00.299	1.302564	1.268864	1.306227
00:00:00.300	1.304762	1.266667	1.295971
00:00:00.300	1.304762	1.235897	1.303297
00:00:00.300	1.301832	1.264469	1.302564
00:00:00.301	1.298168	1.317216	1.304762
00:00:00.301	1.301832	1.331136	1.304762
00:00:00.302	1.302564	1.310623	1.304029
00:00:00.302	1.314286	1.286447	1.304762
00:00:00.302	1.313553	1.273993	1.306960
00:00:00.303	1.309890	1.301832	1.290110
00:00:00.303	1.323077	1.328938	1.304029
00:00:00.303	1.310623	1.323077	1.305495
00:00:00.304	1.320879	1.327473	1.309890
00:00:00.304	1.316484	1.300366	1.292308
00:00:00.304	1.310623	1.298168	1.304762
00:00:00.305	1.316484	1.306960	1.303297
00:00:00.305	1.304762	1.304029	1.305495
00:00:00.305	1.317216	1.312821	1.309158
00:00:00.306	1.310623	1.306960	1.295238
00:00:00.306	1.305495	1.320879	1.303297
00:00:00.307	1.306227	1.334799	1.306960
00:00:00.307	1.293773	1.362637	1.300366
00:00:00.339	1.311355	1.415385	1.312821
00:00:00.339	1.304029	1.363370	1.300366
00:00:00.340	1.306960	1.298168	1.302564
00:00:00.340	1.295238	1.235897	1.307692
00:00:00.341	1.300366	1.216117	1.300366
00:00:00.341	1.312088	1.238095	1.308425
00:00:00.341	1.317949	1.245421	1.306227
00:00:00.342	1.309890	1.251282	1.293040
00:00:00.342	1.309158	1.284982	1.300366
00:00:00.342	1.300366	1.302564	1.296703
00:00:00.343	1.310623	1.329670	1.309158
00:00:00.343	1.309158	1.370696	1.304029
00:00:00.343	1.308425	1.390476	1.311355
00:00:00.344	1.309158	1.362637	1.307692
00:00:00.344	1.301099	1.324542	1.304029
00:00:00.344	1.308425	1.263004	1.307692
00:00:00.345	1.309158	1.232234	1.304762
00:00:00.345	1.316484	1.250549	1.307692
00:00:00.346	1.320147	1.284249	1.304762
00:00:00.346	1.322344	1.298168	1.314286
00:00:00.346	1.304029	1.315018	1.304762
00:00:00.347	1.316484	1.340659	1.304029
00:00:00.347	1.309158	1.346520	1.305495
00:00:00.347	1.318681	1.397070	1.312088
00:00:00.348	1.315018	1.422711	1.306227
00:00:00.348	1.322344	1.416850	1.317216
00:00:00.348	1.309890	1.371429	1.305495
00:00:00.350	1.305495	1.312088	1.296703
00:00:00.350	1.312821	1.249817	1.308425
00:00:00.350	1.307692	1.169963	1.299634
00:00:00.350	1.306227	1.101099	1.298901
00:00:00.351	1.306227	1.146520	1.299634
00:00:00.351	1.306960	1.221245	1.301832
00:00:00.351	1.310623	1.318681	1.306227
00:00:00.351	1.299634	1.358974	1.293773
00:00:00.352	1.314286	1.366300	1.309890
00:00:00.352	1.310623	1.342125	1.308425
00:00:00.352	1.315018	1.327473	1.311355
00:00:00.355	1.316484	1.328205	1.305495
00:00:00.355	1.306227	1.299634	1.293040
00:00:00.355	1.313553	1.308425	1.309158
00:00:00.355	1.325275	1.320147	1.308425
00:00:00.355	1.315751	1.309890	1.302564
00:00:00.355	1.320147	1.347253	1.313553
00:00:00.355	1.323077	1.374359	1.312821
00:00:00.357	1.317949	1.361905	1.308425
00:00:00.357	1.305495	1.331136	1.306227
00:00:00.357	1.316484	1.338462	1.308425
00:00:00.357	1.307692	1.343590	1.313553
00:00:00.357	1.312088	1.339927	1.315751
00:00:00.390	1.306227	1.263736	1.303297
00:00:00.390	1.293040	1.215385	1.290842
00:00:00.390	1.304762	1.239560	1.298901
00:00:00.390	1.305495	1.273993	1.305495
00:00:00.390	1.314286	1.277656	1.312821
00:00:00.394	1.307692	1.271795	1.300366
00:00:00.394	1.311355	1.306227	1.313553
00:00:00.394	1.312088	1.309158	1.308425
00:00:00.394	1.307692	1.320879	1.309158
00:00:00.394	1.315018	1.327473	1.312821
00:00:00.394	1.319414	1.331136	1.310623
00:00:00.394	1.319414	1.328205	1.315751
00:00:00.394	1.310623	1.328205	1.312088
00:00:00.394	1.299634	1.323077	1.303297
00:00:00.394	1.311355	1.333333	1.309158
00:00:00.394	1.315018	1.334066	1.305495
00:00:00.395	1.306227	1.323077	1.298901
00:00:00.395	1.309890	1.328205	1.312088
00:00:00.395	1.303297	1.312821	1.300366
00:00:00.396	1.308425	1.313553	1.310623
00:00:00.396	1.314286	1.309158	1.306227
00:00:00.396	1.315751	1.295238	1.293773
00:00:00.397	1.317949	1.294505	1.300366
00:00:00.397	1.323077	1.330403	1.308425
00:00:00.397	1.319414	1.320879	1.300366
00:00:00.398	1.325275	1.309890	1.304762
00:00:00.398	1.320879	1.291575	1.310623
00:00:00.398	1.324542	1.284982	1.307692
00:00:00.399	1.312821	1.279853	1.311355
00:00:00.399	1.301099	1.273260	1.301832
00:00:00.400	1.306227	1.267399	1.302564
00:00:00.400	1.300366	1.278388	1.309890
00:00:00.400	1.284982	1.305495	1.303297
00:00:00.401	1.294505	1.323077	1.299634
00:00:00.401	1.307692	1.338462	1.309890
00:00:00.401	1.314286	1.336264	1.309158
00:00:00.402	1.312088	1.321612	1.310623
00:00:00.402	1.310623	1.309158	1.309158
00:00:00.403	1.315751	1.300366	1.299634
00:00:00.403	1.326007	1.309890	1.304762
00:00:00.403	1.320147	1.301832	1.308425
00:00:00.404	1.320879	1.294505	1.304762
00:00:00.404	1.317949	1.290842	1.295238
00:00:00.404	1.323077	1.302564	1.306227
00:00:00.405	1.323810	1.306960	1.310623
00:00:00.405	1.315751	1.309890	1.306960
00:00:00.405	1.313553	1.333333	1.306960
00:00:00.406	1.316484	1.358242	1.308425
00:00:00.406	1.309890	1.350916	1.305495
00:00:00.406	1.310623	1.335531	1.304029
00:00:00.439	1.306227	1.309158	1.309158
00:00:00.439	1.299634	1.293040	1.304029
00:00:00.439	1.304029	1.273260	1.305495
00:00:00.440	1.298168	1.246154	1.290110
00:00:00.440	1.305495	1.243956	1.300366
00:00:00.440	1.306227	1.263736	1.303297
00:00:00.441	1.310623	1.300366	1.306960
00:00:00.441	1.309158	1.324542	1.312088
00:00:00.441	1.304762	1.305495	1.300366
00:00:00.442	1.300366	1.306227	1.308425
00:00:00.442	1.316484	1.304029	1.312088
00:00:00.442	1.315018	1.304029	1.301832
00:00:00.443	1.322344	1.315751	1.312821
00:00:00.443	1.315751	1.317216	1.309158
00:00:00.444	1.303297	1.312088	1.304029
00:00:00.444	1.312088	1.324542	1.302564
00:00:00.444	1.313553	1.329670	1.308425
00:00:00.445	1.298901	1.331136	1.306227
00:00:00.445	1.309890	1.333333	1.310623
00:00:00.445	1.315018	1.318681	1.306227
00:00:00.446	1.306227	1.300366	1.300366
00:00:00.446	1.309158	1.304029	1.306227
00:00:00.446	1.320147	1.299634	1.308425
00:00:00.447	1.308425	1.284982	1.305495
00:00:00.447	1.323077	1.293773	1.307692
