timestamp	ch1	ch2	ch3
00:00:00.215	1.300366	1.277656	1.296703
00:00:00.215	1.318681	1.294505	1.300366
00:00:00.216	1.314286	1.300366	1.312821
00:00:00.216	1.315018	1.312821	1.315751
00:00:00.216	1.312088	1.290110	1.305495
00:00:00.249	1.298901	1.315751	1.297436
00:00:00.249	1.293040	1.312821	1.294505
00:00:00.249	1.309890	1.304029	1.296703
00:00:00.250	1.307692	1.297436	1.300366
00:00:00.251	1.307692	1.293040	1.304762
00:00:00.251	1.312088	1.302564	1.306227
00:00:00.251	1.318681	1.323810	1.287179
00:00:00.251	1.310623	1.389744	1.290842
00:00:00.251	1.320879	1.476923	1.299634
00:00:00.252	1.310623	1.463004	1.306960
00:00:00.252	1.311355	1.377289	1.310623
00:00:00.253	1.303297	1.271795	1.316484
00:00:00.253	1.316484	1.191209	1.318681
00:00:00.253	1.315751	1.125275	1.309890
00:00:00.254	1.312821	1.075458	1.309890
00:00:00.254	1.306227	1.152381	1.304762
00:00:00.254	1.293040	1.307692	1.309890
00:00:00.255	1.302564	1.334066	1.305495
00:00:00.255	1.291575	1.339927	1.300366
00:00:00.255	1.285714	1.323077	1.304762
00:00:00.256	1.271795	1.300366	1.293773
00:00:00.256	1.279853	1.323077	1.305495
00:00:00.257	1.294505	1.346520	1.299634
00:00:00.257	1.294505	1.328205	1.295238
00:00:00.257	1.298901	1.315018	1.292308
00:00:00.258	1.320147	1.318681	1.301832
00:00:00.258	1.332601	1.306227	1.310623
00:00:00.258	1.341392	1.287912	1.309158
00:00:00.259	1.347253	1.287912	1.294505
00:00:00.259	1.344322	1.298901	1.309890
00:00:00.259	1.335531	1.307692	1.304762
00:00:00.260	1.309890	1.308425	1.300366
00:00:00.260	1.306960	1.345788	1.304762
00:00:00.260	1.303297	1.328938	1.308425
00:00:00.261	1.301832	1.324542	1.306227
00:00:00.261	1.309890	1.340659	1.301832
00:00:00.262	1.308425	1.327473	1.308425
00:00:00.262	1.315751	1.320879	1.312821
00:00:00.262	1.311355	1.307692	1.305495
00:00:00.263	1.304762	1.306960	1.304029
00:00:00.263	1.317949	1.320879	1.312821
00:00:00.263	1.308425	1.299634	1.304762
00:00:00.264	1.312088	1.306227	1.315018
00:00:00.264	1.298168	1.292308	1.298168
00:00:00.264	1.299634	1.312821	1.309890
00:00:00.265	1.311355	1.334799	1.308425
00:00:00.265	1.311355	1.318681	1.292308
00:00:00.265	1.319414	1.328938	1.303297
00:00:00.266	1.319414	1.323810	1.312821
00:00:00.266	1.309158	1.329670	1.312821
