timestamp	ch1	ch2	ch3
00:00:00.056	1.318681	1.301099	1.306960
00:00:00.056	1.312088	1.297436	1.299634
00:00:00.056	1.315018	1.314286	1.312088
00:00:00.058	1.304762	1.317216	1.309158
00:00:00.058	1.301099	1.315018	1.299634
00:00:00.058	1.304029	1.320147	1.306227
00:00:00.058	1.300366	1.324542	1.294505
00:00:00.058	1.295971	1.308425	1.299634
00:00:00.058	1.304762	1.305495	1.307692
00:00:00.061	1.301832	1.290110	1.298168
00:00:00.061	1.294505	1.292308	1.306227
00:00:00.061	1.298901	1.323077	1.302564
00:00:00.061	1.316484	1.332601	1.299634
00:00:00.061	1.320879	1.301832	1.308425
00:00:00.061	1.307692	1.293040	1.291575
00:00:00.061	1.326740	1.355311	1.314286
00:00:00.061	1.318681	1.311355	1.304762
00:00:00.062	1.319414	1.277656	1.308425
00:00:00.063	1.314286	1.260073	1.305495
00:00:00.063	1.309890	1.238828	1.304029
00:00:00.063	1.304029	1.245421	1.296703
00:00:00.063	1.309890	1.273993	1.300366
00:00:00.063	1.309890	1.275458	1.306227
00:00:00.064	1.299634	1.254212	1.297436
00:00:00.096	1.304762	1.313553	1.293040
00:00:00.096	1.312088	1.345055	1.300366
00:00:00.097	1.317216	1.351648	1.312088
00:00:00.097	1.311355	1.331136	1.293773
00:00:00.097	1.317949	1.313553	1.311355
00:00:00.098	1.321612	1.313553	1.311355
00:00:00.098	1.319414	1.315751	1.312088
00:00:00.098	1.320147	1.324542	1.309158
00:00:00.100	1.313553	1.322344	1.298901
00:00:00.100	1.312088	1.315018	1.307692
00:00:00.100	1.312821	1.308425	1.311355
00:00:00.100	1.301832	1.312821	1.297436
00:00:00.100	1.315018	1.331868	1.309890
00:00:00.101	1.315018	1.334066	1.311355
00:00:00.101	1.312088	1.315018	1.306227
00:00:00.101	1.312088	1.299634	1.309890
00:00:00.102	1.299634	1.265934	1.290842
00:00:00.102	1.312088	1.299634	1.310623
00:00:00.102	1.310623	1.290110	1.307692
00:00:00.103	1.306227	1.268864	1.303297
00:00:00.103	1.319414	1.293040	1.312821
00:00:00.103	1.310623	1.295238	1.307692
00:00:00.104	1.318681	1.318681	1.300366
00:00:00.104	1.315751	1.319414	1.293773
00:00:00.105	1.325275	1.336264	1.309890
00:00:00.105	1.313553	1.306227	1.302564
00:00:00.105	1.310623	1.301832	1.304762
00:00:00.106	1.300366	1.289377	1.304762
00:00:00.106	1.307692	1.300366	1.304762
00:00:00.106	1.307692	1.305495	1.305495
00:00:00.107	1.309158	1.307692	1.307692
00:00:00.107	1.300366	1.315751	1.298901
00:00:00.107	1.315018	1.342125	1.307692
00:00:00.108	1.305495	1.347985	1.306960
00:00:00.108	1.308425	1.336996	1.303297
00:00:00.108	1.293773	1.315751	1.290842
00:00:00.109	1.308425	1.353846	1.309890
00:00:00.109	1.299634	1.380220	1.309890
00:00:00.110	1.299634	1.364103	1.306227
00:00:00.110	1.315751	1.351648	1.312821
00:00:00.110	1.315018	1.324542	1.306960
00:00:00.111	1.310623	1.291575	1.310623
00:00:00.111	1.324542	1.292308	1.311355
00:00:00.111	1.328938	1.284249	1.307692
00:00:00.112	1.325275	1.282051	1.314286
00:00:00.112	1.306960	1.189011	1.293040
00:00:00.112	1.316484	1.292308	1.302564
00:00:00.113	1.311355	1.382418	1.304029
00:00:00.113	1.317216	1.365568	1.315018
00:00:00.113	1.311355	1.325275	1.320147
00:00:00.146	1.311355	1.257143	1.309158
00:00:00.146	1.312821	1.264469	1.295971
00:00:00.146	1.312088	1.265201	1.296703
00:00:00.147	1.314286	1.228571	1.299634
00:00:00.147	1.302564	1.134066	1.284982
00:00:00.147	1.301832	1.135531	1.270330
00:00:00.148	1.312088	1.428571	1.300366
00:00:00.148	1.315751	1.586813	1.320879
00:00:00.149	1.304029	1.396337	1.317949
00:00:00.149	1.295971	1.190476	1.311355
00:00:00.149	1.311355	1.175092	1.323077
00:00:00.150	1.306227	1.221978	1.323077
00:00:00.150	1.305495	1.304762	1.323077
00:00:00.150	1.303297	1.224908	1.300366
00:00:00.151	1.297436	1.224908	1.273260
00:00:00.152	1.287179	1.421245	1.273260
00:00:00.152	1.304762	1.660073	1.303297
00:00:00.152	1.311355	1.475458	1.311355
00:00:00.152	1.305495	1.345788	1.315018
00:00:00.152	1.269597	1.164103	1.312821
00:00:00.153	1.263004	1.074725	1.310623
00:00:00.153	1.288645	1.010256	1.313553
00:00:00.155	1.316484	1.052747	1.298901
00:00:00.155	1.326740	1.150916	1.302564
00:00:00.155	1.323810	1.265934	1.306227
00:00:00.155	1.339194	1.362637	1.314286
00:00:00.155	1.326007	1.374359	1.314286
00:00:00.155	1.331136	1.587546	1.337729
00:00:00.158	1.323810	1.934799	1.345788
00:00:00.158	1.312088	1.835165	1.341392
00:00:00.158	1.305495	1.421978	1.317216
00:00:00.158	1.295971	1.117949	1.304762
00:00:00.158	1.320879	1.028571	1.309158
00:00:00.158	1.330403	1.054945	1.306960
00:00:00.158	1.318681	1.031502	1.299634
00:00:00.158	1.323077	0.898168	1.271795
00:00:00.159	1.306227	1.051282	1.252747
00:00:00.159	1.307692	1.388278	1.279121
00:00:00.159	1.315751	1.463736	1.300366
00:00:00.160	1.318681	1.360440	1.311355
00:00:00.160	1.323077	1.314286	1.312088
00:00:00.160	1.309890	1.309158	1.305495
00:00:00.161	1.323810	1.312088	1.309158
00:00:00.161	1.339194	1.273260	1.300366
00:00:00.161	1.303297	1.210256	1.304762
00:00:00.162	1.315751	1.303297	1.318681
00:00:00.162	1.310623	1.400733	1.308425
00:00:00.162	1.320879	1.401465	1.312821
00:00:00.163	1.311355	1.438828	1.301832
00:00:00.163	1.304029	1.501099	1.307692
00:00:00.195	1.303297	1.517949	1.312821
00:00:00.196	1.301832	1.432967	1.300366
00:00:00.196	1.298168	1.361905	1.302564
00:00:00.196	1.303297	1.317949	1.308425
00:00:00.197	1.310623	1.279121	1.299634
00:00:00.197	1.310623	1.269597	1.295971
00:00:00.198	1.313553	1.254945	1.299634
00:00:00.198	1.300366	1.283516	1.291575
00:00:00.198	1.323077	1.291575	1.306960
00:00:00.199	1.313553	1.282051	1.297436
00:00:00.199	1.314286	1.303297	1.308425
00:00:00.199	1.320879	1.317949	1.316484
00:00:00.200	1.318681	1.321612	1.317949
00:00:00.200	1.310623	1.319414	1.318681
00:00:00.200	1.314286	1.342857	1.318681
00:00:00.201	1.312088	1.346520	1.314286
00:00:00.201	1.303297	1.324542	1.304029
00:00:00.201	1.302564	1.314286	1.300366
00:00:00.202	1.302564	1.295238	1.293040
00:00:00.202	1.294505	1.213187	1.298901
00:00:00.203	1.293040	1.234432	1.292308
00:00:00.203	1.296703	1.261538	1.295971
00:00:00.204	1.297436	1.318681	1.296703
00:00:00.204	1.306227	1.347985	1.302564
00:00:00.204	1.314286	1.328205	1.297436
00:00:00.204	1.315751	1.318681	1.320879
00:00:00.205	1.315751	1.323077	1.312821
00:00:00.205	1.307692	1.315751	1.307692
00:00:00.205	1.323077	1.320147	1.311355
00:00:00.206	1.312821	1.312821	1.316484
00:00:00.206	1.305495	1.303297	1.307692
00:00:00.206	1.310623	1.326007	1.298901
00:00:00.207	1.315751	1.341392	1.326007
00:00:00.207	1.304029	1.316484	1.320147
00:00:00.208	1.313553	1.301832	1.315018
00:00:00.208	1.310623	1.295971	1.310623
00:00:00.208	1.316484	1.277656	1.300366
00:00:00.209	1.323810	1.265934	1.293040
00:00:00.209	1.316484	1.238095	1.296703
00:00:00.209	1.302564	1.258608	1.294505
00:00:00.210	1.307692	1.310623	1.299634
00:00:00.210	1.306227	1.308425	1.292308
00:00:00.210	1.312088	1.300366	1.309158
00:00:00.211	1.315751	1.310623	1.312821
00:00:00.211	1.311355	1.322344	1.312821
00:00:00.211	1.302564	1.350916	1.304762
00:00:00.212	1.290110	1.351648	1.308425
00:00:00.212	1.305495	1.358974	1.306227
00:00:00.213	1.296703	1.315751	1.282051
00:00:00.213	1.303297	1.284249	1.289377
00:00:00.245	1.304029	1.249084	1.300366
00:00:00.245	1.311355	1.271062	1.306227
00:00:00.246	1.308425	1.295238	1.299634
00:00:00.246	1.312088	1.329670	1.307692
00:00:00.247	1.313553	1.340659	1.307692
00:00:00.247	1.312088	1.320879	1.300366
00:00:00.247	1.322344	1.318681	1.308425
00:00:00.250	1.326007	1.276190	1.305495
00:00:00.250	1.323077	1.253480	1.288645
00:00:00.250	1.318681	1.232967	1.297436
00:00:00.250	1.313553	1.247619	1.288645
00:00:00.250	1.318681	1.301832	1.309158
00:00:00.250	1.317216	1.345788	1.309158
00:00:00.250	1.298901	1.317949	1.297436
00:00:00.250	1.312821	1.319414	1.306227
00:00:00.250	1.312088	1.360440	1.310623
00:00:00.251	1.306960	1.355311	1.311355
00:00:00.251	1.309890	1.326740	1.315751
00:00:00.254	1.309158	1.329670	1.300366
00:00:00.254	1.312088	1.372894	1.313553
00:00:00.254	1.312088	1.320147	1.304762
00:00:00.254	1.311355	1.257875	1.307692
00:00:00.254	1.313553	1.242491	1.298901
00:00:00.254	1.315018	1.235897	1.300366
00:00:00.254	1.317949	1.238828	1.297436
00:00:00.254	1.304762	1.268132	1.295971
00:00:00.254	1.316484	1.300366	1.299634
00:00:00.256	1.311355	1.363370	1.304029
00:00:00.256	1.303297	1.345055	1.315751
00:00:00.256	1.298168	1.355311	1.304029
00:00:00.256	1.305495	1.337729	1.312088
00:00:00.256	1.302564	1.253480	1.300366
00:00:00.257	1.308425	1.230037	1.309890
00:00:00.257	1.305495	1.221978	1.304762
00:00:00.257	1.299634	1.229304	1.290110
00:00:00.258	1.307692	1.284249	1.295971
00:00:00.258	1.309890	1.323810	1.308425
00:00:00.258	1.315018	1.360440	1.302564
00:00:00.259	1.315018	1.361172	1.293773
00:00:00.259	1.315751	1.350183	1.308425
00:00:00.259	1.317949	1.330403	1.315018
00:00:00.260	1.317216	1.308425	1.310623
00:00:00.260	1.327473	1.314286	1.316484
00:00:00.260	1.313553	1.326740	1.315751
00:00:00.261	1.308425	1.342125	1.304762
00:00:00.261	1.315018	1.375092	1.314286
00:00:00.262	1.311355	1.356777	1.296703
00:00:00.262	1.312821	1.343590	1.310623
00:00:00.262	1.313553	1.345788	1.312088
00:00:00.263	1.320147	1.331136	1.309890
00:00:00.295	1.320147	1.309890	1.312088
00:00:00.295	1.297436	1.286447	1.303297
00:00:00.296	1.290110	1.260806	1.290842
00:00:00.296	1.310623	1.275458	1.299634
00:00:00.296	1.315018	1.260806	1.311355
00:00:00.297	1.310623	1.246886	1.299634
00:00:00.297	1.314286	1.252015	1.298168
00:00:00.297	1.312088	1.290842	1.300366
00:00:00.298	1.319414	1.309158	1.305495
00:00:00.298	1.289377	1.306960	1.300366
