timestamp	ch1	ch2	ch3
00:00:00.054	1.320879	1.297436	1.306960
00:00:00.054	1.313553	1.291575	1.299634
00:00:00.054	1.312088	1.314286	1.309890
00:00:00.054	1.298168	1.306227	1.293773
00:00:00.054	1.292308	1.310623	1.302564
00:00:00.054	1.276923	1.311355	1.293773
00:00:00.057	1.303297	1.323077	1.308425
00:00:00.057	1.309158	1.320147	1.304762
00:00:00.057	1.304762	1.309158	1.304029
00:00:00.057	1.312088	1.317949	1.304029
00:00:00.057	1.309158	1.309158	1.306960
00:00:00.057	1.317949	1.301099	1.305495
00:00:00.057	1.317949	1.308425	1.307692
00:00:00.057	1.323810	1.301099	1.295971
00:00:00.058	1.328938	1.299634	1.313553
00:00:00.059	1.315018	1.269597	1.296703
00:00:00.059	1.303297	1.276190	1.299634
00:00:00.059	1.323810	1.307692	1.305495
00:00:00.091	1.299634	1.299634	1.300366
00:00:00.091	1.304029	1.306960	1.306960
00:00:00.091	1.296703	1.304029	1.301099
00:00:00.092	1.303297	1.317216	1.305495
00:00:00.092	1.303297	1.323077	1.310623
00:00:00.093	1.306227	1.326007	1.309158
00:00:00.093	1.309158	1.326007	1.308425
00:00:00.093	1.304762	1.319414	1.295971
00:00:00.094	1.311355	1.309890	1.305495
00:00:00.094	1.316484	1.309158	1.308425
00:00:00.094	1.314286	1.290110	1.301832
00:00:00.095	1.317949	1.294505	1.305495
00:00:00.095	1.320879	1.287179	1.305495
00:00:00.095	1.326007	1.289377	1.300366
00:00:00.096	1.310623	1.287179	1.295238
00:00:00.096	1.323077	1.301832	1.311355
00:00:00.097	1.308425	1.303297	1.309158
00:00:00.097	1.317949	1.320879	1.310623
00:00:00.097	1.300366	1.318681	1.300366
00:00:00.098	1.307692	1.336264	1.309890
00:00:00.098	1.302564	1.342125	1.299634
00:00:00.098	1.285714	1.320147	1.300366
00:00:00.099	1.291575	1.310623	1.290842
00:00:00.099	1.298901	1.313553	1.304762
00:00:00.099	1.304029	1.302564	1.298901
00:00:00.100	1.300366	1.295971	1.300366
00:00:00.100	1.300366	1.277656	1.295238
00:00:00.100	1.317949	1.287179	1.297436
00:00:00.101	1.322344	1.305495	1.304762
00:00:00.101	1.322344	1.311355	1.309890
00:00:00.102	1.312821	1.287912	1.300366
00:00:00.102	1.327473	1.279853	1.306227
00:00:00.102	1.317216	1.276923	1.298168
00:00:00.103	1.310623	1.284982	1.292308
00:00:00.103	1.306227	1.291575	1.296703
00:00:00.103	1.298168	1.298901	1.289377
00:00:00.104	1.294505	1.290842	1.304029
00:00:00.104	1.295238	1.302564	1.302564
00:00:00.104	1.299634	1.312821	1.303297
00:00:00.105	1.293773	1.315751	1.303297
00:00:00.105	1.305495	1.332601	1.305495
00:00:00.105	1.311355	1.328205	1.305495
00:00:00.106	1.299634	1.315018	1.298901
00:00:00.106	1.320879	1.314286	1.306960
00:00:00.107	1.318681	1.298901	1.303297
00:00:00.107	1.312088	1.288645	1.298168
00:00:00.107	1.326740	1.284982	1.311355
00:00:00.108	1.312088	1.265934	1.293773
00:00:00.108	1.323810	1.286447	1.309158
00:00:00.108	1.321612	1.304762	1.304762
00:00:00.141	1.317216	1.317216	1.308425
00:00:00.141	1.299634	1.310623	1.308425
00:00:00.141	1.309158	1.326740	1.305495
00:00:00.143	1.301832	1.315018	1.296703
00:00:00.143	1.297436	1.321612	1.309158
00:00:00.143	1.297436	1.309890	1.303297
00:00:00.143	1.293773	1.298168	1.305495
00:00:00.143	1.309158	1.319414	1.305495
00:00:00.143	1.298901	1.318681	1.296703
00:00:00.144	1.321612	1.326007	1.308425
00:00:00.144	1.321612	1.328938	1.313553
00:00:00.144	1.320879	1.321612	1.306227
00:00:00.145	1.326740	1.306227	1.305495
00:00:00.145	1.311355	1.282784	1.297436
00:00:00.149	1.324542	1.295238	1.305495
00:00:00.149	1.316484	1.302564	1.314286
00:00:00.149	1.314286	1.295238	1.303297
00:00:00.149	1.304029	1.289377	1.299634
00:00:00.149	1.309890	1.312088	1.308425
00:00:00.149	1.300366	1.309890	1.303297
00:00:00.149	1.300366	1.312088	1.304762
00:00:00.149	1.295238	1.316484	1.300366
00:00:00.149	1.300366	1.301832	1.293773
00:00:00.149	1.305495	1.294505	1.302564
00:00:00.150	1.304029	1.300366	1.295238
00:00:00.150	1.311355	1.312821	1.306960
00:00:00.150	1.312088	1.311355	1.305495
00:00:00.150	1.307692	1.308425	1.300366
00:00:00.154	1.329670	1.311355	1.308425
00:00:00.154	1.320879	1.295971	1.306227
00:00:00.154	1.319414	1.293773	1.309158
00:00:00.154	1.328938	1.293773	1.304762
00:00:00.154	1.318681	1.296703	1.306960
00:00:00.154	1.321612	1.303297	1.312088
00:00:00.154	1.312088	1.304762	1.303297
00:00:00.154	1.305495	1.311355	1.304029
00:00:00.154	1.298901	1.315751	1.300366
00:00:00.154	1.297436	1.316484	1.302564
00:00:00.154	1.294505	1.321612	1.302564
00:00:00.154	1.298168	1.324542	1.305495
00:00:00.155	1.299634	1.316484	1.300366
00:00:00.155	1.306227	1.311355	1.307692
00:00:00.156	1.310623	1.300366	1.304029
00:00:00.157	1.317949	1.308425	1.304762
00:00:00.157	1.320879	1.312088	1.307692
00:00:00.157	1.323810	1.306960	1.311355
00:00:00.157	1.326740	1.304029	1.312088
00:00:00.157	1.328205	1.287912	1.306960
00:00:00.158	1.322344	1.271062	1.306960
00:00:00.158	1.327473	1.285714	1.305495
00:00:00.190	1.315018	1.310623	1.311355
00:00:00.191	1.309158	1.318681	1.295238
00:00:00.191	1.298901	1.326007	1.306960
00:00:00.191	1.298901	1.320147	1.313553
00:00:00.192	1.301832	1.318681	1.311355
00:00:00.192	1.303297	1.302564	1.310623
00:00:00.192	1.297436	1.285714	1.315018
00:00:00.193	1.301099	1.292308	1.311355
00:00:00.193	1.306960	1.299634	1.310623
00:00:00.193	1.300366	1.316484	1.300366
00:00:00.194	1.313553	1.328205	1.303297
00:00:00.194	1.318681	1.319414	1.304762
00:00:00.195	1.320879	1.312821	1.305495
00:00:00.195	1.322344	1.304029	1.309158
00:00:00.195	1.323810	1.295238	1.305495
00:00:00.196	1.323810	1.279121	1.303297
00:00:00.196	1.326740	1.287912	1.310623
00:00:00.196	1.318681	1.309158	1.306960
00:00:00.197	1.312088	1.315018	1.305495
00:00:00.197	1.305495	1.317949	1.307692
00:00:00.197	1.290842	1.309158	1.296703
00:00:00.198	1.303297	1.324542	1.303297
00:00:00.198	1.297436	1.322344	1.299634
00:00:00.198	1.306227	1.323810	1.302564
00:00:00.199	1.306960	1.322344	1.307692
00:00:00.199	1.301832	1.307692	1.293040
00:00:00.200	1.310623	1.317949	1.300366
00:00:00.200	1.317216	1.315018	1.309158
00:00:00.200	1.312088	1.306227	1.305495
00:00:00.201	1.320147	1.304762	1.303297
00:00:00.201	1.315751	1.295971	1.304762
00:00:00.201	1.324542	1.295971	1.314286
00:00:00.202	1.315018	1.274725	1.297436
00:00:00.202	1.308425	1.268132	1.293040
00:00:00.202	1.311355	1.286447	1.306960
00:00:00.203	1.302564	1.284982	1.293773
00:00:00.203	1.305495	1.304029	1.308425
00:00:00.203	1.301099	1.321612	1.298168
00:00:00.204	1.299634	1.329670	1.300366
00:00:00.204	1.304029	1.334066	1.306227
00:00:00.205	1.293040	1.321612	1.306960
00:00:00.205	1.292308	1.317216	1.300366
00:00:00.205	1.316484	1.329670	1.308425
00:00:00.206	1.317949	1.317949	1.300366
00:00:00.206	1.316484	1.309890	1.306960
00:00:00.206	1.321612	1.304762	1.304029
00:00:00.207	1.312821	1.281319	1.299634
00:00:00.207	1.329670	1.290110	1.317216
00:00:00.207	1.326007	1.282051	1.309158
00:00:00.210	1.326740	1.280586	1.313553
00:00:00.240	1.318681	1.297436	1.310623
00:00:00.240	1.308425	1.304762	1.290110
00:00:00.241	1.302564	1.318681	1.300366
00:00:00.241	1.300366	1.328938	1.299634
00:00:00.241	1.291575	1.319414	1.292308
00:00:00.243	1.302564	1.331136	1.309890
00:00:00.243	1.298168	1.318681	1.304029
00:00:00.243	1.295238	1.278388	1.300366
00:00:00.244	1.309158	1.277656	1.304762
00:00:00.244	1.310623	1.295238	1.304029
00:00:00.246	1.322344	1.320147	1.312088
00:00:00.246	1.316484	1.307692	1.299634
00:00:00.246	1.320879	1.306227	1.309890
00:00:00.246	1.324542	1.296703	1.312821
00:00:00.246	1.313553	1.292308	1.309890
00:00:00.246	1.322344	1.304029	1.304762
00:00:00.246	1.319414	1.306960	1.304762
00:00:00.246	1.302564	1.303297	1.298168
00:00:00.246	1.315018	1.320147	1.310623
00:00:00.250	1.305495	1.315751	1.305495
00:00:00.250	1.301832	1.318681	1.306227
00:00:00.250	1.294505	1.323077	1.302564
00:00:00.250	1.292308	1.317949	1.295971
00:00:00.250	1.302564	1.323810	1.303297
00:00:00.250	1.304762	1.320879	1.307692
00:00:00.250	1.305495	1.314286	1.302564
00:00:00.250	1.311355	1.309158	1.305495
00:00:00.250	1.315751	1.306960	1.307692
00:00:00.250	1.317216	1.298901	1.305495
00:00:00.250	1.328205	1.299634	1.310623
00:00:00.251	1.315018	1.293773	1.300366
00:00:00.251	1.326007	1.320879	1.306227
00:00:00.251	1.313553	1.315751	1.294505
00:00:00.252	1.320147	1.317949	1.311355
00:00:00.252	1.314286	1.296703	1.300366
00:00:00.253	1.307692	1.297436	1.300366
00:00:00.253	1.305495	1.317216	1.306227
00:00:00.253	1.293773	1.310623	1.298901
00:00:00.254	1.301099	1.309158	1.308425
00:00:00.254	1.301832	1.284982	1.304762
00:00:00.254	1.300366	1.298168	1.300366
00:00:00.255	1.300366	1.297436	1.307692
00:00:00.255	1.312821	1.286447	1.306227
00:00:00.255	1.314286	1.262271	1.304029
00:00:00.256	1.310623	1.268864	1.293773
00:00:00.256	1.317216	1.300366	1.309158
00:00:00.256	1.314286	1.303297	1.299634
00:00:00.257	1.327473	1.308425	1.309158
00:00:00.257	1.309158	1.298168	1.296703
00:00:00.258	1.319414	1.309890	1.307692
00:00:00.290	1.309158	1.307692	1.302564
00:00:00.290	1.312821	1.316484	1.306227
00:00:00.290	1.308425	1.318681	1.306227
00:00:00.291	1.302564	1.323077	1.308425
00:00:00.291	1.303297	1.327473	1.312088
00:00:00.291	1.306227	1.329670	1.309890
00:00:00.293	1.299634	1.318681	1.306227
00:00:00.293	1.298168	1.309890	1.306960
00:00:00.293	1.303297	1.307692	1.306227
00:00:00.293	1.310623	1.313553	1.312821
00:00:00.293	1.318681	1.308425	1.309158
00:00:00.294	1.311355	1.299634	1.297436
00:00:00.294	1.323810	1.298901	1.310623
00:00:00.294	1.329670	1.298901	1.311355
00:00:00.295	1.312088	1.292308	1.298168
00:00:00.295	1.328205	1.296703	1.310623
00:00:00.295	1.324542	1.294505	1.307692
00:00:00.296	1.315018	1.301099	1.301099
00:00:00.296	1.309890	1.309158	1.303297
00:00:00.297	1.296703	1.323077	1.304029
00:00:00.297	1.301832	1.317949	1.304029
00:00:00.297	1.296703	1.323077	1.308425
