timestamp	ch1	ch2	ch3
00:00:00.155	1.304762	1.329670	1.295971
00:00:00.155	1.298901	1.328938	1.306960
00:00:00.156	1.297436	1.311355	1.298901
00:00:00.156	1.313553	1.312088	1.308425
00:00:00.157	1.311355	1.317216	1.295238
00:00:00.157	1.314286	1.334799	1.309158
00:00:00.157	1.323810	1.329670	1.312821
00:00:00.158	1.323810	1.301832	1.307692
00:00:00.158	1.328938	1.306227	1.316484
00:00:00.158	1.320879	1.294505	1.300366
00:00:00.159	1.318681	1.276923	1.308425
00:00:00.159	1.317216	1.269597	1.306960
00:00:00.159	1.316484	1.289377	1.302564
00:00:00.160	1.295238	1.305495	1.294505
00:00:00.160	1.303297	1.313553	1.289377
00:00:00.161	1.295971	1.315751	1.297436
00:00:00.161	1.280586	1.309890	1.310623
00:00:00.161	1.298901	1.273260	1.293040
00:00:00.162	1.301832	1.293773	1.303297
00:00:00.162	1.317216	1.274725	1.311355
00:00:00.162	1.311355	1.316484	1.307692
00:00:00.163	1.312821	1.310623	1.305495
00:00:00.163	1.307692	1.306960	1.306960
00:00:00.163	1.319414	1.302564	1.299634
00:00:00.164	1.322344	1.320147	1.309890
00:00:00.164	1.308425	1.298901	1.304762
00:00:00.164	1.323077	1.308425	1.309158
00:00:00.165	1.316484	1.297436	1.292308
00:00:00.165	1.314286	1.302564	1.304762
00:00:00.166	1.308425	1.313553	1.309158
00:00:00.166	1.309890	1.323810	1.309158
00:00:00.166	1.307692	1.320147	1.300366
00:00:00.167	1.296703	1.312821	1.290842
00:00:00.199	1.299634	1.327473	1.306227
00:00:00.199	1.301832	1.323810	1.299634
00:00:00.199	1.306227	1.329670	1.302564
00:00:00.200	1.310623	1.331136	1.304029
00:00:00.200	1.297436	1.316484	1.299634
00:00:00.201	1.318681	1.327473	1.309158
00:00:00.202	1.315018	1.323077	1.302564
00:00:00.202	1.326740	1.328938	1.312088
00:00:00.202	1.331136	1.302564	1.308425
00:00:00.202	1.314286	1.280586	1.300366
00:00:00.202	1.321612	1.345788	1.310623
00:00:00.203	1.319414	1.347253	1.291575
00:00:00.203	1.323810	1.334066	1.308425
00:00:00.203	1.304762	1.239560	1.295238
00:00:00.204	1.299634	1.235165	1.298168
00:00:00.204	1.297436	1.297436	1.312088
00:00:00.205	1.311355	1.276923	1.300366
00:00:00.205	1.303297	1.224908	1.312821
00:00:00.205	1.303297	1.263736	1.304762
00:00:00.206	1.301099	1.294505	1.304029
00:00:00.206	1.314286	1.338462	1.312088
00:00:00.206	1.312088	1.378022	1.305495
00:00:00.207	1.313553	1.353114	1.304029
00:00:00.207	1.316484	1.328938	1.300366
00:00:00.207	1.319414	1.276923	1.299634
00:00:00.208	1.314286	1.244689	1.306960
00:00:00.208	1.314286	1.245421	1.309158
00:00:00.208	1.317216	1.239560	1.300366
00:00:00.209	1.321612	1.265201	1.305495
00:00:00.209	1.309890	1.326740	1.306227
00:00:00.210	1.315018	1.367033	1.309158
00:00:00.210	1.303297	1.378755	1.311355
00:00:00.210	1.306960	1.394872	1.301832
00:00:00.211	1.295238	1.387546	1.301099
00:00:00.211	1.304029	1.372894	1.309158
00:00:00.211	1.297436	1.358242	1.307692
00:00:00.214	1.307692	1.290842	1.306960
00:00:00.214	1.308425	1.223443	1.303297
00:00:00.214	1.319414	1.178022	1.300366
00:00:00.214	1.312821	1.213187	1.300366
00:00:00.214	1.323810	1.289377	1.302564
00:00:00.214	1.330403	1.355311	1.306960
00:00:00.214	1.326007	1.378022	1.300366
00:00:00.214	1.316484	1.366300	1.300366
00:00:00.216	1.315751	1.311355	1.306227
00:00:00.216	1.302564	1.262271	1.295238
00:00:00.216	1.302564	1.205861	1.300366
00:00:00.216	1.290110	1.188278	1.303297
00:00:00.216	1.289377	1.284249	1.305495
00:00:00.216	1.303297	1.353114	1.317216
00:00:00.250	1.303297	1.357509	1.314286
00:00:00.250	1.301099	1.375824	1.315751
00:00:00.250	1.293773	1.354579	1.305495
00:00:00.250	1.295238	1.382418	1.308425
00:00:00.250	1.307692	1.340659	1.302564
00:00:00.250	1.309158	1.324542	1.294505
00:00:00.251	1.326740	1.295238	1.298901
00:00:00.251	1.315018	1.264469	1.293040
00:00:00.251	1.317949	1.256410	1.300366
00:00:00.252	1.319414	1.273260	1.308425
00:00:00.252	1.304762	1.194139	1.295238
00:00:00.252	1.308425	1.258608	1.300366
00:00:00.253	1.306960	1.301832	1.311355
00:00:00.254	1.301099	1.304029	1.303297
00:00:00.254	1.300366	1.373626	1.313553
00:00:00.254	1.297436	1.377289	1.292308
00:00:00.254	1.309158	1.378755	1.309158
00:00:00.255	1.316484	1.367033	1.315751
00:00:00.255	1.315018	1.346520	1.306960
00:00:00.255	1.310623	1.306227	1.294505
00:00:00.256	1.315751	1.271795	1.300366
00:00:00.256	1.326007	1.259341	1.308425
00:00:00.256	1.318681	1.285714	1.303297
00:00:00.257	1.317949	1.419048	1.315018
00:00:00.257	1.323810	1.540659	1.321612
00:00:00.257	1.314286	1.524542	1.326740
00:00:00.258	1.330403	1.433700	1.312821
00:00:00.258	1.322344	1.292308	1.309158
00:00:00.259	1.331136	1.198535	1.312088
00:00:00.259	1.317216	1.076923	1.299634
00:00:00.259	1.306227	0.980952	1.289377
00:00:00.260	1.293773	0.979487	1.275458
00:00:00.260	1.290842	1.177289	1.279853
00:00:00.260	1.295238	1.254945	1.298168
00:00:00.261	1.293773	1.345055	1.296703
00:00:00.261	1.298168	1.349451	1.308425
00:00:00.261	1.301832	1.331136	1.310623
00:00:00.262	1.303297	1.316484	1.312821
00:00:00.262	1.311355	1.345788	1.313553
00:00:00.262	1.317216	1.350916	1.317216
00:00:00.263	1.319414	1.364835	1.311355
00:00:00.263	1.329670	1.389744	1.315018
00:00:00.264	1.333333	1.366300	1.308425
00:00:00.264	1.327473	1.330403	1.309158
00:00:00.264	1.327473	1.314286	1.309158
00:00:00.265	1.314286	1.283516	1.308425
00:00:00.265	1.322344	1.300366	1.304762
00:00:00.265	1.312088	1.322344	1.292308
00:00:00.266	1.312088	1.401465	1.310623
00:00:00.266	1.320147	1.400000	1.305495
