timestamp	ch1	ch2	ch3
00:00:00.206	1.306227	1.376557	1.310623
00:00:00.206	1.304029	1.335531	1.309158
00:00:00.206	1.295238	1.272527	1.306227
00:00:00.206	1.303297	1.238828	1.309890
00:00:00.206	1.319414	1.243223	1.313553
00:00:00.206	1.309158	1.232234	1.304762
00:00:00.206	1.279853	1.233700	1.290842
00:00:00.206	1.281319	1.284249	1.300366
00:00:00.207	1.281319	1.383883	1.303297
00:00:00.207	1.287912	1.416850	1.309158
00:00:00.207	1.308425	1.382418	1.312821
00:00:00.208	1.327473	1.310623	1.306227
00:00:00.208	1.338462	1.263736	1.312821
00:00:00.208	1.328205	1.251282	1.310623
00:00:00.209	1.312821	1.246154	1.299634
00:00:00.209	1.309890	1.306227	1.305495
00:00:00.209	1.312088	1.388278	1.295971
00:00:00.210	1.312821	1.405861	1.312821
00:00:00.210	1.311355	1.374359	1.305495
00:00:00.210	1.304762	1.315751	1.305495
00:00:00.211	1.315751	1.241026	1.307692
00:00:00.211	1.304762	1.219048	1.292308
00:00:00.212	1.305495	1.280586	1.292308
00:00:00.212	1.317949	1.319414	1.305495
00:00:00.212	1.313553	1.268864	1.311355
00:00:00.213	1.317216	1.235897	1.304762
00:00:00.213	1.315018	1.221978	1.292308
00:00:00.213	1.313553	1.210256	1.292308
00:00:00.214	1.308425	1.252015	1.297436
00:00:00.214	1.297436	1.295238	1.299634
00:00:00.214	1.304762	1.326007	1.307692
00:00:00.215	1.287912	1.332601	1.300366
00:00:00.215	1.304762	1.369231	1.307692
00:00:00.247	1.309158	1.363370	1.311355
00:00:00.248	1.308425	1.363370	1.305495
00:00:00.248	1.309890	1.340659	1.307692
00:00:00.248	1.316484	1.345788	1.304762
00:00:00.249	1.312821	1.358974	1.309158
00:00:00.249	1.309890	1.334066	1.300366
00:00:00.249	1.314286	1.361905	1.305495
00:00:00.250	1.323810	1.356777	1.306227
00:00:00.250	1.323077	1.283516	1.311355
00:00:00.251	1.322344	1.230769	1.304029
00:00:00.251	1.309158	1.226374	1.300366
00:00:00.251	1.325275	1.224176	1.303297
00:00:00.252	1.318681	1.220513	1.301832
00:00:00.252	1.315751	1.322344	1.302564
00:00:00.252	1.315018	1.470330	1.304762
00:00:00.253	1.310623	1.489377	1.315018
00:00:00.253	1.304762	1.385348	1.305495
00:00:00.253	1.303297	1.304762	1.314286
00:00:00.254	1.305495	1.238095	1.308425
00:00:00.254	1.299634	1.227106	1.303297
00:00:00.254	1.314286	1.257875	1.311355
00:00:00.255	1.297436	1.246154	1.294505
00:00:00.255	1.315751	1.328938	1.309890
00:00:00.256	1.326740	1.301832	1.312088
00:00:00.256	1.321612	1.243223	1.313553
00:00:00.256	1.328938	1.222711	1.306960
00:00:00.257	1.321612	1.226374	1.293773
00:00:00.257	1.312088	1.343590	1.285714
00:00:00.257	1.318681	1.405861	1.297436
00:00:00.258	1.314286	1.440293	1.306227
00:00:00.258	1.304029	1.406593	1.306227
00:00:00.258	1.309158	1.359707	1.304762
00:00:00.259	1.306960	1.285714	1.310623
00:00:00.259	1.295971	1.229304	1.296703
00:00:00.259	1.290842	1.204396	1.302564
00:00:00.261	1.295238	1.194872	1.303297
00:00:00.261	1.296703	1.164103	1.293773
00:00:00.261	1.287179	1.268864	1.300366
00:00:00.261	1.310623	1.351648	1.309890
00:00:00.261	1.311355	1.418315	1.312821
00:00:00.263	1.315018	1.404396	1.312821
00:00:00.263	1.322344	1.326740	1.310623
00:00:00.263	1.304029	1.265934	1.309158
00:00:00.266	1.322344	1.211722	1.306960
00:00:00.266	1.314286	1.259341	1.290842
00:00:00.266	1.320879	1.367033	1.304029
00:00:00.266	1.326740	1.372894	1.313553
00:00:00.266	1.309158	1.321612	1.303297
00:00:00.266	1.316484	1.285714	1.306227
00:00:00.266	1.308425	1.230037	1.303297
