timestamp	ch1	ch2	ch3
00:00:00.060	1.306960	1.315018	1.301832
00:00:00.061	1.312088	1.323810	1.303297
00:00:00.061	1.306227	1.311355	1.298901
00:00:00.061	1.304762	1.317216	1.304762
00:00:00.062	1.303297	1.314286	1.304029
00:00:00.062	1.293773	1.301099	1.297436
00:00:00.062	1.311355	1.304762	1.302564
00:00:00.063	1.316484	1.298901	1.306227
00:00:00.063	1.317949	1.300366	1.301099
00:00:00.063	1.323077	1.294505	1.308425
00:00:00.064	1.320879	1.295971	1.303297
00:00:00.064	1.318681	1.295238	1.304762
00:00:00.065	1.320147	1.302564	1.307692
00:00:00.065	1.315751	1.301832	1.304762
00:00:00.065	1.309158	1.310623	1.308425
00:00:00.066	1.303297	1.315018	1.307692
00:00:00.066	1.303297	1.312821	1.305495
00:00:00.066	1.308425	1.320879	1.306960
00:00:00.067	1.301099	1.320147	1.304762
00:00:00.067	1.306227	1.312821	1.300366
00:00:00.099	1.304762	1.312821	1.297436
00:00:00.100	1.313553	1.323077	1.311355
00:00:00.100	1.320879	1.323810	1.310623
00:00:00.100	1.315018	1.318681	1.309158
00:00:00.101	1.319414	1.317949	1.304029
00:00:00.101	1.306227	1.309158	1.300366
00:00:00.101	1.320147	1.305495	1.309890
00:00:00.103	1.309890	1.290110	1.300366
00:00:00.103	1.313553	1.282051	1.300366
00:00:00.103	1.312088	1.284982	1.302564
00:00:00.103	1.312088	1.293773	1.306227
00:00:00.103	1.302564	1.286447	1.304762
00:00:00.104	1.309890	1.293040	1.307692
00:00:00.104	1.306960	1.288645	1.294505
00:00:00.104	1.298168	1.302564	1.303297
00:00:00.105	1.305495	1.309158	1.309890
00:00:00.105	1.297436	1.298901	1.309158
00:00:00.105	1.306227	1.315018	1.307692
00:00:00.106	1.301099	1.316484	1.294505
00:00:00.106	1.312088	1.323077	1.309890
00:00:00.106	1.317949	1.320147	1.304762
00:00:00.107	1.312088	1.305495	1.300366
00:00:00.107	1.303297	1.301832	1.297436
00:00:00.107	1.317949	1.306960	1.300366
00:00:00.108	1.329670	1.315751	1.303297
00:00:00.108	1.314286	1.305495	1.304762
00:00:00.109	1.312821	1.295971	1.307692
00:00:00.109	1.312821	1.303297	1.304762
00:00:00.109	1.304762	1.298168	1.288645
00:00:00.110	1.310623	1.309890	1.304029
00:00:00.110	1.301832	1.312821	1.306960
00:00:00.110	1.298168	1.316484	1.303297
00:00:00.111	1.309158	1.321612	1.306227
00:00:00.111	1.307692	1.309890	1.294505
00:00:00.111	1.311355	1.319414	1.303297
00:00:00.112	1.317949	1.314286	1.306227
00:00:00.112	1.320147	1.315751	1.307692
00:00:00.112	1.315018	1.299634	1.298168
00:00:00.113	1.322344	1.297436	1.298901
00:00:00.113	1.323077	1.297436	1.311355
00:00:00.114	1.325275	1.294505	1.311355
00:00:00.114	1.323077	1.309158	1.312088
00:00:00.114	1.306960	1.309890	1.307692
00:00:00.115	1.306960	1.308425	1.306960
00:00:00.115	1.305495	1.309890	1.304762
00:00:00.115	1.295238	1.299634	1.306227
00:00:00.116	1.306227	1.296703	1.293040
00:00:00.116	1.313553	1.316484	1.300366
00:00:00.116	1.304762	1.291575	1.293773
00:00:00.117	1.316484	1.273993	1.306960
00:00:00.150	1.315751	1.309158	1.306227
00:00:00.150	1.308425	1.307692	1.304029
00:00:00.151	1.312088	1.313553	1.306960
00:00:00.151	1.302564	1.310623	1.304762
00:00:00.151	1.298901	1.302564	1.300366
00:00:00.151	1.295971	1.295238	1.300366
00:00:00.151	1.296703	1.295238	1.306227
00:00:00.151	1.306960	1.289377	1.297436
00:00:00.154	1.299634	1.300366	1.305495
00:00:00.154	1.283516	1.304762	1.307692
00:00:00.154	1.282784	1.316484	1.308425
00:00:00.154	1.298168	1.330403	1.303297
00:00:00.154	1.306227	1.345055	1.308425
00:00:00.154	1.311355	1.371429	1.304029
00:00:00.155	1.309158	1.378755	1.302564
00:00:00.155	1.299634	1.360440	1.304762
00:00:00.155	1.313553	1.373626	1.308425
00:00:00.155	1.311355	1.342125	1.298901
00:00:00.155	1.334066	1.287912	1.303297
00:00:00.156	1.326740	1.288645	1.302564
00:00:00.156	1.322344	1.278388	1.292308
00:00:00.156	1.326740	1.266667	1.308425
00:00:00.157	1.334066	1.220513	1.307692
00:00:00.157	1.329670	1.183150	1.298901
00:00:00.158	1.314286	1.167033	1.301832
00:00:00.158	1.302564	1.201465	1.296703
00:00:00.158	1.309158	1.218315	1.303297
00:00:00.159	1.300366	1.238828	1.301832
00:00:00.159	1.296703	1.310623	1.302564
00:00:00.159	1.299634	1.375092	1.311355
00:00:00.160	1.301832	1.384615	1.309158
00:00:00.160	1.284982	1.379487	1.305495
00:00:00.160	1.306227	1.368498	1.304762
00:00:00.161	1.304029	1.331136	1.305495
00:00:00.161	1.309158	1.297436	1.304762
00:00:00.161	1.317216	1.317949	1.310623
00:00:00.162	1.305495	1.295238	1.310623
00:00:00.162	1.326740	1.308425	1.316484
00:00:00.163	1.321612	1.315751	1.300366
00:00:00.163	1.329670	1.315751	1.306227
00:00:00.163	1.328205	1.317216	1.307692
00:00:00.164	1.326007	1.316484	1.305495
00:00:00.164	1.325275	1.329670	1.308425
00:00:00.164	1.323077	1.334066	1.299634
00:00:00.165	1.317216	1.336264	1.306227
00:00:00.165	1.315018	1.359707	1.312088
00:00:00.165	1.296703	1.361172	1.305495
00:00:00.166	1.309890	1.427106	1.319414
00:00:00.166	1.305495	1.507692	1.329670
00:00:00.167	1.304762	1.464469	1.309890
00:00:00.199	1.297436	1.388278	1.304762
00:00:00.199	1.311355	1.341392	1.306227
00:00:00.199	1.309890	1.336996	1.294505
00:00:00.200	1.315018	1.213919	1.298168
00:00:00.200	1.302564	1.095971	1.288645
00:00:00.200	1.315018	0.990476	1.282051
00:00:00.201	1.320147	1.116484	1.281319
00:00:00.201	1.328938	1.317216	1.299634
00:00:00.202	1.340659	1.421978	1.314286
00:00:00.202	1.314286	1.378755	1.301832
00:00:00.202	1.304029	1.397802	1.299634
00:00:00.203	1.295971	1.315018	1.312821
00:00:00.203	1.284249	1.198535	1.304762
00:00:00.203	1.293773	1.089377	1.306227
00:00:00.204	1.271062	1.012454	1.289377
00:00:00.204	1.279121	1.041026	1.282051
00:00:00.204	1.282051	1.182418	1.286447
00:00:00.205	1.281319	1.323077	1.297436
00:00:00.205	1.319414	1.389011	1.304029
00:00:00.206	1.342857	1.408059	1.306960
00:00:00.206	1.339927	1.481319	1.304029
00:00:00.207	1.331868	1.618315	1.300366
00:00:00.207	1.325275	1.676923	1.300366
00:00:00.207	1.315751	1.603663	1.304029
00:00:00.207	1.311355	1.398535	1.287912
00:00:00.208	1.305495	1.298168	1.307692
00:00:00.208	1.304029	1.286447	1.310623
00:00:00.208	1.317216	1.139927	1.307692
00:00:00.209	1.317949	1.115018	1.298901
00:00:00.209	1.311355	1.169963	1.312088
00:00:00.209	1.300366	1.121612	1.331136
00:00:00.210	1.273260	1.117949	1.331868
00:00:00.210	1.242491	1.171429	1.306227
00:00:00.211	1.235897	1.252015	1.295238
00:00:00.211	1.254945	1.376557	1.304029
00:00:00.211	1.271795	1.380220	1.300366
00:00:00.213	1.309158	1.369231	1.321612
00:00:00.213	1.338462	1.353114	1.326740
00:00:00.213	1.334799	1.339927	1.326007
00:00:00.215	1.362637	1.321612	1.322344
00:00:00.215	1.365568	1.336996	1.306227
00:00:00.215	1.356777	1.358974	1.309890
00:00:00.215	1.339194	1.385348	1.306960
00:00:00.215	1.328205	1.290110	1.295971
00:00:00.215	1.310623	1.232967	1.295238
00:00:00.215	1.306227	1.230037	1.291575
00:00:00.215	1.282051	1.276190	1.289377
00:00:00.218	1.283516	1.241758	1.299634
00:00:00.218	1.310623	1.260073	1.300366
00:00:00.218	1.320147	1.318681	1.304762
00:00:00.248	1.294505	1.339194	1.299634
00:00:00.251	1.278388	1.320147	1.306960
00:00:00.251	1.297436	1.291575	1.295238
00:00:00.251	1.292308	1.340659	1.305495
00:00:00.251	1.315751	1.364103	1.298901
00:00:00.251	1.309158	1.366300	1.288645
00:00:00.251	1.325275	1.387546	1.305495
00:00:00.251	1.310623	1.372161	1.294505
00:00:00.251	1.328205	1.397802	1.301832
00:00:00.252	1.327473	1.367766	1.306227
00:00:00.252	1.320879	1.338462	1.309158
00:00:00.252	1.328205	1.314286	1.306960
00:00:00.253	1.340659	1.334799	1.316484
00:00:00.253	1.322344	1.370696	1.303297
00:00:00.253	1.306227	1.353846	1.306227
00:00:00.254	1.280586	1.304762	1.287912
00:00:00.254	1.284982	1.312088	1.285714
00:00:00.255	1.282784	1.254945	1.304029
00:00:00.255	1.281319	1.142857	1.300366
00:00:00.255	1.305495	1.047619	1.297436
00:00:00.256	1.320879	1.206593	1.293773
00:00:00.256	1.323077	1.269597	1.291575
00:00:00.256	1.329670	1.359707	1.302564
00:00:00.257	1.343590	1.362637	1.306227
00:00:00.257	1.344322	1.334066	1.311355
00:00:00.257	1.328938	1.288645	1.306960
00:00:00.258	1.315751	1.249084	1.308425
00:00:00.258	1.304762	1.248352	1.312821
00:00:00.259	1.303297	1.231502	1.305495
00:00:00.259	1.306227	1.246886	1.305495
00:00:00.259	1.299634	1.276923	1.310623
00:00:00.260	1.293773	1.347253	1.298168
00:00:00.260	1.287179	1.389744	1.309158
00:00:00.260	1.286447	1.364103	1.309158
00:00:00.261	1.286447	1.342857	1.301832
00:00:00.261	1.292308	1.357509	1.310623
00:00:00.261	1.278388	1.339927	1.294505
00:00:00.262	1.294505	1.323077	1.276190
00:00:00.262	1.323077	1.334066	1.276923
00:00:00.262	1.339194	1.326007	1.288645
00:00:00.263	1.329670	1.367033	1.295971
00:00:00.263	1.332601	1.381685	1.322344
00:00:00.263	1.331136	1.391209	1.323810
00:00:00.264	1.312088	1.345055	1.323810
00:00:00.264	1.316484	1.281319	1.331136
00:00:00.265	1.303297	1.223443	1.318681
00:00:00.265	1.305495	1.150916	1.315751
00:00:00.265	1.303297	1.178022	1.307692
00:00:00.266	1.285714	1.290110	1.290842
00:00:00.266	1.302564	1.332601	1.306227
