timestamp	ch1	ch2	ch3
00:00:00.251	1.295971	1.334066	1.297436
00:00:00.251	1.299634	1.331868	1.309158
00:00:00.251	1.306227	1.285714	1.303297
00:00:00.252	1.308425	1.241758	1.300366
00:00:00.252	1.304762	1.263736	1.296703
00:00:00.253	1.317949	1.287912	1.300366
00:00:00.253	1.317949	1.292308	1.315018
00:00:00.253	1.318681	1.315751	1.305495
00:00:00.254	1.314286	1.315751	1.307692
00:00:00.254	1.316484	1.306227	1.300366
00:00:00.254	1.310623	1.300366	1.304762
00:00:00.255	1.315751	1.298168	1.310623
00:00:00.255	1.320147	1.316484	1.306960
00:00:00.255	1.302564	1.318681	1.292308
00:00:00.256	1.292308	1.333333	1.300366
00:00:00.256	1.305495	1.330403	1.306227
00:00:00.256	1.289377	1.281319	1.295238
00:00:00.257	1.297436	1.278388	1.301832
00:00:00.258	1.304762	1.303297	1.303297
00:00:00.258	1.295238	1.315018	1.295971
00:00:00.258	1.313553	1.337729	1.304762
00:00:00.258	1.317216	1.342125	1.300366
00:00:00.259	1.304029	1.315018	1.305495
00:00:00.259	1.320879	1.293773	1.300366
00:00:00.259	1.324542	1.274725	1.309158
00:00:00.260	1.315751	1.245421	1.310623
00:00:00.260	1.320879	1.293040	1.307692
00:00:00.260	1.322344	1.367766	1.312088
00:00:00.261	1.317949	1.401465	1.304762
00:00:00.261	1.306960	1.376557	1.300366
00:00:00.261	1.284249	1.310623	1.293040
00:00:00.262	1.295971	1.267399	1.304762
00:00:00.262	1.290842	1.239560	1.300366
00:00:00.263	1.289377	1.223443	1.302564
00:00:00.263	1.293040	1.224176	1.304029
00:00:00.263	1.297436	1.208791	1.289377
00:00:00.264	1.313553	1.271062	1.314286
00:00:00.264	1.317216	1.278388	1.303297
00:00:00.264	1.327473	1.306227	1.310623
00:00:00.265	1.329670	1.305495	1.308425
00:00:00.265	1.329670	1.306227	1.307692
00:00:00.265	1.322344	1.334799	1.313553
00:00:00.266	1.328938	1.361172	1.306960
