timestamp	ch1	ch2	ch3
00:00:00.148	1.306960	1.284982	1.288645
00:00:00.148	1.312088	1.306227	1.306227
00:00:00.148	1.309890	1.323810	1.308425
00:00:00.149	1.300366	1.326007	1.296703
00:00:00.149	1.302564	1.323077	1.293773
00:00:00.149	1.297436	1.329670	1.302564
00:00:00.150	1.299634	1.328938	1.308425
00:00:00.150	1.309158	1.327473	1.312088
00:00:00.150	1.294505	1.301099	1.299634
00:00:00.151	1.316484	1.299634	1.314286
00:00:00.151	1.312821	1.276923	1.299634
00:00:00.151	1.315751	1.279853	1.311355
00:00:00.152	1.312088	1.290842	1.303297
00:00:00.152	1.319414	1.326007	1.305495
00:00:00.153	1.319414	1.344322	1.315018
00:00:00.153	1.320879	1.334066	1.306960
00:00:00.153	1.322344	1.336996	1.317949
00:00:00.154	1.307692	1.307692	1.300366
00:00:00.154	1.315018	1.294505	1.305495
00:00:00.154	1.314286	1.291575	1.310623
00:00:00.155	1.307692	1.270330	1.300366
00:00:00.155	1.295238	1.265201	1.299634
00:00:00.155	1.283516	1.296703	1.298168
00:00:00.156	1.284982	1.295238	1.299634
00:00:00.156	1.301099	1.322344	1.300366
00:00:00.156	1.307692	1.357509	1.304762
00:00:00.157	1.314286	1.328205	1.310623
00:00:00.157	1.315018	1.273260	1.292308
00:00:00.158	1.328205	1.288645	1.312088
00:00:00.158	1.320879	1.281319	1.315018
00:00:00.158	1.330403	1.276923	1.312821
00:00:00.159	1.326007	1.268864	1.310623
00:00:00.159	1.318681	1.273993	1.304029
00:00:00.159	1.319414	1.301099	1.304762
00:00:00.160	1.312088	1.312821	1.305495
00:00:00.160	1.310623	1.315018	1.301832
00:00:00.160	1.306227	1.323077	1.295971
00:00:00.161	1.305495	1.339927	1.303297
00:00:00.161	1.303297	1.352381	1.305495
00:00:00.161	1.295971	1.344322	1.302564
00:00:00.162	1.300366	1.342125	1.309890
00:00:00.162	1.303297	1.333333	1.312821
00:00:00.163	1.302564	1.315018	1.310623
00:00:00.163	1.312821	1.324542	1.309158
00:00:00.163	1.312088	1.323077	1.299634
00:00:00.195	1.315751	1.324542	1.306960
00:00:00.196	1.319414	1.317949	1.300366
00:00:00.196	1.331136	1.285714	1.304762
00:00:00.197	1.320147	1.257875	1.300366
00:00:00.197	1.327473	1.276190	1.312821
00:00:00.197	1.305495	1.257875	1.302564
00:00:00.198	1.307692	1.239560	1.305495
00:00:00.198	1.318681	1.261538	1.299634
00:00:00.198	1.312821	1.302564	1.309890
00:00:00.199	1.300366	1.328205	1.308425
00:00:00.199	1.301832	1.341392	1.309890
00:00:00.199	1.298901	1.338462	1.300366
00:00:00.200	1.297436	1.330403	1.304762
00:00:00.200	1.306227	1.328938	1.306227
00:00:00.200	1.312088	1.331136	1.306960
00:00:00.201	1.315018	1.327473	1.309158
00:00:00.201	1.316484	1.331868	1.306227
00:00:00.202	1.319414	1.328938	1.306960
00:00:00.202	1.307692	1.305495	1.296703
00:00:00.202	1.328205	1.302564	1.312821
00:00:00.203	1.320879	1.289377	1.300366
00:00:00.203	1.323810	1.295238	1.309158
00:00:00.203	1.307692	1.298168	1.295971
00:00:00.204	1.313553	1.314286	1.309890
00:00:00.204	1.300366	1.310623	1.300366
00:00:00.204	1.300366	1.315751	1.308425
00:00:00.207	1.298168	1.311355	1.297436
00:00:00.207	1.303297	1.320147	1.298168
00:00:00.207	1.305495	1.306227	1.309158
00:00:00.207	1.296703	1.282784	1.301832
00:00:00.207	1.305495	1.312821	1.300366
00:00:00.207	1.311355	1.328938	1.306960
00:00:00.207	1.316484	1.298168	1.306960
00:00:00.207	1.314286	1.296703	1.309158
00:00:00.210	1.312088	1.328205	1.310623
00:00:00.210	1.316484	1.344322	1.308425
00:00:00.210	1.325275	1.334066	1.308425
00:00:00.210	1.316484	1.288645	1.312821
00:00:00.210	1.307692	1.264469	1.304762
00:00:00.210	1.320879	1.249084	1.307692
00:00:00.210	1.309158	1.234432	1.303297
00:00:00.210	1.306227	1.229304	1.295238
00:00:00.212	1.305495	1.283516	1.304762
00:00:00.212	1.306227	1.342125	1.303297
00:00:00.212	1.296703	1.361905	1.293040
00:00:00.212	1.300366	1.372894	1.303297
00:00:00.212	1.300366	1.388278	1.297436
00:00:00.212	1.307692	1.376557	1.310623
00:00:00.213	1.306960	1.348718	1.311355
00:00:00.213	1.322344	1.320147	1.314286
00:00:00.245	1.323077	1.282051	1.313553
00:00:00.246	1.326007	1.287912	1.307692
00:00:00.246	1.322344	1.284249	1.307692
00:00:00.246	1.328205	1.280586	1.309158
00:00:00.247	1.323077	1.262271	1.304762
00:00:00.247	1.323810	1.239560	1.300366
00:00:00.247	1.312088	1.181685	1.304029
00:00:00.248	1.296703	1.233700	1.299634
00:00:00.248	1.306227	1.284249	1.305495
00:00:00.248	1.298901	1.298168	1.302564
00:00:00.249	1.300366	1.320147	1.308425
00:00:00.249	1.301832	1.345788	1.304762
00:00:00.249	1.295238	1.367766	1.308425
00:00:00.251	1.317216	1.394872	1.312088
00:00:00.251	1.321612	1.389744	1.304762
00:00:00.251	1.315018	1.334799	1.312088
00:00:00.251	1.314286	1.304029	1.305495
00:00:00.251	1.314286	1.282051	1.306227
00:00:00.252	1.324542	1.230037	1.309890
00:00:00.252	1.317216	1.232234	1.306227
00:00:00.252	1.317949	1.294505	1.317949
00:00:00.253	1.312821	1.316484	1.306227
00:00:00.253	1.322344	1.320879	1.307692
00:00:00.253	1.317949	1.347253	1.312821
00:00:00.254	1.294505	1.342857	1.300366
00:00:00.254	1.300366	1.352381	1.306960
00:00:00.255	1.310623	1.347253	1.305495
00:00:00.255	1.293040	1.347253	1.296703
00:00:00.255	1.307692	1.420513	1.307692
00:00:00.256	1.308425	1.419780	1.304762
00:00:00.256	1.304762	1.323810	1.308425
00:00:00.256	1.309890	1.287179	1.300366
00:00:00.257	1.311355	1.382418	1.295971
00:00:00.257	1.328205	1.482784	1.312821
00:00:00.257	1.329670	1.501832	1.321612
00:00:00.258	1.323077	1.327473	1.309890
00:00:00.258	1.320147	1.200733	1.292308
00:00:00.258	1.309158	1.187546	1.305495
00:00:00.259	1.312088	1.090842	1.313553
00:00:00.259	1.308425	0.993407	1.291575
00:00:00.260	1.274725	1.050549	1.290842
00:00:00.260	1.290842	1.145055	1.282051
00:00:00.260	1.291575	1.194872	1.292308
00:00:00.261	1.292308	1.271795	1.299634
00:00:00.261	1.295971	1.311355	1.302564
00:00:00.261	1.299634	1.360440	1.306960
00:00:00.262	1.306960	1.428571	1.317216
00:00:00.262	1.310623	1.399267	1.311355
00:00:00.262	1.320879	1.324542	1.309158
00:00:00.263	1.335531	1.290110	1.317949
00:00:00.295	1.341392	1.304762	1.317216
00:00:00.295	1.329670	1.345055	1.312821
00:00:00.296	1.339194	1.395604	1.315018
00:00:00.296	1.324542	1.376557	1.299634
00:00:00.296	1.329670	1.385348	1.307692
00:00:00.297	1.317949	1.359707	1.300366
00:00:00.297	1.320879	1.345055	1.309890
00:00:00.297	1.308425	1.297436	1.300366
00:00:00.298	1.294505	1.271062	1.305495
00:00:00.299	1.301099	1.282784	1.309158
