timestamp	ch1	ch2	ch3
00:00:00.206	1.298901	0.991209	1.181685
00:00:00.206	1.306227	0.926740	1.203663
00:00:00.206	1.315018	0.983883	1.268132
00:00:00.209	1.298168	1.199267	1.315018
00:00:00.209	1.312088	1.230037	1.385348
00:00:00.209	1.308425	1.220513	1.436630
00:00:00.243	1.295238	1.304762	1.447619
00:00:00.243	1.263736	1.410989	1.454945
00:00:00.243	1.258608	1.627106	1.460806
00:00:00.243	1.265201	1.691575	1.447619
00:00:00.243	1.252015	1.656410	1.367766
00:00:00.243	1.290842	1.551648	1.316484
00:00:00.243	1.338462	1.276923	1.272527
00:00:00.243	1.350183	0.984615	1.257875
00:00:00.243	1.341392	0.910623	1.270330
00:00:00.243	1.320147	0.936264	1.262271
00:00:00.243	1.317216	0.827839	1.253480
00:00:00.243	1.319414	1.043223	1.264469
00:00:00.246	1.315751	1.271062	1.284982
00:00:00.246	1.305495	1.420513	1.285714
00:00:00.246	1.315751	1.460806	1.290110
00:00:00.246	1.312088	1.586813	1.306227
00:00:00.246	1.298168	1.671062	1.317216
00:00:00.246	1.292308	1.550916	1.306227
00:00:00.246	1.279853	1.430037	1.273260
00:00:00.246	1.273993	1.380952	1.276923
00:00:00.247	1.298168	1.412454	1.279121
00:00:00.247	1.323810	1.490842	1.284982
00:00:00.247	1.326740	1.409524	1.287179
00:00:00.248	1.325275	1.320879	1.281319
00:00:00.248	1.345788	1.178022	1.298901
00:00:00.248	1.373626	0.982418	1.311355
00:00:00.249	1.362637	1.024908	1.313553
00:00:00.249	1.328938	1.084249	1.331868
00:00:00.250	1.315018	1.280586	1.310623
00:00:00.250	1.300366	1.493773	1.300366
00:00:00.250	1.318681	1.405128	1.309890
00:00:00.251	1.317949	1.457143	1.314286
00:00:00.251	1.291575	1.282051	1.299634
00:00:00.251	1.289377	1.151648	1.284249
00:00:00.252	1.270330	1.153846	1.287912
00:00:00.252	1.273260	1.131136	1.294505
00:00:00.252	1.297436	1.241026	1.305495
00:00:00.253	1.304762	1.484249	1.299634
00:00:00.253	1.312088	1.649817	1.327473
00:00:00.254	1.312821	1.525275	1.318681
00:00:00.254	1.323810	1.440293	1.307692
00:00:00.254	1.338462	1.273260	1.336996
00:00:00.255	1.334799	1.136264	1.317949
00:00:00.255	1.334799	1.194872	1.277656
00:00:00.255	1.317216	1.274725	1.241758
00:00:00.256	1.304762	1.218315	1.252015
00:00:00.256	1.312088	1.104029	1.250549
00:00:00.256	1.298168	1.148718	1.251282
00:00:00.257	1.295238	1.241026	1.251282
00:00:00.257	1.284249	1.377289	1.300366
00:00:00.290	1.317949	1.498168	1.320879
00:00:00.290	1.304029	1.476190	1.345055
00:00:00.290	1.289377	1.342125	1.364835
00:00:00.290	1.290110	1.297436	1.402198
00:00:00.291	1.302564	1.317216	1.394139
00:00:00.291	1.301099	1.306960	1.367766
00:00:00.291	1.320147	1.381685	1.388278
00:00:00.292	1.330403	1.412454	1.369231
00:00:00.292	1.339194	1.373626	1.321612
00:00:00.292	1.318681	1.339194	1.295238
00:00:00.293	1.282784	1.265201	1.268132
00:00:00.293	1.290110	1.281319	1.274725
00:00:00.294	1.299634	1.221978	1.283516
00:00:00.294	1.322344	1.235897	1.284249
00:00:00.294	1.340659	1.282784	1.279853
00:00:00.295	1.350916	1.366300	1.275458
00:00:00.295	1.360440	1.350916	1.275458
00:00:00.295	1.328205	1.309890	1.274725
00:00:00.296	1.339194	1.321612	1.306960
00:00:00.296	1.342125	1.508425	1.339927
00:00:00.296	1.311355	1.659341	1.344322
00:00:00.297	1.270330	1.680586	1.345788
00:00:00.297	1.244689	1.502564	1.323810
00:00:00.297	1.218315	1.283516	1.298168
00:00:00.298	1.244689	0.936996	1.291575
00:00:00.298	1.274725	0.529670	1.268132
00:00:00.299	1.314286	0.835165	1.259341
00:00:00.299	1.337729	1.100366	1.270330
00:00:00.299	1.347253	1.258608	1.296703
00:00:00.300	1.328938	1.273260	1.287912
00:00:00.301	1.334066	1.373626	1.301832
00:00:00.301	1.322344	1.314286	1.305495
00:00:00.301	1.326007	1.391209	1.306960
00:00:00.301	1.323810	1.494505	1.309158
00:00:00.301	1.311355	1.486447	1.315018
00:00:00.303	1.292308	1.447619	1.326007
00:00:00.303	1.290110	1.427839	1.332601
00:00:00.303	1.284249	1.515751	1.323810
00:00:00.304	1.282784	1.547253	1.332601
00:00:00.304	1.309158	1.501832	1.337729
00:00:00.304	1.321612	1.493773	1.249084
00:00:00.304	1.345055	1.246886	1.242491
00:00:00.304	1.339194	1.112821	1.259341
00:00:00.306	1.330403	1.108425	1.269597
00:00:00.306	1.319414	1.054212	1.311355
00:00:00.306	1.306960	1.117949	1.339194
00:00:00.306	1.291575	1.143590	1.367033
00:00:00.306	1.325275	1.169231	1.378755
00:00:00.306	1.330403	1.243956	1.374359
00:00:00.310	1.332601	1.318681	1.343590
00:00:00.339	1.300366	1.399267	1.328205
00:00:00.339	1.284982	1.458608	1.290842
00:00:00.342	1.277656	1.444689	1.276923
00:00:00.342	1.288645	1.451282	1.289377
00:00:00.342	1.276190	1.378022	1.291575
00:00:00.342	1.295238	1.338462	1.311355
00:00:00.342	1.303297	1.241758	1.300366
00:00:00.342	1.328205	1.188278	1.293773
00:00:00.342	1.350916	1.228571	1.274725
00:00:00.342	1.364103	1.295971	1.261538
00:00:00.343	1.358242	1.342125	1.266667
00:00:00.343	1.332601	1.345788	1.279853
00:00:00.343	1.293773	1.317216	1.276923
00:00:00.344	1.298168	1.279121	1.295238
00:00:00.344	1.316484	1.270330	1.328205
00:00:00.344	1.327473	1.302564	1.356044
00:00:00.345	1.320879	1.359707	1.360440
00:00:00.345	1.315018	1.401465	1.346520
00:00:00.345	1.304029	1.403663	1.329670
00:00:00.346	1.271795	1.374359	1.278388
00:00:00.346	1.268132	1.326740	1.271795
00:00:00.346	1.287912	1.298168	1.276923
00:00:00.347	1.297436	1.289377	1.290842
00:00:00.347	1.324542	1.440293	1.309890
00:00:00.348	1.339194	1.476190	1.317949
