timestamp	ch1	ch2	ch3
00:00:00.296	1.311355	1.363370	1.304029
00:00:00.296	1.303297	1.345055	1.315751
00:00:00.297	1.298168	1.355311	1.304029
00:00:00.297	1.305495	1.337729	1.312088
00:00:00.297	1.302564	1.253480	1.300366
00:00:00.298	1.308425	1.230037	1.309890
00:00:00.298	1.305495	1.221978	1.304762
00:00:00.298	1.299634	1.229304	1.290110
00:00:00.299	1.307692	1.284249	1.295971
00:00:00.299	1.309890	1.323810	1.308425
00:00:00.299	1.315018	1.360440	1.302564
00:00:00.300	1.315018	1.361172	1.293773
00:00:00.300	1.315751	1.350183	1.308425
00:00:00.300	1.317949	1.330403	1.315018
00:00:00.301	1.317216	1.308425	1.310623
00:00:00.301	1.327473	1.314286	1.316484
00:00:00.301	1.313553	1.326740	1.315751
00:00:00.302	1.308425	1.342125	1.304762
00:00:00.302	1.315018	1.375092	1.314286
00:00:00.303	1.311355	1.356777	1.296703
00:00:00.303	1.312821	1.343590	1.310623
00:00:00.303	1.313553	1.345788	1.312088
00:00:00.304	1.320147	1.331136	1.309890
00:00:00.336	1.320147	1.309890	1.312088
00:00:00.336	1.297436	1.286447	1.303297
00:00:00.337	1.290110	1.260806	1.290842
00:00:00.337	1.310623	1.275458	1.299634
00:00:00.337	1.315018	1.260806	1.311355
00:00:00.338	1.310623	1.246886	1.299634
00:00:00.338	1.314286	1.252015	1.298168
00:00:00.338	1.312088	1.290842	1.300366
00:00:00.339	1.319414	1.309158	1.305495
00:00:00.339	1.289377	1.306960	1.300366
00:00:00.339	1.306227	1.331868	1.310623
00:00:00.340	1.306960	1.326007	1.302564
00:00:00.340	1.313553	1.321612	1.306960
00:00:00.340	1.322344	1.336264	1.310623
00:00:00.341	1.314286	1.325275	1.299634
00:00:00.341	1.323810	1.319414	1.311355
00:00:00.342	1.304029	1.323077	1.309158
00:00:00.342	1.293773	1.346520	1.307692
00:00:00.342	1.302564	1.353846	1.311355
00:00:00.343	1.295971	1.339194	1.306227
00:00:00.343	1.297436	1.342125	1.306960
00:00:00.343	1.299634	1.320879	1.312088
00:00:00.344	1.304029	1.284249	1.297436
00:00:00.344	1.310623	1.285714	1.296703
00:00:00.344	1.318681	1.264469	1.309158
00:00:00.345	1.328205	1.337729	1.304762
00:00:00.345	1.317949	1.325275	1.289377
00:00:00.345	1.333333	1.320879	1.293040
00:00:00.346	1.328205	1.293040	1.295238
00:00:00.346	1.327473	1.207326	1.315018
00:00:00.347	1.304029	1.123810	1.302564
00:00:00.347	1.300366	1.106960	1.309890
00:00:00.347	1.306227	1.206593	1.317216
00:00:00.348	1.304029	1.288645	1.318681
00:00:00.348	1.311355	1.342125	1.315751
