timestamp	ch1	ch2	ch3
00:00:00.092	1.309890	1.328205	1.314286
00:00:00.092	1.309890	1.346520	1.317216
00:00:00.092	1.302564	1.347253	1.314286
00:00:00.093	1.307692	1.333333	1.312821
00:00:00.093	1.308425	1.319414	1.309158
00:00:00.095	1.309890	1.300366	1.304029
00:00:00.095	1.304029	1.268132	1.300366
00:00:00.095	1.300366	1.245421	1.290842
00:00:00.095	1.312821	1.261538	1.298901
00:00:00.095	1.312088	1.306227	1.299634
00:00:00.097	1.299634	1.330403	1.304762
00:00:00.097	1.303297	1.343590	1.304029
00:00:00.097	1.326740	1.345055	1.308425
00:00:00.097	1.318681	1.325275	1.306227
00:00:00.097	1.314286	1.296703	1.296703
00:00:00.097	1.320879	1.284249	1.306960
00:00:00.097	1.315018	1.265934	1.312821
00:00:00.097	1.307692	1.261538	1.310623
00:00:00.097	1.305495	1.233700	1.291575
00:00:00.100	1.306960	1.241026	1.304029
00:00:00.100	1.294505	1.269597	1.295238
00:00:00.100	1.289377	1.320147	1.300366
00:00:00.100	1.316484	1.357509	1.312088
00:00:00.100	1.320879	1.358242	1.313553
00:00:00.100	1.309158	1.337729	1.304029
00:00:00.100	1.312821	1.333333	1.312088
00:00:00.100	1.312088	1.322344	1.309890
00:00:00.102	1.308425	1.307692	1.299634
00:00:00.102	1.331136	1.314286	1.307692
00:00:00.102	1.323810	1.366300	1.300366
00:00:00.103	1.328205	1.413187	1.317949
00:00:00.103	1.317949	1.426374	1.317216
00:00:00.103	1.308425	1.368498	1.310623
00:00:00.135	1.301832	1.332601	1.304762
00:00:00.136	1.300366	1.272527	1.298901
00:00:00.136	1.323077	1.221978	1.293773
00:00:00.136	1.304762	1.184615	1.293040
00:00:00.136	1.290842	1.170696	1.290842
00:00:00.137	1.284982	1.213919	1.288645
00:00:00.137	1.299634	1.305495	1.310623
00:00:00.137	1.297436	1.328938	1.298168
00:00:00.137	1.300366	1.325275	1.311355
00:00:00.138	1.308425	1.296703	1.323077
00:00:00.139	1.315751	1.249817	1.320147
00:00:00.139	1.314286	1.232234	1.315018
00:00:00.139	1.317949	1.341392	1.313553
00:00:00.139	1.335531	1.408791	1.311355
00:00:00.140	1.318681	1.372894	1.293040
00:00:00.140	1.313553	1.339194	1.307692
00:00:00.140	1.312088	1.265201	1.300366
00:00:00.141	1.303297	1.223443	1.298901
00:00:00.141	1.312088	1.224176	1.302564
00:00:00.141	1.294505	1.215385	1.298901
00:00:00.142	1.300366	1.252015	1.297436
00:00:00.142	1.301099	1.326740	1.300366
00:00:00.142	1.291575	1.351648	1.296703
00:00:00.144	1.299634	1.352381	1.308425
00:00:00.144	1.301832	1.358242	1.299634
00:00:00.145	1.300366	1.373626	1.301832
00:00:00.145	1.304762	1.364103	1.307692
00:00:00.145	1.306960	1.328938	1.306227
00:00:00.145	1.319414	1.300366	1.306960
00:00:00.145	1.322344	1.310623	1.314286
00:00:00.145	1.327473	1.329670	1.314286
00:00:00.146	1.336264	1.355311	1.314286
00:00:00.146	1.317216	1.356044	1.312821
00:00:00.147	1.326007	1.393407	1.315751
00:00:00.147	1.318681	1.443223	1.300366
00:00:00.148	1.321612	1.454945	1.310623
00:00:00.148	1.318681	1.369231	1.298901
00:00:00.148	1.309158	1.327473	1.304762
00:00:00.149	1.313553	1.378755	1.306960
00:00:00.149	1.309158	1.334799	1.306227
00:00:00.149	1.319414	1.235165	1.300366
00:00:00.150	1.303297	1.109890	1.285714
00:00:00.150	1.298901	1.076923	1.290110
00:00:00.150	1.295238	1.028571	1.284249
00:00:00.150	1.306227	1.046154	1.294505
00:00:00.151	1.301832	1.094505	1.297436
00:00:00.151	1.317216	1.233700	1.316484
00:00:00.152	1.320147	1.365568	1.318681
00:00:00.152	1.290110	1.343590	1.314286
00:00:00.152	1.302564	1.424176	1.312088
00:00:00.185	1.294505	1.458608	1.309890
00:00:00.185	1.314286	1.419048	1.312088
00:00:00.185	1.303297	1.388278	1.312821
00:00:00.185	1.315018	1.397070	1.314286
00:00:00.186	1.304762	1.372161	1.311355
00:00:00.186	1.304029	1.304029	1.299634
00:00:00.187	1.296703	1.222711	1.287912
00:00:00.187	1.295971	1.256410	1.288645
00:00:00.187	1.297436	1.307692	1.293773
00:00:00.188	1.317949	1.298901	1.282051
00:00:00.190	1.345788	1.262271	1.275458
00:00:00.190	1.345788	1.285714	1.282784
00:00:00.190	1.342125	1.402930	1.297436
00:00:00.190	1.326740	1.453480	1.311355
00:00:00.190	1.320879	1.372894	1.323810
00:00:00.190	1.299634	1.275458	1.334799
00:00:00.192	1.306960	1.235897	1.340659
00:00:00.192	1.323810	1.246886	1.338462
00:00:00.192	1.334066	1.300366	1.300366
00:00:00.192	1.312088	1.269597	1.287912
00:00:00.193	1.292308	1.396337	1.290110
00:00:00.193	1.274725	1.594872	1.312088
00:00:00.193	1.271062	1.495971	1.301099
00:00:00.195	1.305495	1.391941	1.291575
00:00:00.195	1.315018	1.285714	1.308425
00:00:00.195	1.320147	1.279121	1.306227
00:00:00.195	1.315018	1.460806	1.310623
00:00:00.195	1.321612	1.508425	1.317216
00:00:00.195	1.323810	1.441026	1.323810
00:00:00.195	1.315018	1.242491	1.315018
00:00:00.195	1.318681	1.013187	1.332601
00:00:00.195	1.309158	0.893773	1.315751
00:00:00.197	1.307692	0.829304	1.330403
00:00:00.197	1.287179	0.890110	1.330403
00:00:00.197	1.283516	1.010989	1.304029
00:00:00.198	1.311355	1.204396	1.323810
00:00:00.198	1.301832	1.405861	1.320147
00:00:00.198	1.291575	1.479121	1.290110
00:00:00.198	1.287179	1.408059	1.276923
00:00:00.199	1.310623	1.363370	1.299634
00:00:00.199	1.322344	1.343590	1.295971
00:00:00.199	1.304762	1.388278	1.293773
00:00:00.200	1.298901	1.435165	1.298168
00:00:00.200	1.295971	1.410256	1.281319
00:00:00.200	1.307692	1.525275	1.287179
00:00:00.200	1.318681	1.528205	1.315018
00:00:00.201	1.302564	1.391941	1.294505
00:00:00.202	1.328205	1.255678	1.285714
00:00:00.202	1.314286	1.136996	1.247619
00:00:00.202	1.322344	1.153846	1.268132
00:00:00.235	1.331868	1.248352	1.293040
00:00:00.235	1.332601	1.272527	1.300366
00:00:00.235	1.331868	1.295238	1.311355
00:00:00.236	1.326007	1.385348	1.329670
00:00:00.236	1.322344	1.451282	1.350183
00:00:00.236	1.318681	1.437363	1.345788
00:00:00.236	1.311355	1.358242	1.347253
00:00:00.237	1.287179	1.314286	1.330403
00:00:00.237	1.276923	1.358242	1.318681
00:00:00.237	1.298168	1.323810	1.315018
00:00:00.238	1.298168	1.249817	1.297436
00:00:00.238	1.296703	1.262271	1.294505
00:00:00.238	1.304762	1.277656	1.286447
00:00:00.239	1.307692	1.306960	1.290110
00:00:00.239	1.314286	1.250549	1.298901
00:00:00.239	1.317949	1.297436	1.290110
00:00:00.240	1.315018	1.396337	1.285714
00:00:00.240	1.351648	1.389011	1.300366
00:00:00.241	1.363370	1.378755	1.295238
00:00:00.241	1.346520	1.343590	1.317216
00:00:00.242	1.319414	1.264469	1.316484
00:00:00.242	1.308425	1.161172	1.317216
00:00:00.242	1.285714	1.098168	1.302564
00:00:00.242	1.285714	1.267399	1.306960
00:00:00.243	1.280586	1.324542	1.296703
00:00:00.244	1.296703	1.351648	1.304029
00:00:00.244	1.311355	1.347985	1.315751
00:00:00.244	1.318681	1.373626	1.307692
00:00:00.244	1.306960	1.498168	1.304029
00:00:00.245	1.305495	1.481319	1.306960
00:00:00.245	1.300366	1.337729	1.304762
00:00:00.246	1.295971	1.274725	1.297436
00:00:00.246	1.305495	1.167033	1.302564
00:00:00.246	1.302564	1.084982	1.296703
00:00:00.246	1.322344	1.097436	1.306960
00:00:00.247	1.329670	1.193407	1.312088
00:00:00.247	1.322344	1.290842	1.316484
00:00:00.247	1.312088	1.335531	1.304029
00:00:00.248	1.309158	1.352381	1.311355
00:00:00.248	1.296703	1.356044	1.309158
00:00:00.248	1.306227	1.427106	1.306227
00:00:00.249	1.309158	1.479853	1.298168
00:00:00.249	1.310623	1.415385	1.304029
00:00:00.249	1.309158	1.359707	1.298901
00:00:00.250	1.300366	1.286447	1.289377
00:00:00.250	1.310623	1.229304	1.289377
00:00:00.251	1.312088	1.177289	1.293773
00:00:00.252	1.330403	1.206593	1.298901
00:00:00.252	1.346520	1.245421	1.309890
00:00:00.256	1.347253	1.258608	1.321612
00:00:00.285	1.320147	1.282051	1.315018
00:00:00.285	1.312821	1.331868	1.327473
00:00:00.287	1.307692	1.348718	1.309890
00:00:00.287	1.294505	1.372161	1.312088
00:00:00.287	1.293040	1.359707	1.312088
00:00:00.287	1.284249	1.359707	1.298901
00:00:00.287	1.290842	1.359707	1.288645
00:00:00.287	1.292308	1.407326	1.291575
00:00:00.287	1.301099	1.383150	1.311355
00:00:00.287	1.309890	1.326740	1.305495
00:00:00.287	1.298168	1.293773	1.306960
00:00:00.291	1.314286	1.282784	1.300366
00:00:00.291	1.326007	1.283516	1.295238
00:00:00.291	1.342125	1.263004	1.309158
00:00:00.291	1.348718	1.296703	1.295238
00:00:00.291	1.345055	1.271795	1.290110
00:00:00.291	1.324542	1.195604	1.283516
00:00:00.291	1.284249	1.200000	1.295971
00:00:00.291	1.279121	1.273260	1.301832
00:00:00.291	1.280586	1.296703	1.296703
00:00:00.291	1.292308	1.312088	1.306960
00:00:00.291	1.294505	1.318681	1.312821
00:00:00.293	1.289377	1.358242	1.312821
00:00:00.293	1.297436	1.362637	1.322344
00:00:00.293	1.306960	1.337729	1.313553
00:00:00.293	1.318681	1.341392	1.323810
00:00:00.293	1.304029	1.308425	1.310623
00:00:00.293	1.309158	1.285714	1.295971
00:00:00.294	1.319414	1.302564	1.295238
00:00:00.294	1.319414	1.320147	1.294505
00:00:00.295	1.323077	1.417582	1.300366
00:00:00.295	1.318681	1.465201	1.289377
00:00:00.296	1.317949	1.374359	1.302564
00:00:00.296	1.310623	1.257875	1.299634
00:00:00.296	1.299634	1.186813	1.300366
00:00:00.296	1.305495	1.163370	1.290110
00:00:00.297	1.301099	1.104762	1.276190
00:00:00.297	1.288645	1.113553	1.285714
00:00:00.298	1.301099	1.242491	1.287912
00:00:00.298	1.307692	1.309158	1.288645
00:00:00.298	1.314286	1.291575	1.295971
00:00:00.299	1.328938	1.284982	1.310623
00:00:00.299	1.338462	1.396337	1.315018
00:00:00.299	1.323810	1.487179	1.318681
00:00:00.300	1.323077	1.468864	1.326007
00:00:00.300	1.315751	1.375824	1.331868
00:00:00.300	1.313553	1.272527	1.315018
00:00:00.301	1.309890	1.235165	1.309890
00:00:00.301	1.298901	1.265201	1.291575
00:00:00.301	1.306960	1.284982	1.309158
00:00:00.334	1.304762	1.284249	1.311355
00:00:00.334	1.296703	1.289377	1.319414
00:00:00.334	1.304029	1.243956	1.315751
00:00:00.335	1.304029	1.230769	1.304762
00:00:00.335	1.323077	1.291575	1.308425
00:00:00.335	1.320147	1.309158	1.303297
00:00:00.336	1.312088	1.350183	1.293040
00:00:00.336	1.320879	1.388278	1.313553
00:00:00.336	1.304029	1.334799	1.292308
00:00:00.337	1.308425	1.315751	1.306960
00:00:00.337	1.311355	1.311355	1.302564
00:00:00.337	1.295238	1.295971	1.283516
00:00:00.338	1.316484	1.321612	1.284249
00:00:00.338	1.312088	1.315018	1.284249
00:00:00.339	1.307692	1.276923	1.274725
00:00:00.339	1.315751	1.276190	1.292308
00:00:00.339	1.320879	1.304762	1.309158
00:00:00.340	1.336996	1.335531	1.325275
00:00:00.341	1.328205	1.343590	1.334799
00:00:00.341	1.319414	1.345055	1.339194
00:00:00.341	1.310623	1.339194	1.337729
00:00:00.341	1.299634	1.318681	1.317216
00:00:00.341	1.296703	1.314286	1.302564
00:00:00.342	1.309890	1.334066	1.312821
00:00:00.342	1.309890	1.327473	1.306227
00:00:00.343	1.324542	1.323077	1.310623
00:00:00.343	1.323810	1.361905	1.299634
00:00:00.343	1.310623	1.365568	1.292308
00:00:00.344	1.312088	1.314286	1.285714
00:00:00.344	1.315018	1.276923	1.296703
00:00:00.344	1.306227	1.249084	1.309890
00:00:00.345	1.298901	1.191941	1.299634
00:00:00.345	1.300366	1.246154	1.298168
00:00:00.345	1.312088	1.317949	1.303297
00:00:00.346	1.295971	1.312821	1.294505
00:00:00.346	1.298901	1.324542	1.298168
00:00:00.346	1.287912	1.324542	1.292308
00:00:00.348	1.292308	1.314286	1.300366
00:00:00.348	1.295971	1.287912	1.299634
