timestamp	ch1	ch2	ch3
00:00:00.095	1.318681	1.262271	1.304762
00:00:00.095	1.317216	1.343590	1.304762
00:00:00.095	1.325275	1.345788	1.310623
00:00:00.095	1.317216	1.305495	1.299634
00:00:00.095	1.317949	1.257143	1.305495
00:00:00.095	1.310623	1.215385	1.295971
00:00:00.095	1.306227	1.268132	1.298901
00:00:00.095	1.308425	1.261538	1.300366
00:00:00.095	1.309890	1.244689	1.304762
00:00:00.098	1.299634	1.254212	1.304762
00:00:00.098	1.295971	1.300366	1.304029
00:00:00.098	1.302564	1.339927	1.310623
00:00:00.098	1.310623	1.336996	1.312088
00:00:00.098	1.304762	1.331868	1.313553
00:00:00.098	1.308425	1.329670	1.305495
00:00:00.098	1.313553	1.336996	1.304029
00:00:00.098	1.304029	1.317216	1.300366
00:00:00.098	1.327473	1.324542	1.313553
00:00:00.099	1.316484	1.317949	1.306227
00:00:00.099	1.323810	1.306227	1.310623
00:00:00.100	1.323810	1.296703	1.302564
00:00:00.100	1.316484	1.304762	1.305495
00:00:00.100	1.317949	1.304762	1.308425
00:00:00.101	1.317216	1.304029	1.309158
00:00:00.101	1.312088	1.323810	1.312088
00:00:00.101	1.308425	1.324542	1.305495
00:00:00.102	1.305495	1.323810	1.294505
00:00:00.102	1.303297	1.335531	1.309890
00:00:00.102	1.293773	1.333333	1.293773
00:00:00.103	1.295971	1.364103	1.312821
00:00:00.103	1.303297	1.346520	1.312088
00:00:00.103	1.302564	1.327473	1.303297
00:00:00.104	1.308425	1.308425	1.306227
00:00:00.104	1.317949	1.301832	1.304762
00:00:00.105	1.323810	1.320147	1.306960
00:00:00.105	1.319414	1.334066	1.295971
00:00:00.105	1.331136	1.323810	1.308425
00:00:00.107	1.322344	1.295971	1.293040
00:00:00.107	1.316484	1.279853	1.300366
00:00:00.107	1.314286	1.273993	1.304762
00:00:00.107	1.304762	1.258608	1.304029
00:00:00.107	1.309890	1.267399	1.300366
00:00:00.107	1.294505	1.258608	1.293040
00:00:00.108	1.305495	1.301099	1.302564
00:00:00.108	1.293773	1.308425	1.288645
00:00:00.140	1.300366	1.320879	1.300366
00:00:00.141	1.294505	1.327473	1.302564
00:00:00.141	1.300366	1.320147	1.304029
00:00:00.141	1.311355	1.332601	1.304762
00:00:00.142	1.315018	1.321612	1.307692
00:00:00.142	1.320879	1.309158	1.304029
00:00:00.142	1.320147	1.310623	1.304762
00:00:00.143	1.322344	1.308425	1.307692
00:00:00.143	1.324542	1.304762	1.311355
00:00:00.144	1.320879	1.298168	1.306227
00:00:00.144	1.322344	1.296703	1.304762
00:00:00.144	1.312821	1.300366	1.308425
00:00:00.145	1.312088	1.292308	1.300366
00:00:00.145	1.294505	1.280586	1.298901
00:00:00.145	1.307692	1.312088	1.309890
00:00:00.146	1.301832	1.309158	1.306960
00:00:00.146	1.288645	1.297436	1.295238
00:00:00.146	1.304029	1.309158	1.304029
00:00:00.147	1.295238	1.312088	1.307692
00:00:00.147	1.304762	1.324542	1.305495
00:00:00.147	1.321612	1.312821	1.298168
00:00:00.148	1.304762	1.304762	1.299634
00:00:00.148	1.318681	1.306227	1.309158
00:00:00.149	1.319414	1.296703	1.311355
00:00:00.149	1.327473	1.306960	1.308425
00:00:00.149	1.331136	1.314286	1.308425
00:00:00.150	1.334799	1.303297	1.309890
00:00:00.150	1.323810	1.304029	1.309158
00:00:00.150	1.307692	1.300366	1.307692
00:00:00.151	1.302564	1.294505	1.293040
00:00:00.151	1.315751	1.314286	1.309158
00:00:00.151	1.304029	1.308425	1.292308
00:00:00.152	1.289377	1.314286	1.295238
00:00:00.152	1.293040	1.315018	1.297436
00:00:00.152	1.301099	1.308425	1.295971
00:00:00.153	1.300366	1.309158	1.300366
00:00:00.153	1.312088	1.312088	1.304762
00:00:00.154	1.302564	1.310623	1.303297
00:00:00.154	1.315018	1.311355	1.308425
00:00:00.154	1.315751	1.301099	1.305495
00:00:00.155	1.326740	1.304762	1.311355
00:00:00.155	1.320879	1.301832	1.302564
00:00:00.155	1.308425	1.290110	1.300366
00:00:00.157	1.322344	1.298901	1.313553
00:00:00.157	1.314286	1.281319	1.299634
00:00:00.157	1.311355	1.267399	1.300366
00:00:00.159	1.310623	1.282784	1.303297
00:00:00.159	1.295238	1.284982	1.292308
00:00:00.159	1.306227	1.314286	1.303297
00:00:00.159	1.292308	1.320879	1.293040
00:00:00.192	1.293773	1.320879	1.299634
00:00:00.192	1.306227	1.323810	1.307692
00:00:00.192	1.298901	1.309890	1.294505
00:00:00.192	1.308425	1.331136	1.302564
00:00:00.192	1.320147	1.339194	1.309890
00:00:00.192	1.309890	1.328938	1.308425
00:00:00.192	1.314286	1.309890	1.305495
00:00:00.193	1.324542	1.317949	1.309890
00:00:00.193	1.317949	1.298901	1.300366
00:00:00.193	1.321612	1.287179	1.308425
00:00:00.196	1.318681	1.265201	1.304029
00:00:00.196	1.309890	1.267399	1.304762
00:00:00.196	1.314286	1.285714	1.304762
00:00:00.196	1.298901	1.289377	1.287912
00:00:00.196	1.306227	1.323810	1.305495
00:00:00.196	1.300366	1.311355	1.300366
00:00:00.196	1.295238	1.326007	1.302564
00:00:00.196	1.304762	1.329670	1.295971
00:00:00.196	1.298901	1.328938	1.306960
00:00:00.197	1.297436	1.311355	1.298901
00:00:00.197	1.313553	1.312088	1.308425
00:00:00.198	1.311355	1.317216	1.295238
00:00:00.198	1.314286	1.334799	1.309158
00:00:00.198	1.323810	1.329670	1.312821
00:00:00.199	1.323810	1.301832	1.307692
00:00:00.199	1.328938	1.306227	1.316484
00:00:00.199	1.320879	1.294505	1.300366
00:00:00.200	1.318681	1.276923	1.308425
00:00:00.200	1.317216	1.269597	1.306960
00:00:00.200	1.316484	1.289377	1.302564
00:00:00.201	1.295238	1.305495	1.294505
00:00:00.201	1.303297	1.313553	1.289377
00:00:00.202	1.295971	1.315751	1.297436
00:00:00.202	1.280586	1.309890	1.310623
00:00:00.202	1.298901	1.273260	1.293040
00:00:00.203	1.301832	1.293773	1.303297
00:00:00.203	1.317216	1.274725	1.311355
00:00:00.203	1.311355	1.316484	1.307692
00:00:00.204	1.312821	1.310623	1.305495
00:00:00.204	1.307692	1.306960	1.306960
00:00:00.204	1.319414	1.302564	1.299634
00:00:00.205	1.322344	1.320147	1.309890
00:00:00.205	1.308425	1.298901	1.304762
00:00:00.205	1.323077	1.308425	1.309158
00:00:00.206	1.316484	1.297436	1.292308
00:00:00.206	1.314286	1.302564	1.304762
00:00:00.207	1.308425	1.313553	1.309158
00:00:00.207	1.309890	1.323810	1.309158
00:00:00.207	1.307692	1.320147	1.300366
00:00:00.208	1.296703	1.312821	1.290842
00:00:00.240	1.299634	1.327473	1.306227
00:00:00.240	1.301832	1.323810	1.299634
00:00:00.240	1.306227	1.329670	1.302564
00:00:00.241	1.310623	1.331136	1.304029
00:00:00.241	1.297436	1.316484	1.299634
00:00:00.242	1.318681	1.327473	1.309158
00:00:00.243	1.315018	1.323077	1.302564
00:00:00.243	1.326740	1.328938	1.312088
00:00:00.243	1.331136	1.302564	1.308425
00:00:00.243	1.314286	1.280586	1.300366
00:00:00.243	1.321612	1.345788	1.310623
00:00:00.244	1.319414	1.347253	1.291575
00:00:00.244	1.323810	1.334066	1.308425
00:00:00.244	1.304762	1.239560	1.295238
00:00:00.245	1.299634	1.235165	1.298168
00:00:00.245	1.297436	1.297436	1.312088
00:00:00.246	1.311355	1.276923	1.300366
00:00:00.246	1.303297	1.224908	1.312821
00:00:00.246	1.303297	1.263736	1.304762
00:00:00.247	1.301099	1.294505	1.304029
00:00:00.247	1.314286	1.338462	1.312088
00:00:00.247	1.312088	1.378022	1.305495
00:00:00.248	1.313553	1.353114	1.304029
00:00:00.248	1.316484	1.328938	1.300366
00:00:00.248	1.319414	1.276923	1.299634
00:00:00.249	1.314286	1.244689	1.306960
00:00:00.249	1.314286	1.245421	1.309158
00:00:00.249	1.317216	1.239560	1.300366
00:00:00.250	1.321612	1.265201	1.305495
00:00:00.250	1.309890	1.326740	1.306227
00:00:00.251	1.315018	1.367033	1.309158
00:00:00.251	1.303297	1.378755	1.311355
00:00:00.251	1.306960	1.394872	1.301832
00:00:00.252	1.295238	1.387546	1.301099
00:00:00.252	1.304029	1.372894	1.309158
00:00:00.252	1.297436	1.358242	1.307692
00:00:00.255	1.307692	1.290842	1.306960
00:00:00.255	1.308425	1.223443	1.303297
00:00:00.255	1.319414	1.178022	1.300366
00:00:00.255	1.312821	1.213187	1.300366
00:00:00.255	1.323810	1.289377	1.302564
00:00:00.255	1.330403	1.355311	1.306960
00:00:00.255	1.326007	1.378022	1.300366
00:00:00.255	1.316484	1.366300	1.300366
00:00:00.257	1.315751	1.311355	1.306227
00:00:00.257	1.302564	1.262271	1.295238
00:00:00.257	1.302564	1.205861	1.300366
00:00:00.257	1.290110	1.188278	1.303297
00:00:00.257	1.289377	1.284249	1.305495
00:00:00.257	1.303297	1.353114	1.317216
00:00:00.291	1.303297	1.357509	1.314286
00:00:00.291	1.301099	1.375824	1.315751
00:00:00.291	1.293773	1.354579	1.305495
00:00:00.291	1.295238	1.382418	1.308425
00:00:00.291	1.307692	1.340659	1.302564
00:00:00.291	1.309158	1.324542	1.294505
00:00:00.292	1.326740	1.295238	1.298901
00:00:00.292	1.315018	1.264469	1.293040
00:00:00.292	1.317949	1.256410	1.300366
00:00:00.293	1.319414	1.273260	1.308425
00:00:00.293	1.304762	1.194139	1.295238
00:00:00.293	1.308425	1.258608	1.300366
00:00:00.294	1.306960	1.301832	1.311355
00:00:00.295	1.301099	1.304029	1.303297
00:00:00.295	1.300366	1.373626	1.313553
00:00:00.295	1.297436	1.377289	1.292308
00:00:00.295	1.309158	1.378755	1.309158
00:00:00.296	1.316484	1.367033	1.315751
00:00:00.296	1.315018	1.346520	1.306960
00:00:00.296	1.310623	1.306227	1.294505
00:00:00.297	1.315751	1.271795	1.300366
00:00:00.297	1.326007	1.259341	1.308425
00:00:00.297	1.318681	1.285714	1.303297
00:00:00.298	1.317949	1.419048	1.315018
00:00:00.298	1.323810	1.540659	1.321612
00:00:00.298	1.314286	1.524542	1.326740
00:00:00.299	1.330403	1.433700	1.312821
00:00:00.299	1.322344	1.292308	1.309158
00:00:00.300	1.331136	1.198535	1.312088
00:00:00.300	1.317216	1.076923	1.299634
00:00:00.300	1.306227	0.980952	1.289377
00:00:00.301	1.293773	0.979487	1.275458
00:00:00.301	1.290842	1.177289	1.279853
00:00:00.301	1.295238	1.254945	1.298168
00:00:00.302	1.293773	1.345055	1.296703
00:00:00.302	1.298168	1.349451	1.308425
00:00:00.302	1.301832	1.331136	1.310623
00:00:00.303	1.303297	1.316484	1.312821
00:00:00.303	1.311355	1.345788	1.313553
00:00:00.303	1.317216	1.350916	1.317216
00:00:00.304	1.319414	1.364835	1.311355
00:00:00.304	1.329670	1.389744	1.315018
00:00:00.305	1.333333	1.366300	1.308425
00:00:00.305	1.327473	1.330403	1.309158
00:00:00.305	1.327473	1.314286	1.309158
00:00:00.306	1.314286	1.283516	1.308425
00:00:00.306	1.322344	1.300366	1.304762
00:00:00.306	1.312088	1.322344	1.292308
00:00:00.307	1.312088	1.401465	1.310623
00:00:00.307	1.320147	1.400000	1.305495
00:00:00.339	1.301832	1.358242	1.296703
00:00:00.340	1.314286	1.331136	1.295238
00:00:00.340	1.311355	1.313553	1.296703
00:00:00.340	1.318681	1.345788	1.305495
00:00:00.341	1.317949	1.321612	1.296703
00:00:00.341	1.297436	1.306227	1.288645
00:00:00.341	1.293773	1.321612	1.296703
00:00:00.342	1.298168	1.318681	1.299634
00:00:00.342	1.290110	1.342125	1.308425
00:00:00.342	1.276923	1.375092	1.312088
00:00:00.343	1.279121	1.299634	1.300366
00:00:00.343	1.307692	1.284982	1.314286
00:00:00.344	1.308425	1.230037	1.311355
00:00:00.344	1.315018	1.274725	1.315018
00:00:00.344	1.321612	1.224176	1.309158
00:00:00.345	1.323810	1.267399	1.305495
00:00:00.345	1.314286	1.355311	1.306227
00:00:00.345	1.301099	1.315751	1.299634
00:00:00.346	1.284249	1.302564	1.306227
00:00:00.346	1.296703	1.290110	1.301832
00:00:00.347	1.296703	1.252015	1.287179
00:00:00.347	1.312088	1.293773	1.309158
00:00:00.347	1.309158	1.205861	1.303297
00:00:00.347	1.297436	1.124542	1.291575
00:00:00.348	1.323810	1.134799	1.294505
