timestamp	ch1	ch2	ch3
00:00:00.097	1.309890	1.322344	1.285714
00:00:00.097	1.331136	1.304762	1.267399
00:00:00.097	1.329670	1.314286	1.289377
00:00:00.097	1.322344	1.308425	1.299634
00:00:00.098	1.327473	1.311355	1.315751
00:00:00.098	1.336996	1.316484	1.334799
00:00:00.099	1.329670	1.291575	1.323810
00:00:00.099	1.336264	1.303297	1.334799
00:00:00.099	1.320879	1.303297	1.326007
00:00:00.100	1.320147	1.314286	1.317216
00:00:00.100	1.301099	1.317216	1.302564
00:00:00.100	1.302564	1.331868	1.285714
00:00:00.101	1.298901	1.340659	1.289377
00:00:00.101	1.301832	1.326740	1.294505
00:00:00.101	1.290842	1.297436	1.284982
00:00:00.102	1.292308	1.265201	1.282051
00:00:00.102	1.302564	1.249084	1.308425
00:00:00.102	1.306227	1.266667	1.306960
00:00:00.103	1.312088	1.271062	1.305495
00:00:00.103	1.314286	1.275458	1.303297
00:00:00.104	1.323810	1.304762	1.300366
00:00:00.104	1.330403	1.311355	1.309158
00:00:00.104	1.334799	1.302564	1.288645
00:00:00.105	1.329670	1.309890	1.292308
00:00:00.105	1.331136	1.315751	1.293040
00:00:00.105	1.319414	1.340659	1.311355
00:00:00.106	1.306960	1.386813	1.312821
00:00:00.106	1.297436	1.418315	1.323810
00:00:00.106	1.296703	1.416850	1.315751
00:00:00.107	1.306227	1.419780	1.323810
00:00:00.107	1.284982	1.430769	1.316484
00:00:00.107	1.301832	1.445421	1.317949
00:00:00.108	1.293040	1.329670	1.310623
00:00:00.140	1.287912	1.200733	1.297436
00:00:00.140	1.303297	1.085714	1.294505
00:00:00.141	1.298168	1.016850	1.280586
00:00:00.141	1.304762	1.101832	1.287179
00:00:00.141	1.309158	1.188278	1.281319
00:00:00.142	1.316484	1.244689	1.265934
00:00:00.142	1.331136	1.324542	1.279121
00:00:00.142	1.326740	1.342125	1.287179
00:00:00.143	1.317949	1.332601	1.306227
00:00:00.143	1.324542	1.295238	1.320147
00:00:00.144	1.328938	1.293773	1.326740
00:00:00.144	1.305495	1.300366	1.330403
00:00:00.144	1.286447	1.345055	1.340659
00:00:00.145	1.290110	1.362637	1.334066
00:00:00.145	1.294505	1.320879	1.311355
00:00:00.145	1.298901	1.292308	1.304762
00:00:00.146	1.285714	1.306960	1.299634
00:00:00.146	1.299634	1.329670	1.305495
00:00:00.146	1.304762	1.378755	1.276190
00:00:00.147	1.312821	1.387546	1.294505
00:00:00.148	1.326007	1.360440	1.299634
00:00:00.148	1.332601	1.304029	1.310623
00:00:00.148	1.347253	1.289377	1.317949
00:00:00.150	1.338462	1.292308	1.328938
00:00:00.150	1.331136	1.269597	1.327473
00:00:00.150	1.334799	1.328938	1.329670
00:00:00.150	1.328938	1.405128	1.328205
00:00:00.153	1.333333	1.405128	1.304029
00:00:00.153	1.315751	1.339194	1.301832
00:00:00.153	1.309158	1.276190	1.288645
00:00:00.153	1.309890	1.221245	1.299634
00:00:00.153	1.295971	1.239560	1.295238
00:00:00.153	1.276190	1.298901	1.284249
00:00:00.153	1.276923	1.320147	1.282051
00:00:00.153	1.275458	1.334799	1.279853
00:00:00.153	1.287179	1.345788	1.293040
00:00:00.153	1.312821	1.271062	1.288645
00:00:00.153	1.302564	1.260806	1.284249
00:00:00.156	1.311355	1.349451	1.306227
00:00:00.156	1.327473	1.457875	1.317216
00:00:00.156	1.324542	1.597070	1.335531
00:00:00.156	1.338462	1.548718	1.345055
00:00:00.156	1.323810	1.317949	1.309158
00:00:00.156	1.317949	1.127473	1.309890
00:00:00.156	1.307692	0.958242	1.297436
00:00:00.156	1.317949	0.841026	1.278388
00:00:00.156	1.309890	1.004396	1.292308
00:00:00.157	1.320879	1.295238	1.313553
00:00:00.157	1.302564	1.481319	1.315751
00:00:00.158	1.293040	1.555311	1.347253
00:00:00.190	1.282051	1.617582	1.344322
00:00:00.190	1.302564	1.610989	1.342857
00:00:00.190	1.306960	1.490110	1.307692
00:00:00.191	1.312088	1.335531	1.293040
00:00:00.191	1.312821	1.149451	1.282784
00:00:00.192	1.327473	1.065934	1.266667
00:00:00.192	1.330403	1.017582	1.227839
00:00:00.192	1.314286	1.039560	1.219048
00:00:00.193	1.334799	1.239560	1.252015
00:00:00.193	1.332601	1.480586	1.276190
00:00:00.193	1.329670	1.528938	1.330403
00:00:00.194	1.304029	1.371429	1.326007
00:00:00.194	1.284982	1.312821	1.316484
00:00:00.194	1.267399	1.370696	1.357509
00:00:00.195	1.293040	1.369963	1.353846
00:00:00.195	1.271795	1.282051	1.347253
00:00:00.195	1.257875	1.200000	1.342125
00:00:00.196	1.289377	1.241758	1.319414
00:00:00.196	1.299634	1.249084	1.334066
00:00:00.197	1.301099	1.181685	1.338462
00:00:00.197	1.342857	1.232967	1.339927
00:00:00.197	1.358974	1.450549	1.327473
00:00:00.198	1.359707	1.529670	1.341392
00:00:00.198	1.356777	1.385348	1.299634
00:00:00.198	1.341392	1.309890	1.267399
00:00:00.199	1.323077	1.175092	1.259341
00:00:00.199	1.323077	1.202198	1.287912
00:00:00.199	1.319414	1.352381	1.293040
00:00:00.200	1.317216	1.476190	1.279853
00:00:00.200	1.319414	1.441758	1.291575
00:00:00.201	1.301832	1.309890	1.317949
00:00:00.201	1.308425	1.260806	1.347253
00:00:00.201	1.289377	1.106960	1.336264
00:00:00.202	1.259341	1.126007	1.337729
00:00:00.202	1.270330	1.394872	1.359707
00:00:00.202	1.284982	1.416850	1.345788
00:00:00.203	1.274725	1.315751	1.324542
00:00:00.203	1.297436	1.197070	1.305495
00:00:00.203	1.317949	1.136264	1.287179
00:00:00.204	1.327473	1.030769	1.275458
00:00:00.204	1.307692	1.178022	1.260073
00:00:00.204	1.301099	1.333333	1.253480
00:00:00.205	1.329670	1.457875	1.270330
00:00:00.205	1.347985	1.566300	1.276190
00:00:00.205	1.359707	1.528205	1.280586
00:00:00.206	1.321612	1.388278	1.265934
00:00:00.206	1.275458	1.277656	1.303297
00:00:00.207	1.271062	1.181685	1.342125
00:00:00.207	1.279121	1.215385	1.360440
00:00:00.207	1.309890	1.284249	1.367766
00:00:00.239	1.332601	1.367766	1.352381
00:00:00.240	1.349451	1.395604	1.344322
00:00:00.240	1.331136	1.367766	1.312088
00:00:00.241	1.331868	1.385348	1.304762
00:00:00.241	1.296703	1.515018	1.313553
00:00:00.241	1.277656	1.617582	1.303297
00:00:00.242	1.294505	1.701099	1.315751
00:00:00.242	1.303297	1.572894	1.316484
00:00:00.242	1.322344	1.421978	1.311355
00:00:00.243	1.339194	1.175824	1.304029
00:00:00.243	1.339927	0.946520	1.291575
00:00:00.243	1.339927	0.910623	1.303297
00:00:00.244	1.299634	0.999267	1.274725
00:00:00.244	1.300366	1.188278	1.265201
00:00:00.244	1.309158	1.129670	1.232967
00:00:00.246	1.285714	1.000733	1.219048
00:00:00.246	1.300366	1.156777	1.248352
00:00:00.247	1.303297	1.289377	1.265934
00:00:00.247	1.301832	1.400733	1.291575
00:00:00.247	1.300366	1.682784	1.356777
00:00:00.248	1.334799	1.736264	1.406593
00:00:00.248	1.329670	1.496703	1.378755
00:00:00.248	1.315018	1.406593	1.370696
00:00:00.248	1.295238	1.386081	1.343590
00:00:00.248	1.298168	1.268864	1.312088
00:00:00.248	1.297436	0.959707	1.256410
00:00:00.252	1.320879	0.921612	1.228571
00:00:00.252	1.321612	1.094505	1.258608
00:00:00.252	1.312088	1.131868	1.267399
00:00:00.252	1.318681	1.318681	1.312088
00:00:00.252	1.304762	1.397802	1.327473
00:00:00.252	1.304762	1.391209	1.329670
00:00:00.252	1.310623	1.384615	1.350916
00:00:00.252	1.317216	1.523077	1.383150
00:00:00.252	1.322344	1.743590	1.391209
00:00:00.252	1.331136	1.553114	1.381685
00:00:00.253	1.301832	1.192674	1.317949
00:00:00.253	1.291575	1.065934	1.284249
00:00:00.253	1.308425	1.125275	1.272527
00:00:00.253	1.303297	1.150183	1.273993
00:00:00.254	1.297436	1.204396	1.288645
00:00:00.254	1.289377	1.301099	1.284249
00:00:00.254	1.292308	1.230037	1.284982
00:00:00.255	1.305495	1.241026	1.286447
00:00:00.255	1.307692	1.338462	1.289377
00:00:00.256	1.326740	1.459341	1.300366
00:00:00.256	1.326007	1.538462	1.316484
00:00:00.256	1.347253	1.542857	1.311355
00:00:00.257	1.327473	1.470330	1.304762
00:00:00.257	1.301832	1.267399	1.303297
00:00:00.289	1.310623	1.170696	1.317949
00:00:00.290	1.282784	1.080586	1.289377
00:00:00.290	1.292308	1.089377	1.298168
00:00:00.290	1.310623	1.268864	1.307692
00:00:00.291	1.323810	1.397070	1.315751
00:00:00.291	1.285714	1.468132	1.304762
00:00:00.291	1.298168	1.491575	1.317949
00:00:00.292	1.339927	1.441026	1.335531
00:00:00.292	1.346520	1.265934	1.309158
00:00:00.292	1.324542	1.197802	1.297436
00:00:00.293	1.320147	1.231502	1.276923
00:00:00.293	1.319414	1.415385	1.241758
00:00:00.293	1.339927	1.491575	1.221978
00:00:00.294	1.350183	1.465201	1.253480
00:00:00.294	1.323810	1.377289	1.286447
00:00:00.295	1.303297	1.306960	1.331136
00:00:00.295	1.263004	1.166300	1.345055
00:00:00.295	1.236630	1.170696	1.361905
00:00:00.296	1.255678	0.971429	1.375824
00:00:00.296	1.263736	1.055678	1.394139
00:00:00.296	1.291575	1.121612	1.372894
00:00:00.297	1.302564	1.207326	1.351648
00:00:00.297	1.303297	1.417582	1.317216
00:00:00.297	1.339194	1.601465	1.315018
00:00:00.298	1.315751	1.608059	1.300366
00:00:00.298	1.290110	1.462271	1.289377
00:00:00.298	1.287179	1.286447	1.295238
00:00:00.299	1.294505	1.148718	1.298168
00:00:00.299	1.326007	1.059341	1.273993
00:00:00.300	1.344322	1.336996	1.280586
00:00:00.300	1.342857	1.426374	1.271062
00:00:00.300	1.345788	1.492308	1.273260
00:00:00.301	1.320879	1.495238	1.263736
00:00:00.301	1.312088	1.238828	1.278388
00:00:00.301	1.309158	0.980220	1.283516
00:00:00.302	1.304029	0.991209	1.304029
00:00:00.302	1.326740	1.314286	1.327473
00:00:00.302	1.363370	1.632234	1.354579
00:00:00.303	1.369963	1.630769	1.334799
00:00:00.303	1.340659	1.482784	1.313553
00:00:00.303	1.324542	1.239560	1.309158
00:00:00.304	1.310623	1.136264	1.312821
00:00:00.304	1.273260	1.064469	1.306227
00:00:00.305	1.235897	1.167033	1.287912
00:00:00.305	1.255678	1.347985	1.300366
00:00:00.305	1.269597	1.304762	1.302564
00:00:00.306	1.296703	1.222711	1.304762
00:00:00.306	1.312088	1.174359	1.293040
00:00:00.306	1.306227	1.135531	1.279853
00:00:00.307	1.287179	1.296703	1.278388
00:00:00.339	1.282784	1.486447	1.293040
00:00:00.339	1.295971	1.607326	1.300366
00:00:00.340	1.301099	1.574359	1.297436
00:00:00.340	1.313553	1.464469	1.297436
00:00:00.340	1.321612	1.197802	1.299634
00:00:00.342	1.323810	1.045421	1.298901
00:00:00.342	1.327473	1.047619	1.312821
00:00:00.342	1.336264	1.172161	1.317949
00:00:00.342	1.349451	1.367766	1.328205
00:00:00.342	1.335531	1.432967	1.339927
00:00:00.342	1.352381	1.471062	1.336264
00:00:00.344	1.364835	1.435897	1.332601
00:00:00.344	1.336264	1.440293	1.316484
00:00:00.344	1.316484	1.419780	1.295971
00:00:00.344	1.306227	1.328938	1.255678
00:00:00.344	1.287912	1.203663	1.258608
00:00:00.345	1.300366	1.206593	1.271062
00:00:00.348	1.273260	1.341392	1.279121
00:00:00.348	1.282784	1.331136	1.299634
00:00:00.348	1.310623	1.304762	1.280586
00:00:00.348	1.331868	1.274725	1.303297
00:00:00.348	1.367033	1.164835	1.336264
00:00:00.348	1.361905	1.153114	1.331136
00:00:00.348	1.349451	1.268132	1.339194
00:00:00.348	1.357509	1.333333	1.353114
