timestamp	ch1	ch2	ch3
00:00:00.082	1.306227	1.317949	1.302564
00:00:00.082	1.305495	1.303297	1.295238
00:00:00.083	1.300366	1.312088	1.298901
00:00:00.083	1.305495	1.320879	1.305495
00:00:00.083	1.304762	1.314286	1.303297
00:00:00.084	1.293773	1.314286	1.299634
00:00:00.084	1.300366	1.320879	1.310623
00:00:00.085	1.310623	1.311355	1.302564
00:00:00.085	1.312088	1.315751	1.307692
00:00:00.085	1.318681	1.306960	1.306960
00:00:00.086	1.316484	1.295238	1.306227
00:00:00.086	1.323077	1.294505	1.309158
00:00:00.086	1.323810	1.290842	1.306960
00:00:00.087	1.308425	1.282051	1.300366
00:00:00.087	1.317216	1.290110	1.308425
00:00:00.087	1.314286	1.291575	1.296703
00:00:00.088	1.315018	1.301832	1.308425
00:00:00.088	1.306960	1.302564	1.312821
00:00:00.088	1.300366	1.302564	1.306960
00:00:00.089	1.306960	1.313553	1.312821
00:00:00.089	1.306227	1.315751	1.307692
00:00:00.090	1.285714	1.304762	1.306227
00:00:00.090	1.304762	1.315751	1.308425
00:00:00.090	1.304762	1.320879	1.302564
00:00:00.093	1.311355	1.316484	1.304029
00:00:00.093	1.312088	1.312088	1.306227
00:00:00.093	1.314286	1.312821	1.304762
00:00:00.094	1.310623	1.302564	1.295971
00:00:00.094	1.333333	1.315751	1.309158
00:00:00.094	1.329670	1.302564	1.309890
00:00:00.094	1.322344	1.294505	1.306960
00:00:00.094	1.323077	1.293040	1.304029
00:00:00.095	1.320879	1.297436	1.306960
00:00:00.095	1.313553	1.291575	1.299634
00:00:00.095	1.312088	1.314286	1.309890
00:00:00.095	1.298168	1.306227	1.293773
00:00:00.095	1.292308	1.310623	1.302564
00:00:00.095	1.276923	1.311355	1.293773
00:00:00.099	1.303297	1.323077	1.308425
00:00:00.099	1.309158	1.320147	1.304762
00:00:00.099	1.304762	1.309158	1.304029
00:00:00.099	1.312088	1.317949	1.304029
00:00:00.099	1.309158	1.309158	1.306960
00:00:00.099	1.317949	1.301099	1.305495
00:00:00.099	1.317949	1.308425	1.307692
00:00:00.099	1.323810	1.301099	1.295971
00:00:00.099	1.328938	1.299634	1.313553
00:00:00.100	1.315018	1.269597	1.296703
00:00:00.100	1.303297	1.276190	1.299634
00:00:00.101	1.323810	1.307692	1.305495
00:00:00.132	1.299634	1.299634	1.300366
00:00:00.132	1.304029	1.306960	1.306960
00:00:00.132	1.296703	1.304029	1.301099
00:00:00.134	1.303297	1.317216	1.305495
00:00:00.134	1.303297	1.323077	1.310623
00:00:00.134	1.306227	1.326007	1.309158
00:00:00.134	1.309158	1.326007	1.308425
00:00:00.134	1.304762	1.319414	1.295971
00:00:00.135	1.311355	1.309890	1.305495
00:00:00.135	1.316484	1.309158	1.308425
00:00:00.135	1.314286	1.290110	1.301832
00:00:00.136	1.317949	1.294505	1.305495
00:00:00.136	1.320879	1.287179	1.305495
00:00:00.136	1.326007	1.289377	1.300366
00:00:00.137	1.310623	1.287179	1.295238
00:00:00.137	1.323077	1.301832	1.311355
00:00:00.138	1.308425	1.303297	1.309158
00:00:00.138	1.317949	1.320879	1.310623
00:00:00.138	1.300366	1.318681	1.300366
00:00:00.139	1.307692	1.336264	1.309890
00:00:00.139	1.302564	1.342125	1.299634
00:00:00.139	1.285714	1.320147	1.300366
00:00:00.140	1.291575	1.310623	1.290842
00:00:00.140	1.298901	1.313553	1.304762
00:00:00.140	1.304029	1.302564	1.298901
00:00:00.141	1.300366	1.295971	1.300366
00:00:00.141	1.300366	1.277656	1.295238
00:00:00.141	1.317949	1.287179	1.297436
00:00:00.142	1.322344	1.305495	1.304762
00:00:00.142	1.322344	1.311355	1.309890
00:00:00.143	1.312821	1.287912	1.300366
00:00:00.143	1.327473	1.279853	1.306227
00:00:00.143	1.317216	1.276923	1.298168
00:00:00.144	1.310623	1.284982	1.292308
00:00:00.144	1.306227	1.291575	1.296703
00:00:00.144	1.298168	1.298901	1.289377
00:00:00.145	1.294505	1.290842	1.304029
00:00:00.145	1.295238	1.302564	1.302564
00:00:00.145	1.299634	1.312821	1.303297
00:00:00.146	1.293773	1.315751	1.303297
00:00:00.146	1.305495	1.332601	1.305495
00:00:00.146	1.311355	1.328205	1.305495
00:00:00.147	1.299634	1.315018	1.298901
00:00:00.147	1.320879	1.314286	1.306960
00:00:00.148	1.318681	1.298901	1.303297
00:00:00.148	1.312088	1.288645	1.298168
00:00:00.148	1.326740	1.284982	1.311355
00:00:00.149	1.312088	1.265934	1.293773
00:00:00.149	1.323810	1.286447	1.309158
00:00:00.149	1.321612	1.304762	1.304762
00:00:00.182	1.317216	1.317216	1.308425
00:00:00.182	1.299634	1.310623	1.308425
00:00:00.182	1.309158	1.326740	1.305495
00:00:00.184	1.301832	1.315018	1.296703
00:00:00.184	1.297436	1.321612	1.309158
00:00:00.184	1.297436	1.309890	1.303297
00:00:00.184	1.293773	1.298168	1.305495
00:00:00.184	1.309158	1.319414	1.305495
00:00:00.184	1.298901	1.318681	1.296703
00:00:00.185	1.321612	1.326007	1.308425
00:00:00.185	1.321612	1.328938	1.313553
00:00:00.185	1.320879	1.321612	1.306227
00:00:00.186	1.326740	1.306227	1.305495
00:00:00.186	1.311355	1.282784	1.297436
00:00:00.190	1.324542	1.295238	1.305495
00:00:00.190	1.316484	1.302564	1.314286
00:00:00.190	1.314286	1.295238	1.303297
00:00:00.190	1.304029	1.289377	1.299634
00:00:00.190	1.309890	1.312088	1.308425
00:00:00.190	1.300366	1.309890	1.303297
00:00:00.190	1.300366	1.312088	1.304762
00:00:00.190	1.295238	1.316484	1.300366
00:00:00.190	1.300366	1.301832	1.293773
00:00:00.190	1.305495	1.294505	1.302564
00:00:00.191	1.304029	1.300366	1.295238
00:00:00.191	1.311355	1.312821	1.306960
00:00:00.191	1.312088	1.311355	1.305495
00:00:00.191	1.307692	1.308425	1.300366
00:00:00.196	1.329670	1.311355	1.308425
00:00:00.196	1.320879	1.295971	1.306227
00:00:00.196	1.319414	1.293773	1.309158
00:00:00.196	1.328938	1.293773	1.304762
00:00:00.196	1.318681	1.296703	1.306960
00:00:00.196	1.321612	1.303297	1.312088
00:00:00.196	1.312088	1.304762	1.303297
00:00:00.196	1.305495	1.311355	1.304029
00:00:00.196	1.298901	1.315751	1.300366
00:00:00.196	1.297436	1.316484	1.302564
00:00:00.196	1.294505	1.321612	1.302564
00:00:00.196	1.298168	1.324542	1.305495
00:00:00.196	1.299634	1.316484	1.300366
00:00:00.196	1.306227	1.311355	1.307692
00:00:00.197	1.310623	1.300366	1.304029
00:00:00.198	1.317949	1.308425	1.304762
00:00:00.198	1.320879	1.312088	1.307692
00:00:00.198	1.323810	1.306960	1.311355
00:00:00.198	1.326740	1.304029	1.312088
00:00:00.198	1.328205	1.287912	1.306960
00:00:00.199	1.322344	1.271062	1.306960
00:00:00.199	1.327473	1.285714	1.305495
00:00:00.231	1.315018	1.310623	1.311355
00:00:00.232	1.309158	1.318681	1.295238
00:00:00.232	1.298901	1.326007	1.306960
00:00:00.232	1.298901	1.320147	1.313553
00:00:00.233	1.301832	1.318681	1.311355
00:00:00.233	1.303297	1.302564	1.310623
00:00:00.233	1.297436	1.285714	1.315018
00:00:00.234	1.301099	1.292308	1.311355
00:00:00.234	1.306960	1.299634	1.310623
00:00:00.234	1.300366	1.316484	1.300366
00:00:00.235	1.313553	1.328205	1.303297
00:00:00.235	1.318681	1.319414	1.304762
00:00:00.236	1.320879	1.312821	1.305495
00:00:00.236	1.322344	1.304029	1.309158
00:00:00.236	1.323810	1.295238	1.305495
00:00:00.237	1.323810	1.279121	1.303297
00:00:00.237	1.326740	1.287912	1.310623
00:00:00.237	1.318681	1.309158	1.306960
00:00:00.238	1.312088	1.315018	1.305495
00:00:00.238	1.305495	1.317949	1.307692
00:00:00.238	1.290842	1.309158	1.296703
00:00:00.239	1.303297	1.324542	1.303297
00:00:00.239	1.297436	1.322344	1.299634
00:00:00.239	1.306227	1.323810	1.302564
00:00:00.240	1.306960	1.322344	1.307692
00:00:00.240	1.301832	1.307692	1.293040
00:00:00.241	1.310623	1.317949	1.300366
00:00:00.241	1.317216	1.315018	1.309158
00:00:00.241	1.312088	1.306227	1.305495
00:00:00.242	1.320147	1.304762	1.303297
00:00:00.242	1.315751	1.295971	1.304762
00:00:00.242	1.324542	1.295971	1.314286
00:00:00.243	1.315018	1.274725	1.297436
00:00:00.243	1.308425	1.268132	1.293040
00:00:00.243	1.311355	1.286447	1.306960
00:00:00.244	1.302564	1.284982	1.293773
00:00:00.244	1.305495	1.304029	1.308425
00:00:00.244	1.301099	1.321612	1.298168
00:00:00.245	1.299634	1.329670	1.300366
00:00:00.245	1.304029	1.334066	1.306227
00:00:00.246	1.293040	1.321612	1.306960
00:00:00.246	1.292308	1.317216	1.300366
00:00:00.246	1.316484	1.329670	1.308425
00:00:00.247	1.317949	1.317949	1.300366
00:00:00.247	1.316484	1.309890	1.306960
00:00:00.247	1.321612	1.304762	1.304029
00:00:00.248	1.312821	1.281319	1.299634
00:00:00.248	1.329670	1.290110	1.317216
00:00:00.248	1.326007	1.282051	1.309158
00:00:00.251	1.326740	1.280586	1.313553
00:00:00.282	1.318681	1.297436	1.310623
00:00:00.282	1.308425	1.304762	1.290110
00:00:00.282	1.302564	1.318681	1.300366
00:00:00.282	1.300366	1.328938	1.299634
00:00:00.282	1.291575	1.319414	1.292308
00:00:00.284	1.302564	1.331136	1.309890
00:00:00.284	1.298168	1.318681	1.304029
00:00:00.284	1.295238	1.278388	1.300366
00:00:00.285	1.309158	1.277656	1.304762
00:00:00.285	1.310623	1.295238	1.304029
00:00:00.287	1.322344	1.320147	1.312088
00:00:00.287	1.316484	1.307692	1.299634
00:00:00.287	1.320879	1.306227	1.309890
00:00:00.287	1.324542	1.296703	1.312821
00:00:00.287	1.313553	1.292308	1.309890
00:00:00.287	1.322344	1.304029	1.304762
00:00:00.287	1.319414	1.306960	1.304762
00:00:00.287	1.302564	1.303297	1.298168
00:00:00.287	1.315018	1.320147	1.310623
00:00:00.291	1.305495	1.315751	1.305495
00:00:00.291	1.301832	1.318681	1.306227
00:00:00.291	1.294505	1.323077	1.302564
00:00:00.291	1.292308	1.317949	1.295971
00:00:00.291	1.302564	1.323810	1.303297
00:00:00.291	1.304762	1.320879	1.307692
00:00:00.291	1.305495	1.314286	1.302564
00:00:00.291	1.311355	1.309158	1.305495
00:00:00.291	1.315751	1.306960	1.307692
00:00:00.291	1.317216	1.298901	1.305495
00:00:00.291	1.328205	1.299634	1.310623
00:00:00.292	1.315018	1.293773	1.300366
00:00:00.292	1.326007	1.320879	1.306227
00:00:00.292	1.313553	1.315751	1.294505
00:00:00.293	1.320147	1.317949	1.311355
00:00:00.293	1.314286	1.296703	1.300366
00:00:00.294	1.307692	1.297436	1.300366
00:00:00.294	1.305495	1.317216	1.306227
00:00:00.294	1.293773	1.310623	1.298901
00:00:00.295	1.301099	1.309158	1.308425
00:00:00.295	1.301832	1.284982	1.304762
00:00:00.295	1.300366	1.298168	1.300366
00:00:00.296	1.300366	1.297436	1.307692
00:00:00.296	1.312821	1.286447	1.306227
00:00:00.296	1.314286	1.262271	1.304029
00:00:00.297	1.310623	1.268864	1.293773
00:00:00.297	1.317216	1.300366	1.309158
00:00:00.297	1.314286	1.303297	1.299634
00:00:00.298	1.327473	1.308425	1.309158
00:00:00.298	1.309158	1.298168	1.296703
00:00:00.299	1.319414	1.309890	1.307692
00:00:00.331	1.309158	1.307692	1.302564
00:00:00.331	1.312821	1.316484	1.306227
00:00:00.331	1.308425	1.318681	1.306227
00:00:00.332	1.302564	1.323077	1.308425
00:00:00.332	1.303297	1.327473	1.312088
00:00:00.332	1.306227	1.329670	1.309890
00:00:00.334	1.299634	1.318681	1.306227
00:00:00.334	1.298168	1.309890	1.306960
00:00:00.334	1.303297	1.307692	1.306227
00:00:00.334	1.310623	1.313553	1.312821
00:00:00.334	1.318681	1.308425	1.309158
00:00:00.335	1.311355	1.299634	1.297436
00:00:00.335	1.323810	1.298901	1.310623
00:00:00.335	1.329670	1.298901	1.311355
00:00:00.336	1.312088	1.292308	1.298168
00:00:00.336	1.328205	1.296703	1.310623
00:00:00.336	1.324542	1.294505	1.307692
00:00:00.337	1.315018	1.301099	1.301099
00:00:00.337	1.309890	1.309158	1.303297
00:00:00.338	1.296703	1.323077	1.304029
00:00:00.338	1.301832	1.317949	1.304029
00:00:00.338	1.296703	1.323077	1.308425
00:00:00.339	1.297436	1.320147	1.301099
00:00:00.339	1.302564	1.324542	1.299634
00:00:00.339	1.303297	1.331136	1.306960
00:00:00.340	1.304762	1.321612	1.305495
00:00:00.340	1.311355	1.322344	1.307692
00:00:00.340	1.320147	1.304762	1.307692
00:00:00.341	1.321612	1.298168	1.313553
00:00:00.341	1.318681	1.285714	1.309890
00:00:00.341	1.319414	1.284982	1.309890
00:00:00.342	1.328938	1.280586	1.312821
00:00:00.342	1.323810	1.275458	1.306227
00:00:00.343	1.321612	1.293773	1.300366
00:00:00.343	1.319414	1.322344	1.302564
00:00:00.343	1.304029	1.337729	1.300366
00:00:00.345	1.301832	1.343590	1.306227
00:00:00.345	1.284982	1.315018	1.296703
00:00:00.345	1.298168	1.309890	1.303297
00:00:00.345	1.305495	1.304029	1.310623
00:00:00.345	1.303297	1.263736	1.310623
00:00:00.345	1.309158	1.261538	1.304762
00:00:00.346	1.302564	1.282051	1.310623
00:00:00.346	1.319414	1.321612	1.310623
00:00:00.346	1.312821	1.312821	1.290842
00:00:00.347	1.324542	1.328205	1.309890
00:00:00.347	1.323810	1.324542	1.304029
