timestamp	ch1	ch2	ch3
00:00:00.244	1.317949	1.351648	1.295238
00:00:00.244	1.342857	1.351648	1.312821
00:00:00.244	1.331868	1.353114	1.311355
00:00:00.248	1.321612	1.334799	1.306227
00:00:00.248	1.307692	1.367033	1.315018
00:00:00.248	1.300366	1.358974	1.308425
00:00:00.248	1.306227	1.376557	1.310623
00:00:00.248	1.304029	1.335531	1.309158
00:00:00.248	1.295238	1.272527	1.306227
00:00:00.248	1.303297	1.238828	1.309890
00:00:00.248	1.319414	1.243223	1.313553
00:00:00.248	1.309158	1.232234	1.304762
00:00:00.248	1.279853	1.233700	1.290842
00:00:00.248	1.281319	1.284249	1.300366
00:00:00.249	1.281319	1.383883	1.303297
00:00:00.249	1.287912	1.416850	1.309158
00:00:00.249	1.308425	1.382418	1.312821
00:00:00.250	1.327473	1.310623	1.306227
00:00:00.250	1.338462	1.263736	1.312821
00:00:00.250	1.328205	1.251282	1.310623
00:00:00.251	1.312821	1.246154	1.299634
00:00:00.251	1.309890	1.306227	1.305495
00:00:00.251	1.312088	1.388278	1.295971
00:00:00.252	1.312821	1.405861	1.312821
00:00:00.252	1.311355	1.374359	1.305495
00:00:00.252	1.304762	1.315751	1.305495
00:00:00.253	1.315751	1.241026	1.307692
00:00:00.253	1.304762	1.219048	1.292308
00:00:00.254	1.305495	1.280586	1.292308
00:00:00.254	1.317949	1.319414	1.305495
00:00:00.254	1.313553	1.268864	1.311355
00:00:00.255	1.317216	1.235897	1.304762
00:00:00.255	1.315018	1.221978	1.292308
00:00:00.255	1.313553	1.210256	1.292308
00:00:00.256	1.308425	1.252015	1.297436
00:00:00.256	1.297436	1.295238	1.299634
00:00:00.256	1.304762	1.326007	1.307692
00:00:00.257	1.287912	1.332601	1.300366
00:00:00.257	1.304762	1.369231	1.307692
00:00:00.289	1.309158	1.363370	1.311355
00:00:00.290	1.308425	1.363370	1.305495
00:00:00.290	1.309890	1.340659	1.307692
00:00:00.290	1.316484	1.345788	1.304762
00:00:00.291	1.312821	1.358974	1.309158
00:00:00.291	1.309890	1.334066	1.300366
00:00:00.291	1.314286	1.361905	1.305495
00:00:00.292	1.323810	1.356777	1.306227
00:00:00.292	1.323077	1.283516	1.311355
00:00:00.293	1.322344	1.230769	1.304029
00:00:00.293	1.309158	1.226374	1.300366
00:00:00.293	1.325275	1.224176	1.303297
00:00:00.294	1.318681	1.220513	1.301832
00:00:00.294	1.315751	1.322344	1.302564
00:00:00.294	1.315018	1.470330	1.304762
00:00:00.295	1.310623	1.489377	1.315018
00:00:00.295	1.304762	1.385348	1.305495
00:00:00.295	1.303297	1.304762	1.314286
00:00:00.296	1.305495	1.238095	1.308425
00:00:00.296	1.299634	1.227106	1.303297
00:00:00.296	1.314286	1.257875	1.311355
00:00:00.297	1.297436	1.246154	1.294505
00:00:00.297	1.315751	1.328938	1.309890
00:00:00.298	1.326740	1.301832	1.312088
00:00:00.298	1.321612	1.243223	1.313553
00:00:00.298	1.328938	1.222711	1.306960
00:00:00.299	1.321612	1.226374	1.293773
00:00:00.299	1.312088	1.343590	1.285714
00:00:00.299	1.318681	1.405861	1.297436
00:00:00.300	1.314286	1.440293	1.306227
00:00:00.300	1.304029	1.406593	1.306227
00:00:00.300	1.309158	1.359707	1.304762
00:00:00.301	1.306960	1.285714	1.310623
00:00:00.301	1.295971	1.229304	1.296703
00:00:00.301	1.290842	1.204396	1.302564
00:00:00.303	1.295238	1.194872	1.303297
00:00:00.303	1.296703	1.164103	1.293773
00:00:00.303	1.287179	1.268864	1.300366
00:00:00.303	1.310623	1.351648	1.309890
00:00:00.303	1.311355	1.418315	1.312821
00:00:00.305	1.315018	1.404396	1.312821
00:00:00.305	1.322344	1.326740	1.310623
00:00:00.305	1.304029	1.265934	1.309158
00:00:00.308	1.322344	1.211722	1.306960
00:00:00.308	1.314286	1.259341	1.290842
00:00:00.308	1.320879	1.367033	1.304029
00:00:00.308	1.326740	1.372894	1.313553
00:00:00.308	1.309158	1.321612	1.303297
00:00:00.308	1.316484	1.285714	1.306227
00:00:00.308	1.308425	1.230037	1.303297
00:00:00.341	1.313553	1.276923	1.310623
00:00:00.341	1.306227	1.304762	1.300366
00:00:00.341	1.294505	1.317949	1.295238
00:00:00.341	1.312088	1.351648	1.308425
00:00:00.341	1.306960	1.332601	1.304762
00:00:00.341	1.308425	1.329670	1.309890
00:00:00.341	1.320879	1.338462	1.310623
00:00:00.345	1.312088	1.326740	1.306227
00:00:00.345	1.323077	1.331136	1.311355
00:00:00.345	1.322344	1.320147	1.298168
00:00:00.345	1.321612	1.312821	1.306227
00:00:00.345	1.314286	1.309158	1.306960
00:00:00.345	1.306227	1.311355	1.305495
00:00:00.345	1.309890	1.306960	1.306960
00:00:00.345	1.290110	1.287179	1.300366
00:00:00.345	1.306960	1.314286	1.302564
00:00:00.345	1.297436	1.317216	1.287179
00:00:00.345	1.300366	1.344322	1.307692
00:00:00.345	1.311355	1.347253	1.296703
00:00:00.346	1.312088	1.364103	1.309158
00:00:00.347	1.312088	1.362637	1.309158
00:00:00.347	1.306960	1.328938	1.304029
00:00:00.347	1.295238	1.273993	1.296703
00:00:00.347	1.294505	1.260806	1.300366
00:00:00.348	1.295238	1.238095	1.301832
