timestamp	ch1	ch2	ch3
00:00:00.599	1.278388	1.309158	1.300366
00:00:00.600	1.308425	1.323810	1.317216
00:00:00.600	1.322344	1.316484	1.337729
00:00:00.600	1.312088	1.310623	1.333333
00:00:00.602	1.293040	1.315751	1.329670
00:00:00.602	1.257143	1.320147	1.312088
00:00:00.602	1.293773	1.323077	1.307692
00:00:00.602	1.335531	1.321612	1.308425
00:00:00.602	1.342857	1.318681	1.308425
00:00:00.606	1.320147	1.320879	1.310623
00:00:00.606	1.328938	1.323810	1.321612
00:00:00.606	1.298901	1.317949	1.317216
00:00:00.606	1.158974	1.323810	1.321612
00:00:00.606	1.177289	1.311355	1.291575
00:00:00.606	1.300366	1.315751	1.320147
00:00:00.606	1.386813	1.323810	1.328938
00:00:00.606	1.379487	1.319414	1.328205
00:00:00.638	1.358974	1.317216	1.323810
00:00:00.638	1.358974	1.325275	1.325275
00:00:00.638	1.300366	1.320147	1.306227
00:00:00.638	1.302564	1.326740	1.312821
00:00:00.639	1.317216	1.323810	1.312088
00:00:00.639	1.332601	1.324542	1.320879
00:00:00.639	1.294505	1.326740	1.323810
00:00:00.640	1.284982	1.321612	1.328205
00:00:00.640	1.305495	1.317216	1.323077
00:00:00.640	1.299634	1.312088	1.328938
00:00:00.641	1.352381	1.317949	1.323810
00:00:00.641	1.347253	1.313553	1.311355
00:00:00.642	1.370696	1.323077	1.317216
00:00:00.642	1.352381	1.312821	1.308425
00:00:00.642	1.328205	1.326007	1.323077
00:00:00.643	1.302564	1.320147	1.312088
00:00:00.643	1.296703	1.321612	1.318681
00:00:00.643	1.298168	1.315018	1.309890
00:00:00.644	1.295238	1.318681	1.317949
00:00:00.644	1.298901	1.326740	1.323810
00:00:00.644	1.311355	1.326007	1.321612
00:00:00.645	1.306227	1.323077	1.328205
00:00:00.645	1.316484	1.322344	1.322344
00:00:00.645	1.300366	1.308425	1.314286
00:00:00.646	1.286447	1.311355	1.315018
00:00:00.646	1.304762	1.323810	1.323077
00:00:00.647	1.311355	1.315018	1.314286
00:00:00.647	1.300366	1.312088	1.302564
00:00:00.647	1.325275	1.322344	1.304762
00:00:00.648	1.299634	1.315751	1.293040
00:00:00.648	1.292308	1.319414	1.289377
00:00:00.648	1.291575	1.314286	1.290110
00:00:00.649	1.320879	1.317216	1.351648
00:00:00.649	1.328938	1.321612	1.366300
00:00:00.649	1.340659	1.323810	1.345788
00:00:00.650	1.336264	1.317216	1.342125
00:00:00.650	1.339927	1.327473	1.326740
00:00:00.651	1.334799	1.325275	1.330403
00:00:00.651	1.326007	1.326007	1.323810
00:00:00.651	1.309890	1.322344	1.304029
00:00:00.652	1.294505	1.311355	1.297436
00:00:00.652	1.296703	1.320147	1.319414
00:00:00.652	1.296703	1.323810	1.320879
00:00:00.653	1.283516	1.314286	1.312821
00:00:00.653	1.268132	1.310623	1.314286
00:00:00.653	1.285714	1.321612	1.308425
00:00:00.654	1.293040	1.318681	1.300366
00:00:00.654	1.312821	1.310623	1.293773
00:00:00.654	1.333333	1.318681	1.309890
00:00:00.655	1.348718	1.311355	1.323810
00:00:00.687	1.372161	1.331868	1.362637
00:00:00.687	1.361905	1.326740	1.330403
00:00:00.688	1.336264	1.320879	1.351648
00:00:00.688	1.303297	1.315751	1.328205
00:00:00.688	1.273260	1.300366	1.295238
00:00:00.689	1.273260	1.315018	1.293040
00:00:00.689	1.285714	1.323810	1.308425
00:00:00.690	1.276923	1.327473	1.276923
00:00:00.690	1.307692	1.323077	1.307692
00:00:00.690	1.312821	1.310623	1.315018
00:00:00.691	1.344322	1.323810	1.315751
00:00:00.691	1.380220	1.312821	1.326740
00:00:00.691	1.372894	1.322344	1.366300
00:00:00.692	1.358974	1.318681	1.380220
00:00:00.692	1.336264	1.326740	1.336264
00:00:00.692	1.330403	1.324542	1.318681
00:00:00.693	1.259341	1.306960	1.311355
00:00:00.693	1.232967	1.309158	1.306227
00:00:00.693	1.272527	1.320147	1.329670
00:00:00.696	1.301832	1.314286	1.304762
00:00:00.696	1.308425	1.312821	1.292308
00:00:00.696	1.345055	1.323810	1.320147
00:00:00.696	1.333333	1.318681	1.304029
00:00:00.696	1.311355	1.322344	1.312088
00:00:00.696	1.297436	1.315751	1.303297
00:00:00.696	1.300366	1.323077	1.320147
00:00:00.696	1.314286	1.324542	1.322344
00:00:00.698	1.322344	1.323810	1.326007
00:00:00.698	1.331136	1.322344	1.328938
00:00:00.698	1.339927	1.313553	1.308425
00:00:00.698	1.341392	1.320879	1.317949
00:00:00.698	1.293773	1.310623	1.313553
00:00:00.698	1.262271	1.309890	1.314286
00:00:00.702	1.252015	1.326007	1.322344
00:00:00.702	1.290842	1.323810	1.323077
00:00:00.702	1.295971	1.311355	1.310623
00:00:00.702	1.323810	1.325275	1.323810
00:00:00.702	1.313553	1.315751	1.316484
00:00:00.702	1.313553	1.311355	1.313553
00:00:00.702	1.309158	1.315751	1.317949
00:00:00.702	1.328938	1.327473	1.336264
00:00:00.702	1.317949	1.317949	1.342857
00:00:00.702	1.308425	1.315751	1.326740
00:00:00.702	1.312088	1.315751	1.320147
00:00:00.703	1.323810	1.327473	1.320879
00:00:00.703	1.312088	1.313553	1.316484
00:00:00.704	1.306960	1.318681	1.322344
00:00:00.704	1.301099	1.312821	1.309158
00:00:00.704	1.271062	1.317949	1.320147
00:00:00.705	1.287179	1.320879	1.316484
00:00:00.737	1.293040	1.309890	1.307692
00:00:00.737	1.329670	1.321612	1.317216
00:00:00.738	1.343590	1.322344	1.318681
00:00:00.738	1.370696	1.315751	1.308425
00:00:00.738	1.379487	1.324542	1.323810
00:00:00.739	1.333333	1.324542	1.326740
00:00:00.739	1.317949	1.320879	1.323077
00:00:00.739	1.284249	1.311355	1.310623
00:00:00.740	1.267399	1.320147	1.320147
00:00:00.740	1.290842	1.318681	1.323077
00:00:00.740	1.293773	1.312821	1.319414
00:00:00.741	1.292308	1.315751	1.321612
00:00:00.741	1.302564	1.323810	1.345788
00:00:00.741	1.299634	1.323077	1.332601
00:00:00.743	1.282784	1.309890	1.312821
00:00:00.743	1.276923	1.315751	1.286447
00:00:00.743	1.296703	1.323077	1.299634
00:00:00.743	1.309158	1.319414	1.314286
00:00:00.743	1.294505	1.309890	1.300366
00:00:00.744	1.337729	1.319414	1.304029
00:00:00.744	1.349451	1.318681	1.323077
00:00:00.744	1.401465	1.315018	1.328205
00:00:00.745	1.408791	1.321612	1.347253
00:00:00.745	1.265201	1.310623	1.312821
00:00:00.745	1.315751	1.323077	1.309158
00:00:00.746	1.290842	1.312821	1.287179
00:00:00.746	1.259341	1.317216	1.315018
00:00:00.746	1.210256	1.318681	1.361172
00:00:00.747	1.235165	1.317216	1.382418
00:00:00.747	1.309158	1.318681	1.356777
00:00:00.748	1.357509	1.316484	1.323810
00:00:00.748	1.388278	1.320147	1.301832
00:00:00.748	1.382418	1.305495	1.304762
00:00:00.749	1.427839	1.329670	1.344322
00:00:00.749	1.367766	1.321612	1.333333
00:00:00.749	1.326007	1.326740	1.319414
00:00:00.750	1.274725	1.309890	1.275458
00:00:00.750	1.246886	1.315751	1.295238
00:00:00.750	1.226374	1.317949	1.296703
00:00:00.751	1.230769	1.328205	1.299634
00:00:00.751	1.241758	1.325275	1.306227
00:00:00.751	1.273260	1.314286	1.284249
00:00:00.752	1.341392	1.304762	1.290110
00:00:00.752	1.385348	1.310623	1.289377
00:00:00.753	1.333333	1.308425	1.283516
00:00:00.753	1.345788	1.319414	1.315018
00:00:00.753	1.350183	1.315018	1.380220
00:00:00.754	1.312088	1.315751	1.370696
00:00:00.754	1.347985	1.320879	1.340659
00:00:00.754	1.417582	1.320147	1.348718
00:00:00.787	1.417582	1.331136	1.379487
00:00:00.787	1.307692	1.320147	1.355311
00:00:00.787	1.235897	1.328938	1.329670
00:00:00.788	1.245421	1.317949	1.304029
00:00:00.788	1.273260	1.317216	1.290110
00:00:00.788	1.279121	1.312821	1.295238
00:00:00.789	1.302564	1.323077	1.306227
00:00:00.789	1.312088	1.323810	1.311355
00:00:00.789	1.306960	1.323810	1.312821
00:00:00.791	1.304029	1.315018	1.306960
00:00:00.791	1.303297	1.320879	1.315751
00:00:00.791	1.303297	1.324542	1.322344
00:00:00.791	1.312088	1.321612	1.320879
00:00:00.791	1.293040	1.315018	1.302564
00:00:00.793	1.292308	1.307692	1.298901
00:00:00.793	1.314286	1.317216	1.323810
00:00:00.793	1.323810	1.320879	1.323810
00:00:00.793	1.342125	1.324542	1.322344
00:00:00.793	1.323077	1.320147	1.317949
00:00:00.793	1.309158	1.310623	1.312821
00:00:00.794	1.316484	1.326007	1.320879
00:00:00.795	1.308425	1.320879	1.323810
00:00:00.795	1.317949	1.328205	1.323810
00:00:00.795	1.316484	1.320879	1.317216
00:00:00.795	1.306960	1.312821	1.309158
00:00:00.796	1.308425	1.319414	1.323810
00:00:00.796	1.315018	1.323077	1.328205
00:00:00.796	1.317949	1.323077	1.329670
00:00:00.797	1.310623	1.315751	1.309158
00:00:00.797	1.302564	1.309158	1.312821
00:00:00.797	1.305495	1.312088	1.317216
00:00:00.798	1.315018	1.323077	1.326007
00:00:00.798	1.317216	1.323810	1.323077
00:00:00.798	1.312088	1.321612	1.312821
00:00:00.799	1.306960	1.309890	1.312821
00:00:00.799	1.304029	1.312088	1.315751
00:00:00.799	1.311355	1.320879	1.323810
00:00:00.800	1.317216	1.323077	1.323077
00:00:00.800	1.314286	1.319414	1.314286
00:00:00.801	1.298168	1.312821	1.309158
00:00:00.801	1.315018	1.320147	1.323810
00:00:00.801	1.323810	1.326740	1.328938
00:00:00.802	1.319414	1.319414	1.319414
00:00:00.802	1.304762	1.312088	1.315018
00:00:00.802	1.295238	1.315751	1.322344
00:00:00.803	1.298168	1.326740	1.326007
00:00:00.803	1.306227	1.318681	1.320147
00:00:00.803	1.310623	1.312821	1.316484
00:00:00.804	1.315751	1.317949	1.313553
00:00:00.804	1.320879	1.323077	1.306227
00:00:00.836	1.326740	1.319414	1.320147
00:00:00.837	1.337729	1.320879	1.323810
00:00:00.837	1.320879	1.320147	1.319414
00:00:00.837	1.298168	1.313553	1.311355
00:00:00.838	1.309158	1.318681	1.323810
00:00:00.838	1.315751	1.322344	1.323810
00:00:00.838	1.315018	1.321612	1.320879
00:00:00.839	1.315018	1.320879	1.323810
00:00:00.839	1.317949	1.321612	1.326740
00:00:00.840	1.317216	1.320879	1.328205
00:00:00.840	1.310623	1.323077	1.321612
00:00:00.840	1.309890	1.326007	1.319414
00:00:00.841	1.332601	1.322344	1.337729
00:00:00.841	1.329670	1.312088	1.328938
00:00:00.841	1.301099	1.319414	1.323810
00:00:00.842	1.287179	1.322344	1.316484
00:00:00.842	1.292308	1.323810	1.302564
00:00:00.842	1.289377	1.312821	1.290842
00:00:00.843	1.306227	1.320879	1.298901
00:00:00.843	1.320879	1.328205	1.314286
00:00:00.843	1.315018	1.321612	1.299634
00:00:00.844	1.317216	1.315018	1.327473
00:00:00.844	1.306960	1.304762	1.367033
00:00:00.845	1.330403	1.330403	1.384615
00:00:00.845	1.291575	1.327473	1.337729
00:00:00.845	1.265201	1.317216	1.295238
00:00:00.846	1.300366	1.312821	1.307692
00:00:00.846	1.320147	1.315018	1.309890
00:00:00.847	1.342125	1.319414	1.310623
00:00:00.847	1.331136	1.318681	1.299634
00:00:00.847	1.336996	1.312821	1.314286
00:00:00.847	1.317216	1.323077	1.315018
00:00:00.848	1.321612	1.320147	1.312821
00:00:00.848	1.350916	1.318681	1.328938
00:00:00.848	1.337729	1.317949	1.314286
00:00:00.849	1.315751	1.324542	1.309158
00:00:00.849	1.310623	1.323810	1.309158
00:00:00.850	1.312821	1.325275	1.311355
00:00:00.850	1.306227	1.314286	1.308425
00:00:00.850	1.293773	1.315751	1.321612
00:00:00.851	1.301832	1.309158	1.320147
00:00:00.851	1.312088	1.315018	1.340659
00:00:00.851	1.302564	1.322344	1.335531
00:00:00.852	1.298901	1.323810	1.334799
00:00:00.852	1.306960	1.327473	1.330403
00:00:00.852	1.282784	1.326007	1.309890
00:00:00.853	1.240293	1.312088	1.294505
00:00:00.853	1.275458	1.314286	1.307692
00:00:00.856	1.304029	1.309890	1.293040
00:00:00.856	1.345788	1.323810	1.295238
00:00:00.887	1.350183	1.320147	1.290110
00:00:00.887	1.408791	1.304762	1.289377
00:00:00.887	1.441758	1.323810	1.343590
00:00:00.887	1.347985	1.323810	1.314286
00:00:00.889	1.266667	1.323810	1.328938
00:00:00.890	1.249817	1.323077	1.387546
00:00:00.890	1.303297	1.315751	1.396337
00:00:00.890	1.287179	1.327473	1.351648
00:00:00.890	1.330403	1.326007	1.330403
00:00:00.890	1.368498	1.323810	1.342857
00:00:00.890	1.305495	1.315751	1.304762
00:00:00.890	1.282051	1.311355	1.295238
00:00:00.890	1.284249	1.322344	1.305495
00:00:00.895	1.293773	1.324542	1.306960
00:00:00.895	1.298168	1.313553	1.304029
00:00:00.895	1.306960	1.314286	1.318681
00:00:00.895	1.310623	1.312821	1.295238
00:00:00.895	1.293040	1.323077	1.302564
00:00:00.895	1.294505	1.308425	1.300366
00:00:00.895	1.293773	1.312088	1.293040
00:00:00.895	1.304029	1.319414	1.306960
00:00:00.895	1.291575	1.317949	1.311355
00:00:00.895	1.295971	1.305495	1.316484
00:00:00.895	1.339194	1.315018	1.378755
00:00:00.895	1.358242	1.328938	1.406593
00:00:00.895	1.333333	1.322344	1.351648
