timestamp	ch1	ch2	ch3
00:00:00.349	1.316484	1.283516	1.343590
00:00:00.349	1.297436	1.161172	1.326740
00:00:00.349	1.268132	1.120147	1.295971
00:00:00.349	1.288645	1.178022	1.309158
00:00:00.350	1.328205	1.214652	1.320147
00:00:00.350	1.342125	1.172894	1.300366
00:00:00.350	1.331868	1.131868	1.299634
00:00:00.351	1.315751	1.191941	1.287179
00:00:00.351	1.325275	1.276923	1.302564
00:00:00.351	1.324542	1.333333	1.290110
00:00:00.352	1.327473	1.417582	1.300366
00:00:00.352	1.343590	1.455678	1.306227
00:00:00.352	1.339194	1.507692	1.306960
00:00:00.353	1.336996	1.570696	1.319414
00:00:00.353	1.312088	1.579487	1.329670
00:00:00.354	1.306960	1.533333	1.326740
00:00:00.354	1.301099	1.382418	1.308425
00:00:00.354	1.293040	1.317949	1.302564
00:00:00.355	1.280586	1.390476	1.303297
00:00:00.355	1.292308	1.293773	1.308425
00:00:00.355	1.306227	1.183150	1.300366
00:00:00.356	1.298901	1.229304	1.298168
00:00:00.356	1.323077	1.230037	1.297436
00:00:00.356	1.323077	1.234432	1.305495
00:00:00.361	1.334066	1.184615	1.293040
00:00:00.361	1.335531	1.345055	1.286447
00:00:00.361	1.315018	1.394139	1.287179
00:00:00.361	1.308425	1.230769	1.292308
00:00:00.361	1.300366	1.119414	1.300366
00:00:00.361	1.299634	1.060073	1.293773
00:00:00.361	1.298168	1.132601	1.298168
00:00:00.361	1.297436	1.191209	1.295238
00:00:00.361	1.297436	1.250549	1.299634
00:00:00.361	1.303297	1.438095	1.323077
00:00:00.361	1.301832	1.514286	1.337729
00:00:00.361	1.320879	1.619780	1.344322
00:00:00.361	1.336996	1.526740	1.347253
00:00:00.361	1.351648	1.535531	1.340659
00:00:00.364	1.328205	1.458608	1.312088
00:00:00.364	1.318681	1.328205	1.304029
00:00:00.364	1.322344	1.141392	1.291575
00:00:00.364	1.301099	1.132601	1.281319
00:00:00.364	1.291575	1.234432	1.300366
00:00:00.364	1.298901	1.245421	1.303297
00:00:00.364	1.280586	1.217582	1.303297
00:00:00.364	1.308425	1.317949	1.317949
00:00:00.396	1.317949	1.369963	1.304029
00:00:00.397	1.293040	1.180952	1.289377
00:00:00.397	1.282051	1.109890	1.274725
00:00:00.398	1.277656	1.109890	1.273260
00:00:00.398	1.298901	1.306227	1.308425
