timestamp	ch1	ch2	ch3
00:00:00.201	1.280586	1.347253	1.295971
00:00:00.201	1.301832	1.476923	1.311355
00:00:00.201	1.307692	1.566300	1.327473
00:00:00.202	1.317949	1.525275	1.336264
00:00:00.202	1.328938	1.397802	1.323077
00:00:00.202	1.341392	1.262271	1.323810
00:00:00.203	1.331136	1.165568	1.295238
00:00:00.203	1.312088	1.064469	1.274725
00:00:00.203	1.310623	1.179487	1.273993
00:00:00.205	1.315751	1.249084	1.285714
00:00:00.205	1.328205	1.256410	1.287912
00:00:00.205	1.326740	1.275458	1.291575
00:00:00.205	1.304029	1.246154	1.293773
00:00:00.205	1.309158	1.208059	1.306960
00:00:00.206	1.297436	1.243223	1.302564
00:00:00.206	1.318681	1.273260	1.331136
00:00:00.206	1.325275	1.305495	1.339194
00:00:00.208	1.315751	1.337729	1.327473
00:00:00.208	1.309158	1.390476	1.332601
00:00:00.208	1.309158	1.413919	1.330403
00:00:00.208	1.307692	1.399267	1.318681
00:00:00.208	1.305495	1.342857	1.311355
00:00:00.208	1.296703	1.342125	1.306227
00:00:00.209	1.290110	1.415385	1.306960
00:00:00.209	1.297436	1.384615	1.310623
00:00:00.210	1.298901	1.300366	1.290842
00:00:00.210	1.326740	1.274725	1.289377
00:00:00.210	1.342125	1.219048	1.304762
00:00:00.211	1.329670	1.134799	1.296703
00:00:00.211	1.316484	1.172161	1.293040
00:00:00.211	1.309158	1.361905	1.290842
00:00:00.212	1.305495	1.480586	1.297436
00:00:00.212	1.298168	1.424176	1.285714
00:00:00.212	1.300366	1.369231	1.301832
00:00:00.213	1.301832	1.329670	1.309890
00:00:00.213	1.323810	1.334066	1.317216
00:00:00.213	1.317949	1.301099	1.311355
00:00:00.214	1.311355	1.255678	1.308425
00:00:00.214	1.291575	1.267399	1.283516
00:00:00.215	1.300366	1.267399	1.298168
00:00:00.215	1.313553	1.142125	1.293040
00:00:00.215	1.314286	1.181685	1.299634
00:00:00.216	1.323077	1.241026	1.306227
00:00:00.216	1.326740	1.355311	1.306960
00:00:00.216	1.320879	1.440293	1.313553
00:00:00.217	1.319414	1.450549	1.312088
00:00:00.249	1.308425	1.466667	1.320147
00:00:00.249	1.314286	1.413919	1.315018
00:00:00.250	1.311355	1.296703	1.302564
00:00:00.250	1.299634	1.210256	1.295971
00:00:00.250	1.282784	1.134799	1.285714
00:00:00.251	1.273993	1.109158	1.289377
00:00:00.251	1.273260	1.148718	1.294505
00:00:00.251	1.291575	1.336264	1.303297
00:00:00.252	1.298901	1.463736	1.307692
00:00:00.252	1.323810	1.458608	1.315751
00:00:00.252	1.335531	1.421978	1.311355
00:00:00.253	1.338462	1.372161	1.317949
00:00:00.253	1.340659	1.380220	1.319414
00:00:00.254	1.315751	1.328205	1.306960
00:00:00.254	1.312821	1.364835	1.306960
00:00:00.254	1.295971	1.304762	1.303297
00:00:00.255	1.295238	1.216117	1.297436
00:00:00.255	1.298168	1.186081	1.294505
00:00:00.255	1.297436	1.216117	1.296703
00:00:00.256	1.320879	1.255678	1.309890
00:00:00.257	1.304762	1.239560	1.290842
00:00:00.257	1.333333	1.306960	1.303297
00:00:00.257	1.336996	1.353114	1.315751
00:00:00.257	1.326007	1.449817	1.320879
00:00:00.257	1.331868	1.402198	1.312821
00:00:00.258	1.331136	1.323810	1.318681
00:00:00.258	1.315751	1.242491	1.323077
00:00:00.259	1.323810	1.183883	1.326007
00:00:00.259	1.326007	1.128205	1.303297
00:00:00.259	1.316484	1.133333	1.301832
00:00:00.260	1.313553	1.312821	1.297436
00:00:00.260	1.313553	1.447619	1.299634
00:00:00.260	1.304762	1.425641	1.293040
00:00:00.261	1.306227	1.373626	1.300366
00:00:00.261	1.295238	1.301832	1.300366
00:00:00.261	1.266667	1.263004	1.306960
00:00:00.262	1.242491	1.251282	1.304762
00:00:00.262	1.241026	1.326007	1.299634
00:00:00.262	1.269597	1.404396	1.293040
00:00:00.263	1.303297	1.400733	1.303297
00:00:00.263	1.323077	1.370696	1.312821
00:00:00.264	1.331868	1.312088	1.310623
00:00:00.264	1.335531	1.246154	1.301832
00:00:00.264	1.323810	1.268132	1.295238
00:00:00.267	1.329670	1.328938	1.293773
00:00:00.267	1.331136	1.336264	1.302564
00:00:00.267	1.315018	1.307692	1.307692
00:00:00.267	1.316484	1.301832	1.306960
00:00:00.267	1.314286	1.312088	1.304029
00:00:00.267	1.317216	1.341392	1.305495
00:00:00.300	1.318681	1.311355	1.305495
00:00:00.300	1.326007	1.293040	1.306960
00:00:00.300	1.323810	1.272527	1.300366
00:00:00.300	1.294505	1.230769	1.287912
00:00:00.300	1.295971	1.258608	1.294505
00:00:00.300	1.311355	1.300366	1.301832
00:00:00.303	1.312088	1.359707	1.302564
00:00:00.303	1.319414	1.397802	1.315751
00:00:00.303	1.315018	1.387546	1.312088
00:00:00.303	1.301832	1.376557	1.306960
00:00:00.303	1.312088	1.362637	1.312088
00:00:00.303	1.306960	1.292308	1.299634
00:00:00.303	1.309158	1.240293	1.304762
00:00:00.303	1.308425	1.200733	1.306227
00:00:00.304	1.301832	1.206593	1.304762
00:00:00.304	1.320147	1.238828	1.312088
00:00:00.304	1.304762	1.379487	1.298901
00:00:00.305	1.318681	1.467399	1.314286
00:00:00.305	1.314286	1.426374	1.315018
00:00:00.305	1.306227	1.353114	1.300366
00:00:00.306	1.306960	1.328205	1.306960
00:00:00.306	1.298901	1.299634	1.300366
00:00:00.306	1.304029	1.297436	1.293773
00:00:00.307	1.320879	1.295238	1.304029
00:00:00.307	1.306960	1.219048	1.302564
00:00:00.308	1.306960	1.265201	1.305495
00:00:00.309	1.319414	1.359707	1.305495
00:00:00.309	1.309890	1.260073	1.296703
00:00:00.309	1.309890	1.123810	1.290842
00:00:00.309	1.323810	1.120879	1.290110
00:00:00.309	1.312088	1.132601	1.283516
00:00:00.310	1.322344	1.217582	1.308425
00:00:00.310	1.306227	1.356044	1.290842
00:00:00.310	1.300366	1.436630	1.303297
00:00:00.311	1.296703	1.407326	1.312088
00:00:00.311	1.296703	1.369963	1.320147
00:00:00.311	1.317216	1.392674	1.323810
00:00:00.312	1.317216	1.404396	1.306960
00:00:00.312	1.305495	1.410256	1.302564
00:00:00.313	1.315018	1.402930	1.301832
00:00:00.313	1.307692	1.269597	1.285714
00:00:00.313	1.312088	1.163370	1.287179
00:00:00.314	1.312088	1.177289	1.295238
00:00:00.314	1.299634	1.164103	1.298168
00:00:00.314	1.316484	1.212454	1.304029
00:00:00.315	1.316484	1.302564	1.300366
00:00:00.315	1.323810	1.360440	1.309158
00:00:00.315	1.309158	1.383883	1.305495
00:00:00.316	1.304029	1.424176	1.309890
00:00:00.316	1.305495	1.421978	1.312821
00:00:00.348	1.312088	1.368498	1.313553
00:00:00.349	1.304762	1.316484	1.309158
00:00:00.349	1.315018	1.243956	1.313553
00:00:00.349	1.306960	1.212454	1.303297
00:00:00.350	1.304762	1.184615	1.293040
00:00:00.350	1.303297	1.192674	1.287179
00:00:00.350	1.303297	1.305495	1.298901
00:00:00.351	1.309158	1.347253	1.305495
00:00:00.351	1.320879	1.350183	1.314286
00:00:00.352	1.319414	1.334066	1.306960
00:00:00.352	1.320147	1.327473	1.314286
00:00:00.352	1.315751	1.334066	1.310623
00:00:00.353	1.312821	1.345055	1.312821
00:00:00.353	1.313553	1.377289	1.317216
00:00:00.353	1.311355	1.358974	1.306227
00:00:00.354	1.304762	1.384615	1.289377
00:00:00.354	1.320879	1.410256	1.295971
00:00:00.354	1.318681	1.366300	1.295971
00:00:00.355	1.332601	1.334799	1.298901
00:00:00.355	1.310623	1.261538	1.292308
00:00:00.355	1.326740	1.225641	1.291575
00:00:00.356	1.317216	1.213187	1.306227
00:00:00.356	1.304029	1.199267	1.302564
00:00:00.357	1.294505	1.245421	1.309158
00:00:00.357	1.306227	1.276923	1.320147
00:00:00.357	1.294505	1.295238	1.312088
00:00:00.358	1.311355	1.326740	1.326007
00:00:00.358	1.309158	1.303297	1.326740
00:00:00.358	1.298901	1.304029	1.307692
00:00:00.359	1.307692	1.341392	1.315018
00:00:00.359	1.317949	1.343590	1.309890
00:00:00.359	1.319414	1.340659	1.306960
00:00:00.360	1.319414	1.331136	1.297436
00:00:00.361	1.320147	1.318681	1.302564
00:00:00.361	1.317949	1.361172	1.300366
00:00:00.361	1.311355	1.378022	1.302564
00:00:00.361	1.314286	1.358242	1.298168
00:00:00.363	1.309158	1.282784	1.297436
00:00:00.363	1.314286	1.253480	1.303297
00:00:00.363	1.320879	1.268864	1.306227
00:00:00.364	1.304029	1.293040	1.298168
00:00:00.364	1.312088	1.317216	1.306227
00:00:00.364	1.307692	1.297436	1.300366
00:00:00.365	1.302564	1.342857	1.303297
00:00:00.365	1.293040	1.361905	1.304029
00:00:00.365	1.306227	1.300366	1.304029
00:00:00.365	1.304762	1.229304	1.297436
00:00:00.365	1.320147	1.235165	1.306960
00:00:00.365	1.317216	1.265201	1.312821
00:00:00.368	1.329670	1.360440	1.320147
