timestamp	ch1	ch2	ch3
00:00:00.141	1.291575	1.226374	1.276923
00:00:00.142	1.295971	1.372161	1.301832
00:00:00.142	1.309890	1.497436	1.326740
00:00:00.142	1.306227	1.576557	1.323810
00:00:00.143	1.322344	1.561905	1.323077
00:00:00.143	1.318681	1.391209	1.317216
00:00:00.143	1.307692	1.237363	1.308425
00:00:00.144	1.300366	1.156777	1.287179
00:00:00.144	1.290110	1.180952	1.290842
00:00:00.145	1.283516	1.221245	1.283516
00:00:00.145	1.279853	1.182418	1.288645
00:00:00.145	1.281319	1.353114	1.298901
00:00:00.146	1.307692	1.436630	1.323077
00:00:00.146	1.322344	1.307692	1.328205
00:00:00.146	1.333333	1.202930	1.332601
00:00:00.147	1.333333	1.204396	1.323077
00:00:00.147	1.332601	1.233700	1.318681
00:00:00.147	1.336264	1.339927	1.320879
00:00:00.148	1.323810	1.320147	1.304762
00:00:00.148	1.311355	1.344322	1.298168
00:00:00.148	1.312088	1.307692	1.301832
00:00:00.149	1.308425	1.258608	1.307692
00:00:00.149	1.280586	1.315018	1.287912
00:00:00.150	1.281319	1.364103	1.300366
00:00:00.150	1.287912	1.282051	1.306227
00:00:00.150	1.297436	1.278388	1.300366
00:00:00.151	1.312821	1.285714	1.309158
00:00:00.151	1.321612	1.333333	1.312821
00:00:00.151	1.332601	1.357509	1.305495
00:00:00.152	1.321612	1.325275	1.294505
00:00:00.152	1.323810	1.384615	1.292308
00:00:00.152	1.322344	1.353114	1.306960
00:00:00.185	1.313553	1.367033	1.294505
00:00:00.185	1.309158	1.368498	1.289377
00:00:00.185	1.309158	1.396337	1.298168
00:00:00.186	1.317216	1.381685	1.312088
00:00:00.186	1.307692	1.353846	1.303297
00:00:00.187	1.297436	1.265201	1.300366
00:00:00.187	1.284249	1.183150	1.297436
00:00:00.187	1.279853	1.235165	1.298168
00:00:00.187	1.284982	1.249084	1.302564
00:00:00.188	1.295971	1.213187	1.301832
00:00:00.188	1.312088	1.218315	1.296703
00:00:00.189	1.318681	1.320147	1.302564
00:00:00.189	1.321612	1.361172	1.295971
00:00:00.189	1.325275	1.322344	1.309158
00:00:00.190	1.329670	1.474725	1.306960
00:00:00.190	1.317949	1.506960	1.319414
00:00:00.190	1.318681	1.369963	1.312821
00:00:00.193	1.323810	1.145055	1.303297
00:00:00.193	1.330403	1.138462	1.312821
00:00:00.193	1.332601	1.121612	1.306960
00:00:00.193	1.305495	1.039560	1.290110
00:00:00.193	1.295971	1.151648	1.290110
00:00:00.193	1.282051	1.311355	1.302564
00:00:00.193	1.290842	1.391209	1.312821
00:00:00.193	1.296703	1.381685	1.304029
00:00:00.196	1.317949	1.331136	1.309158
00:00:00.196	1.315751	1.345055	1.290110
00:00:00.196	1.339194	1.453480	1.300366
00:00:00.196	1.339927	1.539194	1.323077
00:00:00.196	1.344322	1.570696	1.326007
00:00:00.196	1.317949	1.578755	1.320879
00:00:00.196	1.309158	1.589744	1.319414
00:00:00.196	1.305495	1.287912	1.314286
00:00:00.196	1.306960	1.028571	1.306227
00:00:00.197	1.310623	0.895971	1.286447
00:00:00.197	1.296703	0.881319	1.276923
00:00:00.197	1.271062	0.943590	1.276190
00:00:00.198	1.297436	1.162637	1.300366
00:00:00.198	1.304029	1.328938	1.305495
00:00:00.199	1.311355	1.394139	1.305495
00:00:00.199	1.311355	1.452747	1.323810
00:00:00.199	1.323077	1.532601	1.334799
00:00:00.200	1.331868	1.476923	1.323810
00:00:00.200	1.345055	1.375824	1.319414
00:00:00.200	1.338462	1.277656	1.300366
00:00:00.201	1.307692	1.276923	1.292308
00:00:00.201	1.312088	1.339194	1.300366
00:00:00.201	1.295238	1.413187	1.296703
00:00:00.202	1.297436	1.465201	1.306227
00:00:00.202	1.304029	1.387546	1.300366
00:00:00.234	1.306227	1.306227	1.302564
00:00:00.235	1.309890	1.271062	1.309158
00:00:00.235	1.309890	1.286447	1.302564
00:00:00.235	1.317949	1.335531	1.304029
00:00:00.236	1.305495	1.392674	1.305495
00:00:00.236	1.297436	1.370696	1.305495
00:00:00.236	1.288645	1.295971	1.297436
00:00:00.237	1.287179	1.218315	1.299634
00:00:00.237	1.304029	1.189744	1.300366
00:00:00.238	1.323077	1.192674	1.306227
00:00:00.238	1.315751	1.183883	1.306227
00:00:00.238	1.309158	1.241758	1.305495
00:00:00.239	1.314286	1.326740	1.308425
00:00:00.239	1.313553	1.366300	1.308425
00:00:00.239	1.317949	1.383150	1.305495
00:00:00.240	1.305495	1.364835	1.293773
00:00:00.240	1.314286	1.374359	1.308425
00:00:00.240	1.320147	1.364835	1.305495
00:00:00.241	1.320879	1.347253	1.302564
00:00:00.241	1.340659	1.378755	1.313553
00:00:00.241	1.330403	1.311355	1.302564
00:00:00.242	1.310623	1.230037	1.297436
00:00:00.242	1.315018	1.201465	1.310623
00:00:00.243	1.306960	1.189744	1.296703
00:00:00.243	1.306227	1.235165	1.304029
00:00:00.243	1.288645	1.286447	1.306227
00:00:00.244	1.280586	1.389011	1.306227
00:00:00.244	1.289377	1.405128	1.303297
00:00:00.244	1.312088	1.371429	1.293773
00:00:00.245	1.311355	1.304762	1.290842
00:00:00.245	1.317949	1.261538	1.290110
00:00:00.245	1.315018	1.270330	1.286447
00:00:00.246	1.301832	1.224908	1.276923
00:00:00.246	1.323077	1.271795	1.297436
00:00:00.246	1.318681	1.345055	1.306960
00:00:00.247	1.316484	1.435897	1.312088
00:00:00.247	1.313553	1.416850	1.317949
00:00:00.248	1.309158	1.369963	1.323810
00:00:00.248	1.297436	1.291575	1.328938
00:00:00.248	1.312821	1.160440	1.326007
00:00:00.249	1.312088	1.155311	1.323077
00:00:00.249	1.305495	1.175092	1.312821
00:00:00.249	1.303297	1.195604	1.290842
00:00:00.250	1.306960	1.263736	1.292308
00:00:00.250	1.315751	1.371429	1.315018
00:00:00.250	1.328205	1.432234	1.308425
00:00:00.251	1.323077	1.460806	1.309158
00:00:00.251	1.330403	1.463004	1.312088
00:00:00.252	1.323810	1.417582	1.309158
00:00:00.252	1.319414	1.431502	1.307692
00:00:00.284	1.328938	1.427106	1.304029
00:00:00.284	1.303297	1.364103	1.302564
00:00:00.285	1.291575	1.233700	1.306227
00:00:00.285	1.306960	1.239560	1.306960
00:00:00.285	1.303297	1.230769	1.306227
00:00:00.287	1.306227	1.112821	1.303297
00:00:00.287	1.300366	1.075458	1.287179
00:00:00.289	1.320879	1.084249	1.287912
00:00:00.289	1.331868	1.177289	1.298168
00:00:00.289	1.316484	1.306960	1.284249
00:00:00.289	1.300366	1.398535	1.285714
00:00:00.289	1.296703	1.476923	1.276923
00:00:00.289	1.290110	1.447619	1.287179
00:00:00.289	1.306960	1.472527	1.297436
00:00:00.289	1.331136	1.498901	1.307692
00:00:00.289	1.335531	1.446154	1.315018
00:00:00.292	1.315751	1.402930	1.317216
00:00:00.292	1.292308	1.286447	1.323810
00:00:00.292	1.294505	1.191209	1.330403
00:00:00.292	1.312088	1.045421	1.323077
00:00:00.292	1.303297	1.024908	1.318681
00:00:00.292	1.305495	1.104029	1.305495
00:00:00.292	1.285714	1.194139	1.306227
00:00:00.292	1.276923	1.279853	1.314286
00:00:00.293	1.282051	1.386813	1.311355
00:00:00.293	1.305495	1.454945	1.313553
00:00:00.293	1.324542	1.472527	1.316484
00:00:00.294	1.339194	1.511355	1.318681
00:00:00.294	1.350183	1.504762	1.330403
00:00:00.294	1.328205	1.421978	1.305495
00:00:00.295	1.328205	1.377289	1.309158
00:00:00.295	1.319414	1.215385	1.294505
00:00:00.295	1.304762	1.095238	1.298168
00:00:00.296	1.306960	1.087179	1.295238
00:00:00.296	1.310623	1.196337	1.298901
00:00:00.297	1.320147	1.287179	1.296703
00:00:00.297	1.316484	1.347985	1.300366
00:00:00.297	1.295238	1.397802	1.305495
00:00:00.298	1.291575	1.384615	1.292308
00:00:00.298	1.307692	1.410256	1.305495
00:00:00.298	1.307692	1.326740	1.312088
00:00:00.299	1.302564	1.269597	1.306227
00:00:00.299	1.313553	1.347253	1.288645
00:00:00.299	1.312088	1.408059	1.287912
00:00:00.300	1.326740	1.412454	1.300366
00:00:00.300	1.307692	1.294505	1.287912
00:00:00.301	1.312088	1.271062	1.299634
00:00:00.301	1.309158	1.191209	1.298901
00:00:00.301	1.311355	1.125275	1.312821
00:00:00.302	1.293773	1.149451	1.306960
00:00:00.334	1.291575	1.184615	1.298901
00:00:00.334	1.293773	1.260806	1.296703
00:00:00.334	1.294505	1.376557	1.290842
00:00:00.335	1.325275	1.391941	1.320147
00:00:00.335	1.325275	1.350183	1.311355
00:00:00.336	1.320147	1.335531	1.312088
00:00:00.336	1.308425	1.321612	1.304029
00:00:00.336	1.293040	1.350183	1.284249
00:00:00.337	1.297436	1.402930	1.303297
00:00:00.337	1.300366	1.358974	1.303297
00:00:00.337	1.306227	1.334799	1.323810
00:00:00.338	1.329670	1.315751	1.320147
00:00:00.338	1.346520	1.318681	1.315751
00:00:00.338	1.336264	1.310623	1.314286
00:00:00.339	1.361905	1.464469	1.318681
00:00:00.339	1.336996	1.452015	1.304029
00:00:00.339	1.326007	1.259341	1.305495
00:00:00.340	1.314286	1.168498	1.300366
00:00:00.340	1.295971	1.145055	1.298168
00:00:00.341	1.308425	1.143590	1.291575
00:00:00.341	1.299634	1.230037	1.297436
00:00:00.341	1.283516	1.468864	1.300366
00:00:00.342	1.301832	1.534799	1.320147
00:00:00.342	1.293040	1.376557	1.298901
00:00:00.342	1.300366	1.226374	1.305495
00:00:00.343	1.306960	1.156777	1.299634
00:00:00.344	1.293040	1.208791	1.291575
00:00:00.344	1.320879	1.270330	1.302564
00:00:00.344	1.313553	1.387546	1.298168
00:00:00.344	1.314286	1.366300	1.307692
00:00:00.344	1.313553	1.238095	1.301832
00:00:00.345	1.316484	1.266667	1.306960
00:00:00.345	1.321612	1.320147	1.306227
00:00:00.346	1.323077	1.360440	1.296703
00:00:00.346	1.347985	1.401465	1.306227
00:00:00.346	1.317949	1.485714	1.292308
00:00:00.347	1.295971	1.428571	1.298168
00:00:00.347	1.304029	1.289377	1.313553
00:00:00.347	1.300366	1.178022	1.300366
00:00:00.348	1.306960	1.178755	1.298901
00:00:00.348	1.308425	1.290842	1.306227
00:00:00.348	1.339927	1.263004	1.309890
00:00:00.349	1.334066	1.264469	1.287912
00:00:00.349	1.331136	1.285714	1.316484
00:00:00.351	1.292308	1.227106	1.309890
00:00:00.353	1.258608	1.127473	1.292308
00:00:00.353	1.230769	1.166300	1.290110
00:00:00.353	1.229304	1.298901	1.282784
00:00:00.353	1.293040	1.335531	1.303297
00:00:00.353	1.306960	1.374359	1.306960
00:00:00.383	1.317949	1.437363	1.306960
00:00:00.385	1.331868	1.421978	1.301832
00:00:00.385	1.336264	1.337729	1.306960
00:00:00.385	1.334799	1.280586	1.295238
00:00:00.385	1.328938	1.294505	1.298901
00:00:00.385	1.333333	1.265934	1.302564
00:00:00.386	1.326740	1.255678	1.303297
00:00:00.386	1.317949	1.236630	1.318681
00:00:00.386	1.308425	1.205128	1.322344
00:00:00.389	1.303297	1.218315	1.308425
00:00:00.389	1.331868	1.363370	1.328938
00:00:00.389	1.310623	1.413919	1.318681
00:00:00.389	1.304762	1.397070	1.325275
00:00:00.389	1.301832	1.452015	1.312821
00:00:00.389	1.291575	1.490842	1.310623
00:00:00.389	1.309890	1.375824	1.309158
00:00:00.389	1.317949	1.236630	1.306227
00:00:00.391	1.317216	1.219048	1.294505
00:00:00.391	1.310623	1.216117	1.295971
00:00:00.391	1.320147	1.243956	1.295971
00:00:00.391	1.326740	1.302564	1.288645
00:00:00.391	1.323810	1.378755	1.298168
00:00:00.391	1.309158	1.384615	1.300366
00:00:00.392	1.310623	1.378755	1.308425
00:00:00.392	1.295238	1.371429	1.305495
00:00:00.392	1.274725	1.366300	1.297436
00:00:00.393	1.281319	1.330403	1.306960
00:00:00.393	1.268132	1.262271	1.296703
00:00:00.393	1.283516	1.197802	1.289377
00:00:00.394	1.302564	1.205861	1.290110
00:00:00.394	1.339927	1.227106	1.276923
00:00:00.395	1.388278	1.299634	1.283516
00:00:00.396	1.385348	1.442491	1.306227
00:00:00.396	1.348718	1.566300	1.332601
00:00:00.396	1.306960	1.540659	1.332601
00:00:00.396	1.286447	1.396337	1.315018
00:00:00.396	1.317949	1.237363	1.311355
00:00:00.397	1.308425	1.088645	1.304762
00:00:00.397	1.271062	0.908425	1.276923
00:00:00.397	1.276190	1.008059	1.284982
