timestamp	ch1	ch2	ch3
00:00:00.048	1.299634	1.296703	1.289377
00:00:00.048	1.311355	1.287912	1.293773
00:00:00.049	1.318681	1.286447	1.296703
00:00:00.049	1.308425	1.300366	1.295971
00:00:00.049	1.314286	1.320147	1.305495
00:00:00.050	1.293040	1.305495	1.291575
00:00:00.050	1.319414	1.301099	1.304029
00:00:00.050	1.309890	1.306960	1.314286
00:00:00.051	1.298168	1.304029	1.306960
00:00:00.051	1.309890	1.320147	1.320147
00:00:00.051	1.316484	1.317216	1.317216
00:00:00.052	1.317949	1.317949	1.312821
00:00:00.052	1.305495	1.318681	1.314286
00:00:00.053	1.295238	1.302564	1.302564
00:00:00.053	1.295238	1.304029	1.306227
00:00:00.053	1.314286	1.331868	1.300366
00:00:00.054	1.309158	1.353846	1.297436
00:00:00.054	1.298168	1.337729	1.290110
00:00:00.054	1.307692	1.324542	1.280586
00:00:00.055	1.292308	1.310623	1.294505
00:00:00.055	1.312088	1.320879	1.293040
00:00:00.055	1.306960	1.301832	1.293040
00:00:00.056	1.309890	1.282784	1.292308
00:00:00.057	1.311355	1.284249	1.308425
00:00:00.057	1.309890	1.270330	1.312088
00:00:00.057	1.300366	1.252747	1.309158
00:00:00.057	1.309158	1.276190	1.318681
00:00:00.058	1.309890	1.276190	1.300366
00:00:00.058	1.291575	1.261538	1.301832
00:00:00.058	1.303297	1.275458	1.304029
00:00:00.090	1.303297	1.285714	1.287179
00:00:00.092	1.309890	1.309890	1.302564
00:00:00.092	1.304762	1.328938	1.286447
00:00:00.092	1.300366	1.326007	1.295238
00:00:00.092	1.313553	1.315018	1.292308
00:00:00.092	1.311355	1.300366	1.291575
00:00:00.094	1.317216	1.302564	1.295971
00:00:00.094	1.311355	1.294505	1.297436
00:00:00.094	1.312821	1.300366	1.307692
00:00:00.094	1.317949	1.298168	1.304762
00:00:00.094	1.315018	1.298901	1.308425
00:00:00.094	1.308425	1.300366	1.308425
00:00:00.095	1.308425	1.310623	1.314286
00:00:00.095	1.297436	1.314286	1.312088
00:00:00.095	1.283516	1.306960	1.305495
00:00:00.096	1.301832	1.312088	1.313553
00:00:00.096	1.299634	1.291575	1.296703
00:00:00.100	1.317216	1.301832	1.306227
00:00:00.100	1.306960	1.306960	1.302564
00:00:00.100	1.310623	1.327473	1.302564
00:00:00.100	1.308425	1.322344	1.298901
00:00:00.100	1.327473	1.271795	1.290110
00:00:00.100	1.334799	1.276190	1.295238
00:00:00.100	1.318681	1.313553	1.293040
00:00:00.100	1.304029	1.331868	1.290842
00:00:00.100	1.304029	1.332601	1.300366
00:00:00.100	1.298901	1.332601	1.309890
00:00:00.100	1.301099	1.311355	1.306960
00:00:00.100	1.287912	1.286447	1.301832
00:00:00.102	1.289377	1.293773	1.306960
00:00:00.102	1.300366	1.293773	1.306227
00:00:00.102	1.293773	1.294505	1.309890
00:00:00.102	1.306227	1.296703	1.307692
00:00:00.102	1.298168	1.290842	1.311355
00:00:00.103	1.315018	1.299634	1.312088
00:00:00.103	1.315751	1.298168	1.299634
00:00:00.103	1.320879	1.304029	1.302564
00:00:00.104	1.323810	1.312088	1.299634
00:00:00.104	1.314286	1.304762	1.293773
00:00:00.104	1.320147	1.312821	1.295238
00:00:00.105	1.314286	1.318681	1.293040
00:00:00.105	1.312088	1.328938	1.304762
00:00:00.105	1.304029	1.299634	1.304762
00:00:00.106	1.299634	1.273260	1.299634
00:00:00.106	1.301832	1.276190	1.309158
00:00:00.107	1.297436	1.284982	1.303297
00:00:00.107	1.306960	1.309158	1.315751
00:00:00.107	1.304029	1.329670	1.315751
00:00:00.108	1.295238	1.357509	1.312088
00:00:00.108	1.306227	1.363370	1.315018
00:00:00.141	1.315018	1.328938	1.300366
00:00:00.141	1.313553	1.307692	1.309890
00:00:00.141	1.303297	1.284249	1.302564
00:00:00.141	1.303297	1.264469	1.287912
00:00:00.142	1.319414	1.273993	1.296703
00:00:00.142	1.314286	1.279853	1.293773
00:00:00.142	1.317949	1.263736	1.286447
00:00:00.143	1.325275	1.273993	1.295971
00:00:00.143	1.321612	1.304029	1.286447
00:00:00.143	1.321612	1.336264	1.307692
00:00:00.144	1.315018	1.325275	1.306227
00:00:00.144	1.298901	1.310623	1.304029
00:00:00.144	1.293773	1.297436	1.312088
00:00:00.145	1.304762	1.301099	1.309890
00:00:00.145	1.303297	1.292308	1.312088
00:00:00.146	1.317949	1.290110	1.315018
00:00:00.146	1.299634	1.289377	1.298901
00:00:00.146	1.306227	1.317949	1.312821
00:00:00.147	1.299634	1.306960	1.310623
00:00:00.147	1.303297	1.293040	1.292308
00:00:00.147	1.320879	1.303297	1.300366
00:00:00.148	1.315018	1.318681	1.300366
00:00:00.148	1.312088	1.328938	1.293773
00:00:00.148	1.306227	1.344322	1.293040
00:00:00.149	1.308425	1.361172	1.303297
00:00:00.149	1.300366	1.350916	1.302564
00:00:00.149	1.287179	1.324542	1.300366
00:00:00.150	1.300366	1.312821	1.300366
00:00:00.150	1.268132	1.295971	1.310623
00:00:00.151	1.257875	1.273993	1.302564
00:00:00.151	1.294505	1.286447	1.321612
00:00:00.151	1.323810	1.260806	1.318681
00:00:00.152	1.323810	1.236630	1.303297
00:00:00.152	1.347253	1.274725	1.302564
00:00:00.152	1.368498	1.297436	1.295971
00:00:00.153	1.380952	1.312821	1.298901
00:00:00.153	1.356044	1.345788	1.300366
00:00:00.153	1.318681	1.326007	1.287912
00:00:00.154	1.294505	1.306960	1.290842
00:00:00.154	1.274725	1.307692	1.287179
00:00:00.154	1.293773	1.327473	1.305495
00:00:00.155	1.300366	1.297436	1.297436
00:00:00.155	1.306227	1.268864	1.290110
00:00:00.156	1.309158	1.259341	1.304762
00:00:00.156	1.293773	1.256410	1.314286
00:00:00.156	1.279121	1.286447	1.306227
00:00:00.157	1.290842	1.318681	1.311355
00:00:00.157	1.280586	1.292308	1.299634
00:00:00.157	1.282051	1.296703	1.313553
00:00:00.160	1.298168	1.320147	1.311355
00:00:00.191	1.306960	1.328938	1.304029
00:00:00.191	1.315018	1.306227	1.306960
00:00:00.191	1.337729	1.300366	1.305495
00:00:00.191	1.331136	1.302564	1.296703
00:00:00.191	1.334799	1.330403	1.300366
00:00:00.192	1.323077	1.334066	1.293773
00:00:00.192	1.325275	1.349451	1.300366
00:00:00.196	1.295971	1.314286	1.293773
00:00:00.196	1.282051	1.290842	1.294505
00:00:00.196	1.279121	1.286447	1.306960
00:00:00.196	1.294505	1.279853	1.312821
00:00:00.196	1.297436	1.282784	1.313553
00:00:00.196	1.283516	1.273993	1.323077
00:00:00.196	1.287179	1.276923	1.308425
00:00:00.196	1.339194	1.326007	1.312821
00:00:00.196	1.345055	1.335531	1.314286
00:00:00.196	1.340659	1.340659	1.314286
00:00:00.196	1.276190	1.327473	1.303297
00:00:00.196	1.244689	1.366300	1.295238
00:00:00.197	1.303297	1.375092	1.284249
00:00:00.197	1.372161	1.328205	1.291575
00:00:00.197	1.367033	1.250549	1.276923
00:00:00.198	1.376557	1.253480	1.309890
00:00:00.198	1.368498	1.267399	1.329670
00:00:00.198	1.331868	1.293773	1.328205
00:00:00.199	1.287179	1.293773	1.300366
00:00:00.199	1.266667	1.282051	1.298168
00:00:00.200	1.191209	1.281319	1.304762
00:00:00.200	1.145055	1.336996	1.300366
00:00:00.200	1.230769	1.349451	1.309158
00:00:00.201	1.318681	1.288645	1.304029
00:00:00.201	1.366300	1.253480	1.314286
00:00:00.201	1.406593	1.205861	1.306960
00:00:00.202	1.400000	1.189744	1.288645
00:00:00.202	1.366300	1.282051	1.314286
00:00:00.202	1.315751	1.331136	1.306227
00:00:00.203	1.278388	1.317216	1.290842
00:00:00.203	1.259341	1.302564	1.286447
00:00:00.203	1.282784	1.310623	1.295238
00:00:00.204	1.316484	1.321612	1.299634
00:00:00.204	1.318681	1.328205	1.300366
00:00:00.205	1.315018	1.340659	1.295971
00:00:00.205	1.317216	1.342125	1.300366
00:00:00.205	1.323810	1.353846	1.306960
00:00:00.206	1.320147	1.354579	1.311355
00:00:00.206	1.326740	1.350183	1.315018
00:00:00.206	1.357509	1.341392	1.306227
00:00:00.207	1.361172	1.334066	1.315751
00:00:00.207	1.258608	1.306960	1.316484
00:00:00.207	1.232967	1.269597	1.304762
00:00:00.240	1.268132	1.263736	1.311355
00:00:00.240	1.305495	1.248352	1.295238
00:00:00.240	1.329670	1.275458	1.298901
00:00:00.241	1.353114	1.312821	1.296703
00:00:00.241	1.351648	1.306960	1.291575
00:00:00.241	1.357509	1.293773	1.284982
00:00:00.242	1.312088	1.298901	1.282784
00:00:00.242	1.284249	1.331136	1.290110
00:00:00.242	1.293040	1.334066	1.294505
00:00:00.243	1.253480	1.320879	1.302564
00:00:00.243	1.275458	1.296703	1.296703
00:00:00.244	1.279121	1.271062	1.315751
00:00:00.244	1.282784	1.281319	1.323077
00:00:00.244	1.282784	1.309158	1.317949
00:00:00.245	1.308425	1.306227	1.311355
00:00:00.245	1.323077	1.289377	1.307692
00:00:00.245	1.378022	1.279121	1.300366
00:00:00.246	1.372894	1.297436	1.306960
00:00:00.246	1.306227	1.298168	1.300366
00:00:00.246	1.267399	1.316484	1.300366
00:00:00.247	1.269597	1.325275	1.293773
00:00:00.247	1.281319	1.319414	1.298168
00:00:00.247	1.285714	1.299634	1.292308
00:00:00.248	1.307692	1.313553	1.298168
00:00:00.248	1.326007	1.309890	1.295971
00:00:00.249	1.317216	1.293040	1.295971
00:00:00.249	1.320879	1.301832	1.306960
00:00:00.249	1.309158	1.304762	1.311355
00:00:00.250	1.246886	1.284249	1.317216
00:00:00.250	1.265934	1.273260	1.309158
00:00:00.250	1.320147	1.297436	1.320879
00:00:00.251	1.341392	1.295971	1.308425
00:00:00.251	1.335531	1.270330	1.304762
00:00:00.251	1.356044	1.304029	1.299634
00:00:00.253	1.350916	1.338462	1.290842
00:00:00.253	1.364835	1.346520	1.309158
00:00:00.253	1.288645	1.345788	1.300366
00:00:00.253	1.244689	1.348718	1.300366
00:00:00.253	1.268864	1.342125	1.298168
00:00:00.254	1.292308	1.361172	1.292308
00:00:00.254	1.315751	1.361905	1.297436
00:00:00.254	1.307692	1.318681	1.299634
00:00:00.256	1.235897	1.273993	1.309890
00:00:00.256	1.266667	1.224176	1.297436
00:00:00.256	1.336264	1.191941	1.295971
00:00:00.256	1.372894	1.206593	1.295971
00:00:00.256	1.332601	1.238828	1.293040
00:00:00.256	1.312088	1.239560	1.306960
00:00:00.260	1.322344	1.273260	1.309890
00:00:00.260	1.306227	1.304762	1.309890
00:00:00.291	1.321612	1.345788	1.309158
00:00:00.291	1.362637	1.361172	1.304029
00:00:00.291	1.370696	1.358974	1.306960
00:00:00.291	1.344322	1.381685	1.302564
00:00:00.291	1.314286	1.374359	1.300366
00:00:00.291	1.307692	1.375092	1.300366
00:00:00.291	1.338462	1.339927	1.290110
00:00:00.292	1.326740	1.280586	1.290842
00:00:00.292	1.282784	1.241026	1.295971
00:00:00.293	1.271062	1.270330	1.299634
00:00:00.293	1.263736	1.284982	1.304029
00:00:00.293	1.269597	1.257875	1.309158
00:00:00.294	1.272527	1.218315	1.306960
00:00:00.294	1.252015	1.227839	1.306960
00:00:00.294	1.241758	1.269597	1.304762
00:00:00.295	1.243223	1.304029	1.306227
00:00:00.295	1.336996	1.361905	1.311355
00:00:00.295	1.374359	1.369963	1.299634
00:00:00.296	1.363370	1.330403	1.313553
00:00:00.296	1.352381	1.300366	1.300366
00:00:00.296	1.336996	1.320879	1.304029
00:00:00.298	1.334799	1.353846	1.303297
00:00:00.298	1.345055	1.315751	1.295238
00:00:00.298	1.331136	1.299634	1.299634
00:00:00.298	1.290110	1.376557	1.304029
00:00:00.298	1.246886	1.374359	1.300366
00:00:00.299	1.242491	1.281319	1.298901
00:00:00.299	1.264469	1.261538	1.309158
00:00:00.299	1.278388	1.238095	1.306227
00:00:00.300	1.293773	1.235165	1.304029
00:00:00.300	1.315018	1.255678	1.301832
00:00:00.300	1.298901	1.287179	1.309158
00:00:00.301	1.343590	1.319414	1.315751
00:00:00.301	1.339194	1.324542	1.318681
00:00:00.301	1.335531	1.322344	1.306227
00:00:00.302	1.331868	1.295238	1.305495
00:00:00.302	1.320147	1.290842	1.296703
00:00:00.303	1.317949	1.317216	1.304762
00:00:00.303	1.301832	1.315018	1.295971
00:00:00.303	1.300366	1.317216	1.295238
00:00:00.304	1.304029	1.316484	1.290110
00:00:00.304	1.294505	1.320147	1.289377
00:00:00.304	1.309890	1.347253	1.302564
00:00:00.305	1.316484	1.322344	1.297436
00:00:00.305	1.334066	1.344322	1.312088
00:00:00.305	1.278388	1.404396	1.312821
00:00:00.306	1.284982	1.373626	1.314286
00:00:00.306	1.318681	1.345055	1.320147
00:00:00.307	1.336264	1.323077	1.323810
00:00:00.307	1.340659	1.300366	1.311355
00:00:00.339	1.358242	1.273260	1.306960
00:00:00.339	1.355311	1.255678	1.290842
00:00:00.340	1.320879	1.235897	1.299634
00:00:00.340	1.272527	1.218315	1.295971
00:00:00.340	1.250549	1.273993	1.293040
00:00:00.341	1.272527	1.321612	1.300366
00:00:00.341	1.313553	1.277656	1.299634
00:00:00.342	1.321612	1.210256	1.294505
00:00:00.342	1.306960	1.232234	1.296703
00:00:00.342	1.295971	1.246886	1.288645
00:00:00.343	1.295238	1.287912	1.293773
00:00:00.343	1.323077	1.319414	1.306227
00:00:00.343	1.345055	1.314286	1.313553
00:00:00.344	1.337729	1.323810	1.326007
00:00:00.344	1.323810	1.331868	1.309890
00:00:00.344	1.327473	1.350916	1.319414
00:00:00.345	1.296703	1.336264	1.304029
00:00:00.345	1.273993	1.323810	1.309158
00:00:00.345	1.294505	1.316484	1.312088
00:00:00.346	1.309890	1.326740	1.309890
00:00:00.346	1.336996	1.393407	1.303297
00:00:00.348	1.310623	1.400733	1.292308
00:00:00.348	1.367766	1.356044	1.293773
00:00:00.348	1.358974	1.287179	1.293773
00:00:00.348	1.285714	1.279121	1.294505
00:00:00.348	1.282784	1.272527	1.308425
00:00:00.348	1.221245	1.237363	1.303297
00:00:00.349	1.181685	1.244689	1.310623
00:00:00.350	1.306227	1.230037	1.303297
00:00:00.350	1.359707	1.230037	1.300366
00:00:00.350	1.413919	1.300366	1.312088
00:00:00.350	1.369231	1.409524	1.298168
00:00:00.351	1.300366	1.371429	1.315751
00:00:00.351	1.238828	1.265201	1.309890
00:00:00.351	1.202198	1.263736	1.300366
00:00:00.352	1.253480	1.367033	1.310623
00:00:00.352	1.315751	1.404396	1.299634
00:00:00.352	1.300366	1.347253	1.303297
00:00:00.356	1.290110	1.255678	1.297436
00:00:00.356	1.301832	1.186813	1.284982
00:00:00.356	1.306960	1.230769	1.299634
00:00:00.356	1.306227	1.285714	1.292308
00:00:00.356	1.310623	1.254212	1.286447
00:00:00.356	1.325275	1.297436	1.292308
00:00:00.356	1.343590	1.356777	1.306227
00:00:00.356	1.356044	1.381685	1.309158
00:00:00.356	1.357509	1.361905	1.312088
00:00:00.356	1.336264	1.233700	1.307692
00:00:00.356	1.350916	1.229304	1.321612
00:00:00.357	1.317216	1.276923	1.320147
00:00:00.389	1.293773	1.293773	1.312821
00:00:00.389	1.300366	1.306960	1.308425
00:00:00.389	1.291575	1.326007	1.288645
00:00:00.390	1.317216	1.359707	1.300366
00:00:00.390	1.315751	1.344322	1.298901
00:00:00.391	1.317216	1.320879	1.297436
00:00:00.391	1.317216	1.315751	1.295238
00:00:00.391	1.317949	1.315751	1.295971
00:00:00.392	1.309158	1.304029	1.301832
00:00:00.392	1.263736	1.295971	1.300366
00:00:00.392	1.293040	1.294505	1.304762
00:00:00.393	1.317216	1.311355	1.313553
00:00:00.393	1.359707	1.315018	1.306960
00:00:00.393	1.383150	1.334066	1.312821
00:00:00.394	1.357509	1.320879	1.309158
00:00:00.394	1.329670	1.315018	1.317216
00:00:00.395	1.304029	1.308425	1.319414
00:00:00.395	1.276190	1.304029	1.311355
00:00:00.395	1.250549	1.316484	1.304029
00:00:00.396	1.282051	1.323810	1.303297
00:00:00.396	1.291575	1.315018	1.287912
00:00:00.396	1.295238	1.317949	1.296703
00:00:00.397	1.333333	1.315751	1.289377
00:00:00.397	1.310623	1.310623	1.300366
00:00:00.397	1.305495	1.313553	1.296703
00:00:00.398	1.309158	1.315751	1.290110
00:00:00.398	1.317949	1.317949	1.305495
00:00:00.398	1.294505	1.312821	1.311355
00:00:00.399	1.290842	1.295238	1.301832
00:00:00.399	1.327473	1.309890	1.314286
00:00:00.400	1.336996	1.317949	1.323810
00:00:00.400	1.312821	1.309890	1.322344
00:00:00.400	1.298901	1.304029	1.323810
00:00:00.401	1.249084	1.312821	1.291575
00:00:00.402	1.263736	1.325275	1.300366
00:00:00.402	1.286447	1.221978	1.304762
00:00:00.402	1.309890	1.176557	1.300366
00:00:00.402	1.331868	1.215385	1.297436
00:00:00.402	1.351648	1.233700	1.295238
00:00:00.403	1.383150	1.256410	1.290110
00:00:00.403	1.377289	1.282051	1.290110
00:00:00.403	1.354579	1.257143	1.275458
00:00:00.404	1.309890	1.324542	1.291575
00:00:00.404	1.312088	1.354579	1.292308
00:00:00.405	1.302564	1.366300	1.300366
00:00:00.405	1.273993	1.361172	1.312088
00:00:00.405	1.300366	1.347253	1.307692
00:00:00.406	1.298901	1.376557	1.309158
00:00:00.406	1.263004	1.442491	1.315018
00:00:00.406	1.247619	1.413919	1.317216
00:00:00.439	1.253480	1.380220	1.318681
00:00:00.439	1.276923	1.322344	1.310623
00:00:00.439	1.294505	1.288645	1.318681
00:00:00.440	1.290842	1.235897	1.310623
00:00:00.440	1.291575	1.174359	1.305495
00:00:00.440	1.298901	1.185348	1.297436
00:00:00.441	1.313553	1.217582	1.282784
00:00:00.441	1.334066	1.233700	1.294505
00:00:00.441	1.336996	1.241026	1.285714
00:00:00.442	1.280586	1.285714	1.288645
00:00:00.442	1.241026	1.306960	1.295971
00:00:00.442	1.307692	1.347253	1.299634
00:00:00.443	1.375824	1.349451	1.295971
00:00:00.443	1.422711	1.342857	1.300366
00:00:00.444	1.408059	1.373626	1.316484
00:00:00.444	1.339927	1.358242	1.316484
00:00:00.444	1.241758	1.323077	1.316484
00:00:00.445	1.199267	1.293773	1.315018
00:00:00.445	1.229304	1.297436	1.311355
00:00:00.445	1.284249	1.306227	1.307692
00:00:00.448	1.327473	1.288645	1.296703
00:00:00.448	1.402930	1.284982	1.298168
00:00:00.448	1.399267	1.304762	1.304029
00:00:00.448	1.352381	1.311355	1.298901
00:00:00.448	1.299634	1.314286	1.290842
