timestamp	ch1	ch2	ch3
00:00:00.191	1.234432	1.290842	1.285714
00:00:00.191	1.278388	1.308425	1.285714
00:00:00.192	1.348718	1.304762	1.300366
00:00:00.192	1.356044	1.300366	1.300366
00:00:00.192	1.305495	1.295971	1.298901
00:00:00.193	1.227106	1.300366	1.294505
00:00:00.193	1.267399	1.284249	1.288645
00:00:00.193	1.335531	1.271795	1.281319
00:00:00.194	1.400000	1.340659	1.288645
00:00:00.194	1.417582	1.436630	1.295971
00:00:00.196	1.385348	1.400733	1.281319
00:00:00.198	1.329670	1.364835	1.284249
00:00:00.198	1.282051	1.310623	1.303297
00:00:00.198	1.249084	1.250549	1.320879
00:00:00.198	1.276923	1.262271	1.319414
00:00:00.198	1.309158	1.251282	1.317949
00:00:00.198	1.336996	1.210989	1.316484
00:00:00.198	1.361905	1.230769	1.323810
00:00:00.198	1.361172	1.284249	1.332601
00:00:00.198	1.343590	1.328205	1.323810
00:00:00.198	1.289377	1.377289	1.282784
00:00:00.198	1.334799	1.430037	1.282051
00:00:00.201	1.358974	1.360440	1.304762
00:00:00.201	1.306227	1.266667	1.293773
00:00:00.201	1.266667	1.243223	1.289377
00:00:00.201	1.284249	1.313553	1.303297
00:00:00.201	1.300366	1.328938	1.297436
00:00:00.201	1.306960	1.285714	1.309890
00:00:00.201	1.253480	1.199267	1.304029
00:00:00.201	1.230769	1.171429	1.297436
00:00:00.202	1.303297	1.242491	1.298168
00:00:00.202	1.295971	1.275458	1.302564
00:00:00.202	1.282051	1.282051	1.300366
00:00:00.203	1.284249	1.316484	1.305495
00:00:00.203	1.268132	1.334799	1.309890
00:00:00.203	1.255678	1.375092	1.313553
00:00:00.204	1.275458	1.374359	1.312821
00:00:00.204	1.314286	1.340659	1.303297
00:00:00.205	1.378022	1.308425	1.289377
00:00:00.205	1.431502	1.295971	1.299634
00:00:00.205	1.380952	1.279853	1.300366
00:00:00.206	1.376557	1.300366	1.312821
00:00:00.206	1.331868	1.295971	1.298901
00:00:00.206	1.273260	1.260806	1.294505
00:00:00.207	1.264469	1.283516	1.300366
00:00:00.207	1.259341	1.328938	1.303297
00:00:00.207	1.276923	1.394139	1.312088
00:00:00.240	1.293773	1.440293	1.303297
00:00:00.240	1.287912	1.376557	1.309890
00:00:00.240	1.345055	1.272527	1.309158
00:00:00.241	1.371429	1.210989	1.298901
00:00:00.241	1.434432	1.199267	1.276923
00:00:00.241	1.410989	1.210256	1.287912
00:00:00.242	1.317216	1.265934	1.295238
00:00:00.242	1.230037	1.319414	1.317216
00:00:00.242	1.213187	1.344322	1.333333
00:00:00.243	1.265934	1.337729	1.331868
00:00:00.243	1.243956	1.306960	1.280586
00:00:00.244	1.269597	1.316484	1.282784
00:00:00.244	1.328205	1.330403	1.300366
00:00:00.244	1.326007	1.331136	1.320147
00:00:00.245	1.297436	1.369231	1.311355
00:00:00.245	1.285714	1.384615	1.300366
00:00:00.245	1.305495	1.323810	1.304029
00:00:00.246	1.281319	1.268864	1.306227
00:00:00.246	1.268864	1.257143	1.304762
00:00:00.246	1.241026	1.220513	1.304029
00:00:00.247	1.284249	1.212454	1.287179
00:00:00.248	1.350183	1.293040	1.300366
00:00:00.248	1.418315	1.304762	1.309890
00:00:00.248	1.405861	1.377289	1.304029
00:00:00.248	1.342125	1.360440	1.290110
00:00:00.249	1.297436	1.330403	1.309890
00:00:00.249	1.259341	1.318681	1.304762
00:00:00.249	1.297436	1.375092	1.295238
00:00:00.250	1.276923	1.376557	1.300366
00:00:00.250	1.279121	1.347253	1.306960
00:00:00.250	1.295971	1.328938	1.319414
00:00:00.251	1.317216	1.292308	1.303297
00:00:00.251	1.352381	1.279853	1.301832
00:00:00.251	1.344322	1.290842	1.307692
00:00:00.252	1.306960	1.249817	1.307692
00:00:00.252	1.279853	1.199267	1.298901
00:00:00.252	1.296703	1.221978	1.309158
00:00:00.253	1.275458	1.245421	1.309158
00:00:00.253	1.294505	1.254212	1.306227
00:00:00.254	1.317949	1.259341	1.309890
00:00:00.255	1.309158	1.237363	1.304762
00:00:00.255	1.309890	1.292308	1.282051
00:00:00.255	1.323810	1.364835	1.265934
00:00:00.255	1.327473	1.336264	1.260073
00:00:00.255	1.298901	1.292308	1.260073
00:00:00.256	1.304029	1.316484	1.284982
00:00:00.256	1.316484	1.381685	1.326007
00:00:00.256	1.361172	1.413187	1.370696
00:00:00.257	1.386081	1.370696	1.387546
00:00:00.257	1.350183	1.275458	1.322344
00:00:00.289	1.305495	1.270330	1.317949
00:00:00.291	1.249817	1.279853	1.304762
00:00:00.291	1.218315	1.301099	1.308425
00:00:00.291	1.216850	1.313553	1.309890
00:00:00.291	1.283516	1.330403	1.327473
00:00:00.291	1.312821	1.328205	1.293040
00:00:00.291	1.345788	1.324542	1.287179
00:00:00.294	1.385348	1.347253	1.290842
00:00:00.294	1.403663	1.350183	1.292308
00:00:00.294	1.311355	1.320879	1.276923
00:00:00.294	1.314286	1.285714	1.294505
00:00:00.294	1.347253	1.250549	1.302564
00:00:00.294	1.306227	1.242491	1.302564
00:00:00.294	1.328205	1.317216	1.280586
00:00:00.294	1.315751	1.359707	1.276923
00:00:00.297	1.212454	1.359707	1.259341
00:00:00.297	1.254945	1.347253	1.274725
00:00:00.297	1.271795	1.308425	1.369231
00:00:00.297	1.269597	1.280586	1.397070
00:00:00.297	1.302564	1.249084	1.397802
00:00:00.297	1.328205	1.284982	1.334799
00:00:00.297	1.376557	1.464469	1.298168
00:00:00.297	1.362637	1.604396	1.287912
00:00:00.298	1.339927	1.425641	1.272527
00:00:00.298	1.372894	1.187546	1.279121
00:00:00.298	1.329670	1.095971	1.286447
00:00:00.299	1.287179	1.131136	1.293040
00:00:00.299	1.271795	1.150183	1.296703
00:00:00.300	1.250549	1.121612	1.298901
00:00:00.300	1.259341	1.141392	1.306227
00:00:00.300	1.288645	1.258608	1.309890
00:00:00.300	1.287179	1.360440	1.302564
00:00:00.301	1.304029	1.427106	1.306960
00:00:00.301	1.325275	1.413187	1.297436
00:00:00.301	1.334066	1.364835	1.285714
00:00:00.302	1.334066	1.366300	1.295971
00:00:00.302	1.329670	1.323810	1.289377
00:00:00.303	1.327473	1.264469	1.279853
00:00:00.303	1.367033	1.292308	1.292308
00:00:00.303	1.361172	1.295971	1.290842
00:00:00.304	1.293040	1.317949	1.300366
00:00:00.304	1.293040	1.336264	1.326007
00:00:00.304	1.262271	1.301832	1.327473
00:00:00.305	1.285714	1.315018	1.346520
00:00:00.305	1.350183	1.325275	1.315751
00:00:00.305	1.389011	1.328205	1.314286
00:00:00.306	1.329670	1.319414	1.306227
00:00:00.306	1.260806	1.315018	1.299634
00:00:00.307	1.241758	1.382418	1.309158
00:00:00.307	1.241026	1.467399	1.307692
00:00:00.339	1.241758	1.433700	1.298901
00:00:00.339	1.254945	1.358242	1.304029
00:00:00.340	1.265201	1.304029	1.302564
00:00:00.340	1.279853	1.247619	1.296703
00:00:00.340	1.306227	1.183883	1.305495
00:00:00.341	1.307692	1.107692	1.296703
00:00:00.341	1.307692	1.111355	1.283516
00:00:00.342	1.359707	1.210256	1.297436
00:00:00.342	1.343590	1.300366	1.298901
00:00:00.342	1.369963	1.326007	1.304029
00:00:00.343	1.368498	1.338462	1.293040
00:00:00.343	1.360440	1.353114	1.300366
00:00:00.343	1.349451	1.367033	1.304029
00:00:00.344	1.298901	1.344322	1.293040
00:00:00.344	1.262271	1.324542	1.303297
00:00:00.344	1.265201	1.304029	1.300366
00:00:00.345	1.273993	1.301099	1.304762
00:00:00.345	1.344322	1.316484	1.312088
00:00:00.345	1.350916	1.334799	1.312088
00:00:00.346	1.317216	1.369963	1.310623
00:00:00.346	1.274725	1.364835	1.305495
00:00:00.347	1.292308	1.391209	1.308425
00:00:00.347	1.250549	1.361905	1.304762
00:00:00.347	1.230037	1.335531	1.298168
00:00:00.348	1.298168	1.294505	1.300366
00:00:00.348	1.339194	1.236630	1.300366
00:00:00.348	1.402198	1.221978	1.312088
00:00:00.349	1.434432	1.221978	1.323810
00:00:00.349	1.388278	1.273993	1.303297
00:00:00.349	1.372894	1.321612	1.309158
00:00:00.350	1.323810	1.340659	1.307692
00:00:00.350	1.261538	1.334066	1.305495
00:00:00.350	1.248352	1.299634	1.302564
00:00:00.351	1.252015	1.271062	1.311355
00:00:00.351	1.272527	1.289377	1.303297
00:00:00.352	1.328938	1.294505	1.305495
00:00:00.352	1.341392	1.282051	1.300366
00:00:00.352	1.371429	1.298168	1.299634
00:00:00.353	1.329670	1.340659	1.281319
00:00:00.353	1.291575	1.354579	1.292308
00:00:00.353	1.265201	1.330403	1.287179
00:00:00.354	1.280586	1.344322	1.295238
00:00:00.354	1.252015	1.344322	1.300366
00:00:00.354	1.260073	1.360440	1.320879
00:00:00.356	1.266667	1.275458	1.312821
00:00:00.356	1.295971	1.203663	1.306960
00:00:00.356	1.300366	1.200733	1.306960
00:00:00.357	1.300366	1.226374	1.298168
00:00:00.357	1.309890	1.227839	1.300366
00:00:00.358	1.315018	1.224176	1.305495
00:00:00.390	1.321612	1.263004	1.307692
00:00:00.390	1.306960	1.336264	1.304762
00:00:00.390	1.318681	1.402198	1.306960
00:00:00.390	1.320879	1.365568	1.302564
00:00:00.390	1.323810	1.420513	1.303297
00:00:00.393	1.323810	1.372161	1.298901
00:00:00.393	1.288645	1.287179	1.287179
00:00:00.393	1.312088	1.287179	1.295238
00:00:00.393	1.331136	1.309158	1.296703
00:00:00.393	1.351648	1.358242	1.282784
00:00:00.393	1.380220	1.373626	1.283516
00:00:00.393	1.385348	1.339927	1.297436
00:00:00.393	1.379487	1.265201	1.310623
00:00:00.393	1.329670	1.261538	1.323810
00:00:00.394	1.269597	1.204396	1.317216
00:00:00.394	1.224176	1.191941	1.309890
00:00:00.394	1.243223	1.270330	1.330403
00:00:00.395	1.260806	1.305495	1.331868
00:00:00.395	1.280586	1.328938	1.294505
00:00:00.396	1.284249	1.323077	1.279121
00:00:00.396	1.296703	1.372161	1.293773
00:00:00.396	1.305495	1.367033	1.306960
00:00:00.397	1.303297	1.298168	1.300366
00:00:00.397	1.305495	1.272527	1.299634
00:00:00.397	1.311355	1.266667	1.294505
00:00:00.398	1.309158	1.249817	1.289377
00:00:00.398	1.308425	1.288645	1.296703
00:00:00.398	1.301832	1.321612	1.289377
00:00:00.399	1.298168	1.341392	1.293040
00:00:00.399	1.297436	1.342857	1.303297
00:00:00.399	1.288645	1.326740	1.309158
00:00:00.400	1.276923	1.328205	1.309890
00:00:00.400	1.308425	1.320147	1.310623
00:00:00.401	1.357509	1.299634	1.317216
00:00:00.401	1.370696	1.276190	1.312088
00:00:00.401	1.408059	1.289377	1.311355
00:00:00.402	1.347253	1.351648	1.305495
00:00:00.402	1.306960	1.389744	1.307692
00:00:00.402	1.241758	1.346520	1.288645
00:00:00.403	1.238095	1.330403	1.284249
00:00:00.403	1.279853	1.267399	1.268132
00:00:00.403	1.315751	1.252747	1.284982
00:00:00.405	1.336996	1.236630	1.276923
00:00:00.405	1.345055	1.208059	1.311355
00:00:00.405	1.334066	1.203663	1.318681
00:00:00.405	1.327473	1.266667	1.309158
00:00:00.405	1.295971	1.279121	1.232967
00:00:00.406	1.302564	1.306227	1.221978
00:00:00.406	1.290842	1.310623	1.248352
00:00:00.406	1.290110	1.331136	1.338462
00:00:00.438	1.280586	1.327473	1.427106
00:00:00.439	1.309890	1.328205	1.449084
00:00:00.439	1.314286	1.306960	1.372894
00:00:00.440	1.297436	1.300366	1.294505
00:00:00.440	1.316484	1.339194	1.283516
00:00:00.440	1.316484	1.352381	1.282784
00:00:00.441	1.300366	1.339194	1.290842
00:00:00.441	1.293040	1.325275	1.290842
00:00:00.441	1.276923	1.324542	1.289377
00:00:00.442	1.310623	1.340659	1.295971
00:00:00.442	1.332601	1.304762	1.280586
00:00:00.442	1.350183	1.302564	1.304762
00:00:00.443	1.340659	1.271062	1.297436
00:00:00.443	1.300366	1.271795	1.295238
00:00:00.443	1.260073	1.312088	1.299634
00:00:00.444	1.282051	1.325275	1.314286
00:00:00.444	1.322344	1.305495	1.306227
00:00:00.445	1.355311	1.296703	1.300366
00:00:00.445	1.343590	1.321612	1.308425
00:00:00.445	1.286447	1.340659	1.303297
00:00:00.446	1.258608	1.376557	1.312821
00:00:00.446	1.268132	1.331136	1.284249
00:00:00.446	1.314286	1.254212	1.276923
00:00:00.447	1.336996	1.226374	1.286447
00:00:00.447	1.309890	1.248352	1.298901
