timestamp	ch1	ch2	ch3
00:00:00.103	1.305495	1.210989	1.304762
00:00:00.103	1.312088	1.231502	1.305495
00:00:00.103	1.336264	1.277656	1.314286
00:00:00.104	1.347253	1.286447	1.312821
00:00:00.104	1.320147	1.276190	1.306960
00:00:00.104	1.305495	1.309890	1.317216
00:00:00.105	1.284982	1.317949	1.317949
00:00:00.105	1.263736	1.309158	1.312821
00:00:00.106	1.309158	1.313553	1.312821
00:00:00.106	1.342125	1.318681	1.299634
00:00:00.106	1.335531	1.334799	1.303297
00:00:00.107	1.306960	1.334799	1.290110
00:00:00.107	1.293040	1.377289	1.296703
00:00:00.107	1.304762	1.402198	1.295238
00:00:00.108	1.294505	1.359707	1.285714
00:00:00.108	1.315018	1.315018	1.304029
00:00:00.108	1.295238	1.260806	1.299634
00:00:00.109	1.300366	1.241758	1.298168
00:00:00.141	1.300366	1.235165	1.310623
00:00:00.141	1.285714	1.235165	1.304029
00:00:00.143	1.331136	1.256410	1.320147
00:00:00.143	1.317949	1.272527	1.303297
00:00:00.143	1.298901	1.300366	1.309158
00:00:00.143	1.303297	1.305495	1.297436
00:00:00.143	1.306227	1.314286	1.303297
00:00:00.143	1.331868	1.325275	1.306227
00:00:00.144	1.328938	1.315751	1.297436
00:00:00.144	1.323810	1.328205	1.299634
00:00:00.145	1.334799	1.346520	1.300366
00:00:00.145	1.325275	1.340659	1.303297
00:00:00.145	1.313553	1.343590	1.308425
00:00:00.146	1.288645	1.336996	1.293773
00:00:00.146	1.282784	1.324542	1.296703
00:00:00.146	1.284982	1.303297	1.302564
00:00:00.147	1.274725	1.256410	1.305495
00:00:00.147	1.295238	1.267399	1.308425
00:00:00.147	1.314286	1.286447	1.314286
00:00:00.148	1.300366	1.273993	1.300366
00:00:00.148	1.304762	1.305495	1.317216
00:00:00.148	1.318681	1.334066	1.317949
00:00:00.149	1.308425	1.367766	1.312088
00:00:00.149	1.303297	1.354579	1.297436
00:00:00.150	1.318681	1.307692	1.309890
00:00:00.150	1.323077	1.270330	1.304029
00:00:00.150	1.322344	1.253480	1.297436
00:00:00.151	1.333333	1.255678	1.296703
00:00:00.151	1.329670	1.249817	1.289377
00:00:00.151	1.310623	1.263736	1.284982
00:00:00.152	1.300366	1.294505	1.291575
00:00:00.152	1.300366	1.304762	1.299634
00:00:00.152	1.309158	1.317949	1.312821
00:00:00.153	1.309890	1.311355	1.300366
00:00:00.153	1.309158	1.320147	1.314286
00:00:00.153	1.292308	1.319414	1.308425
00:00:00.154	1.298901	1.329670	1.312088
00:00:00.154	1.298901	1.331868	1.315018
00:00:00.155	1.298901	1.323077	1.296703
00:00:00.155	1.308425	1.320147	1.305495
00:00:00.155	1.311355	1.312088	1.306960
00:00:00.156	1.312088	1.317216	1.304029
00:00:00.156	1.323077	1.314286	1.308425
00:00:00.156	1.306960	1.284982	1.289377
00:00:00.157	1.331868	1.314286	1.298168
00:00:00.157	1.323810	1.315751	1.292308
00:00:00.157	1.306227	1.312088	1.282051
00:00:00.159	1.322344	1.306227	1.295238
00:00:00.159	1.265934	1.253480	1.290842
00:00:00.159	1.287912	1.270330	1.304762
00:00:00.192	1.298168	1.295238	1.298901
00:00:00.192	1.319414	1.330403	1.300366
00:00:00.192	1.340659	1.342125	1.312821
00:00:00.192	1.334066	1.315751	1.306227
00:00:00.192	1.307692	1.248352	1.306960
00:00:00.192	1.287179	1.257143	1.311355
00:00:00.196	1.287912	1.274725	1.312088
00:00:00.196	1.298168	1.245421	1.296703
00:00:00.196	1.303297	1.232967	1.300366
00:00:00.196	1.306227	1.284982	1.303297
00:00:00.196	1.306227	1.337729	1.306227
00:00:00.196	1.309158	1.347253	1.296703
00:00:00.196	1.302564	1.337729	1.295238
00:00:00.196	1.304029	1.342125	1.295971
00:00:00.196	1.303297	1.347253	1.304762
00:00:00.196	1.309158	1.333333	1.300366
00:00:00.196	1.311355	1.323077	1.302564
00:00:00.197	1.304762	1.310623	1.306960
00:00:00.197	1.309158	1.311355	1.312821
00:00:00.197	1.297436	1.293040	1.308425
00:00:00.198	1.315018	1.365568	1.319414
00:00:00.198	1.310623	1.389011	1.315018
00:00:00.199	1.312088	1.361172	1.315751
00:00:00.199	1.314286	1.313553	1.308425
00:00:00.199	1.314286	1.244689	1.298168
00:00:00.200	1.320147	1.219048	1.304762
00:00:00.200	1.323810	1.224176	1.300366
00:00:00.200	1.312088	1.227106	1.293773
00:00:00.201	1.320147	1.224176	1.290110
00:00:00.201	1.309890	1.264469	1.284982
00:00:00.201	1.305495	1.304029	1.284249
00:00:00.202	1.293040	1.317949	1.292308
00:00:00.202	1.290842	1.342857	1.298168
00:00:00.202	1.295971	1.352381	1.312821
00:00:00.203	1.300366	1.334066	1.308425
00:00:00.203	1.316484	1.321612	1.312821
00:00:00.204	1.332601	1.319414	1.320147
00:00:00.204	1.332601	1.282051	1.307692
00:00:00.204	1.340659	1.294505	1.315751
00:00:00.205	1.337729	1.318681	1.307692
00:00:00.205	1.320147	1.328205	1.306960
00:00:00.205	1.304762	1.327473	1.308425
00:00:00.206	1.297436	1.334066	1.304029
00:00:00.206	1.295238	1.330403	1.302564
00:00:00.206	1.279121	1.293773	1.298168
00:00:00.207	1.268864	1.280586	1.289377
00:00:00.207	1.273993	1.278388	1.290110
00:00:00.208	1.284982	1.304762	1.295971
00:00:00.208	1.292308	1.304762	1.297436
00:00:00.208	1.311355	1.309158	1.315751
00:00:00.240	1.322344	1.302564	1.308425
00:00:00.241	1.318681	1.315018	1.315018
00:00:00.241	1.321612	1.304029	1.310623
00:00:00.241	1.317216	1.290110	1.309158
00:00:00.242	1.309890	1.290110	1.306960
00:00:00.242	1.314286	1.288645	1.306960
00:00:00.243	1.308425	1.286447	1.300366
00:00:00.243	1.321612	1.308425	1.315751
00:00:00.243	1.304762	1.304029	1.303297
00:00:00.244	1.317216	1.324542	1.305495
00:00:00.244	1.312088	1.317949	1.297436
00:00:00.244	1.329670	1.294505	1.285714
00:00:00.245	1.323077	1.298901	1.282051
00:00:00.245	1.317949	1.316484	1.300366
00:00:00.245	1.304029	1.306227	1.294505
00:00:00.246	1.304762	1.305495	1.304762
00:00:00.247	1.304029	1.301832	1.309158
00:00:00.247	1.304762	1.298901	1.307692
00:00:00.247	1.305495	1.303297	1.312821
00:00:00.247	1.302564	1.304029	1.315018
00:00:00.248	1.305495	1.303297	1.314286
00:00:00.248	1.307692	1.304029	1.310623
00:00:00.248	1.304762	1.304029	1.306227
00:00:00.249	1.295238	1.301832	1.302564
00:00:00.249	1.298901	1.302564	1.311355
00:00:00.249	1.305495	1.301832	1.298901
00:00:00.251	1.292308	1.293773	1.281319
00:00:00.251	1.313553	1.314286	1.292308
00:00:00.251	1.315751	1.310623	1.296703
00:00:00.251	1.331136	1.321612	1.300366
00:00:00.251	1.329670	1.321612	1.305495
00:00:00.252	1.339194	1.314286	1.293040
00:00:00.252	1.335531	1.309890	1.300366
00:00:00.252	1.297436	1.298168	1.304029
00:00:00.253	1.298168	1.306960	1.305495
00:00:00.253	1.300366	1.298168	1.299634
00:00:00.253	1.295971	1.289377	1.304029
00:00:00.254	1.310623	1.299634	1.312088
00:00:00.254	1.304762	1.298168	1.328938
00:00:00.254	1.309158	1.298901	1.323810
00:00:00.258	1.317216	1.300366	1.315751
00:00:00.258	1.312088	1.295971	1.303297
00:00:00.258	1.309158	1.300366	1.295971
00:00:00.258	1.303297	1.316484	1.313553
00:00:00.258	1.324542	1.311355	1.318681
00:00:00.258	1.332601	1.315018	1.288645
00:00:00.258	1.329670	1.311355	1.268864
00:00:00.258	1.317949	1.320879	1.276190
00:00:00.258	1.249817	1.297436	1.286447
00:00:00.258	1.292308	1.303297	1.300366
00:00:00.291	1.296703	1.290842	1.292308
00:00:00.291	1.278388	1.295238	1.302564
00:00:00.291	1.289377	1.288645	1.311355
00:00:00.291	1.309158	1.292308	1.308425
00:00:00.292	1.316484	1.310623	1.327473
00:00:00.292	1.290110	1.299634	1.309890
00:00:00.292	1.302564	1.315751	1.320147
00:00:00.293	1.302564	1.316484	1.307692
00:00:00.293	1.299634	1.309890	1.305495
00:00:00.293	1.320879	1.309890	1.304029
00:00:00.294	1.316484	1.300366	1.300366
00:00:00.294	1.321612	1.295971	1.295238
00:00:00.294	1.331136	1.311355	1.300366
00:00:00.295	1.342857	1.315751	1.294505
00:00:00.295	1.340659	1.308425	1.299634
00:00:00.296	1.312821	1.297436	1.290110
00:00:00.296	1.306227	1.307692	1.303297
00:00:00.296	1.300366	1.303297	1.308425
00:00:00.297	1.296703	1.293040	1.298901
00:00:00.297	1.305495	1.314286	1.312821
00:00:00.297	1.294505	1.306227	1.304029
00:00:00.298	1.306227	1.310623	1.314286
00:00:00.298	1.307692	1.299634	1.314286
00:00:00.299	1.306960	1.299634	1.303297
00:00:00.299	1.309890	1.303297	1.304029
00:00:00.299	1.304762	1.301832	1.292308
00:00:00.299	1.309158	1.312088	1.303297
00:00:00.300	1.312088	1.297436	1.287912
00:00:00.300	1.317216	1.309890	1.300366
00:00:00.301	1.312088	1.303297	1.290842
00:00:00.301	1.311355	1.312088	1.295238
00:00:00.301	1.312088	1.312821	1.291575
00:00:00.302	1.295238	1.289377	1.295238
00:00:00.302	1.313553	1.290842	1.302564
00:00:00.302	1.309158	1.288645	1.302564
00:00:00.303	1.307692	1.288645	1.312088
00:00:00.303	1.315751	1.287179	1.312821
00:00:00.303	1.304029	1.279853	1.314286
00:00:00.304	1.317216	1.297436	1.320147
00:00:00.304	1.301099	1.300366	1.300366
00:00:00.304	1.309890	1.306227	1.320147
00:00:00.305	1.315018	1.310623	1.307692
00:00:00.305	1.294505	1.301832	1.294505
00:00:00.306	1.303297	1.312088	1.304029
00:00:00.306	1.305495	1.328205	1.293773
00:00:00.306	1.317216	1.335531	1.304762
00:00:00.307	1.318681	1.317949	1.300366
00:00:00.307	1.309890	1.293773	1.282784
00:00:00.307	1.309890	1.303297	1.304029
00:00:00.308	1.314286	1.301832	1.300366
00:00:00.340	1.310623	1.300366	1.309890
00:00:00.340	1.311355	1.302564	1.309890
00:00:00.341	1.314286	1.296703	1.308425
00:00:00.341	1.307692	1.300366	1.311355
00:00:00.341	1.306227	1.300366	1.314286
00:00:00.342	1.307692	1.310623	1.317216
00:00:00.342	1.313553	1.312821	1.317216
00:00:00.342	1.308425	1.299634	1.308425
00:00:00.343	1.304029	1.294505	1.306227
00:00:00.343	1.310623	1.295238	1.303297
00:00:00.343	1.316484	1.293040	1.303297
00:00:00.344	1.321612	1.295971	1.296703
00:00:00.344	1.315018	1.312821	1.293773
00:00:00.345	1.308425	1.334799	1.296703
00:00:00.345	1.318681	1.348718	1.302564
00:00:00.345	1.311355	1.353114	1.296703
00:00:00.346	1.320879	1.341392	1.305495
00:00:00.346	1.312088	1.309158	1.305495
00:00:00.346	1.302564	1.301099	1.317216
00:00:00.347	1.307692	1.295238	1.314286
00:00:00.347	1.309158	1.289377	1.312821
00:00:00.347	1.302564	1.282784	1.313553
00:00:00.348	1.295238	1.284982	1.314286
00:00:00.348	1.306960	1.295971	1.298168
00:00:00.348	1.309890	1.307692	1.308425
00:00:00.351	1.312088	1.295238	1.305495
00:00:00.351	1.303297	1.289377	1.300366
00:00:00.351	1.314286	1.309890	1.294505
00:00:00.351	1.306960	1.328938	1.288645
00:00:00.351	1.317949	1.342857	1.295971
00:00:00.351	1.309890	1.321612	1.292308
00:00:00.351	1.315751	1.312821	1.294505
00:00:00.351	1.306960	1.298168	1.292308
00:00:00.352	1.300366	1.252015	1.298168
00:00:00.352	1.297436	1.264469	1.312821
00:00:00.352	1.298901	1.283516	1.312821
00:00:00.356	1.295971	1.274725	1.312088
00:00:00.356	1.314286	1.296703	1.316484
00:00:00.356	1.313553	1.316484	1.317949
00:00:00.356	1.302564	1.331868	1.306960
00:00:00.356	1.309158	1.327473	1.308425
00:00:00.356	1.306227	1.296703	1.300366
00:00:00.356	1.305495	1.274725	1.296703
00:00:00.356	1.314286	1.272527	1.292308
00:00:00.356	1.329670	1.305495	1.312821
00:00:00.356	1.304029	1.288645	1.300366
00:00:00.356	1.304762	1.271795	1.295971
00:00:00.357	1.326740	1.291575	1.295238
00:00:00.357	1.312088	1.297436	1.287912
00:00:00.357	1.279121	1.337729	1.305495
00:00:00.390	1.283516	1.361905	1.309158
00:00:00.390	1.305495	1.372161	1.307692
00:00:00.390	1.304762	1.369963	1.314286
00:00:00.391	1.293773	1.340659	1.309890
00:00:00.391	1.315751	1.334066	1.317216
00:00:00.391	1.309158	1.305495	1.318681
00:00:00.392	1.303297	1.267399	1.314286
00:00:00.392	1.310623	1.298168	1.306960
00:00:00.392	1.300366	1.299634	1.294505
00:00:00.393	1.316484	1.301832	1.303297
00:00:00.393	1.317949	1.280586	1.297436
00:00:00.394	1.306227	1.276923	1.303297
00:00:00.394	1.307692	1.300366	1.296703
00:00:00.394	1.291575	1.279853	1.285714
00:00:00.395	1.310623	1.257143	1.300366
00:00:00.395	1.303297	1.252015	1.300366
00:00:00.395	1.301832	1.296703	1.304762
00:00:00.396	1.326740	1.336264	1.309158
00:00:00.396	1.308425	1.293773	1.298168
00:00:00.396	1.337729	1.284982	1.313553
00:00:00.397	1.337729	1.286447	1.316484
00:00:00.397	1.302564	1.290110	1.306960
00:00:00.397	1.295971	1.329670	1.300366
00:00:00.398	1.294505	1.347985	1.300366
00:00:00.398	1.306227	1.369963	1.307692
00:00:00.399	1.308425	1.339194	1.292308
00:00:00.399	1.310623	1.304029	1.307692
00:00:00.399	1.301832	1.283516	1.293773
00:00:00.400	1.306960	1.309890	1.304029
00:00:00.400	1.309158	1.318681	1.291575
00:00:00.400	1.303297	1.319414	1.289377
00:00:00.401	1.316484	1.304029	1.295971
00:00:00.401	1.309890	1.284982	1.299634
00:00:00.401	1.309890	1.276923	1.308425
00:00:00.402	1.309158	1.270330	1.310623
00:00:00.402	1.310623	1.268864	1.304029
00:00:00.402	1.310623	1.300366	1.318681
00:00:00.404	1.309158	1.341392	1.314286
00:00:00.404	1.289377	1.359707	1.308425
00:00:00.404	1.309890	1.362637	1.315018
00:00:00.404	1.300366	1.342125	1.310623
00:00:00.404	1.296703	1.312821	1.311355
00:00:00.405	1.301099	1.282784	1.299634
00:00:00.405	1.310623	1.276923	1.300366
00:00:00.405	1.316484	1.270330	1.300366
00:00:00.406	1.312088	1.258608	1.290110
00:00:00.406	1.305495	1.254212	1.276923
00:00:00.406	1.312821	1.279853	1.293040
00:00:00.407	1.305495	1.300366	1.289377
00:00:00.407	1.313553	1.341392	1.299634
00:00:00.439	1.307692	1.352381	1.300366
00:00:00.440	1.308425	1.339927	1.304762
00:00:00.440	1.309158	1.305495	1.317216
00:00:00.440	1.309158	1.271795	1.314286
00:00:00.441	1.307692	1.259341	1.315751
00:00:00.441	1.306960	1.279121	1.315018
00:00:00.441	1.309158	1.299634	1.312821
00:00:00.442	1.308425	1.302564	1.314286
00:00:00.442	1.307692	1.322344	1.298168
00:00:00.443	1.308425	1.334066	1.297436
00:00:00.443	1.315018	1.332601	1.299634
00:00:00.443	1.317216	1.324542	1.298901
00:00:00.444	1.313553	1.309890	1.294505
00:00:00.444	1.301832	1.291575	1.295238
00:00:00.444	1.314286	1.303297	1.299634
00:00:00.445	1.310623	1.288645	1.293040
00:00:00.445	1.309890	1.273993	1.300366
00:00:00.445	1.308425	1.285714	1.298168
00:00:00.446	1.312821	1.309158	1.318681
