timestamp	ch1	ch2	ch3
00:00:00.296	1.293773	1.284982	1.299634
00:00:00.297	1.369231	1.297436	1.306227
00:00:00.298	1.380952	1.289377	1.302564
00:00:00.298	1.300366	1.223443	1.295238
00:00:00.298	1.216117	1.236630	1.288645
00:00:00.298	1.216117	1.283516	1.281319
00:00:00.299	1.282784	1.342857	1.299634
00:00:00.299	1.364835	1.372161	1.306227
00:00:00.299	1.383883	1.338462	1.295238
00:00:00.300	1.373626	1.319414	1.303297
00:00:00.300	1.321612	1.315018	1.301832
00:00:00.300	1.288645	1.302564	1.304762
00:00:00.301	1.265934	1.284249	1.294505
00:00:00.301	1.284982	1.289377	1.306960
00:00:00.301	1.323077	1.282051	1.314286
00:00:00.302	1.311355	1.315018	1.308425
00:00:00.302	1.318681	1.323810	1.315751
00:00:00.303	1.324542	1.353114	1.307692
00:00:00.303	1.286447	1.338462	1.298168
00:00:00.303	1.272527	1.309158	1.288645
00:00:00.304	1.297436	1.341392	1.300366
00:00:00.304	1.304762	1.356777	1.300366
00:00:00.304	1.317949	1.356044	1.292308
00:00:00.305	1.351648	1.359707	1.306960
00:00:00.305	1.395604	1.350916	1.310623
00:00:00.305	1.341392	1.328205	1.303297
00:00:00.306	1.310623	1.285714	1.303297
00:00:00.306	1.272527	1.226374	1.285714
00:00:00.306	1.279121	1.204396	1.311355
00:00:00.307	1.278388	1.235165	1.325275
00:00:00.339	1.273993	1.175824	1.304029
00:00:00.339	1.306960	1.139927	1.293773
00:00:00.340	1.308425	1.230769	1.284982
00:00:00.340	1.306227	1.334066	1.295971
00:00:00.340	1.310623	1.380220	1.303297
00:00:00.341	1.300366	1.378755	1.292308
00:00:00.341	1.290842	1.388278	1.298901
00:00:00.341	1.321612	1.401465	1.311355
00:00:00.343	1.368498	1.419048	1.304762
00:00:00.343	1.430037	1.348718	1.305495
00:00:00.343	1.413919	1.306227	1.297436
00:00:00.343	1.329670	1.337729	1.304762
00:00:00.343	1.271795	1.379487	1.308425
00:00:00.345	1.236630	1.383150	1.308425
00:00:00.345	1.268132	1.326740	1.318681
00:00:00.345	1.320879	1.243223	1.289377
00:00:00.345	1.285714	1.328205	1.281319
00:00:00.345	1.293040	1.604396	1.347253
00:00:00.345	1.271062	1.551648	1.333333
00:00:00.348	1.282051	1.228571	1.298901
00:00:00.348	1.366300	1.068864	1.342857
00:00:00.348	1.333333	1.073260	1.290110
00:00:00.348	1.301099	1.184615	1.268132
00:00:00.348	1.290842	1.142125	1.276190
00:00:00.348	1.276923	1.114286	1.300366
00:00:00.348	1.238095	1.179487	1.299634
00:00:00.348	1.254945	1.263736	1.304762
00:00:00.351	1.279853	1.270330	1.304029
00:00:00.351	1.319414	1.191209	1.323810
00:00:00.351	1.271062	1.128205	1.302564
00:00:00.351	1.231502	1.219780	1.285714
00:00:00.351	1.247619	1.306227	1.290842
00:00:00.351	1.329670	1.382418	1.304762
00:00:00.351	1.341392	1.432234	1.308425
00:00:00.351	1.332601	1.407326	1.317949
00:00:00.353	1.326740	1.368498	1.293773
00:00:00.353	1.354579	1.364103	1.300366
00:00:00.353	1.388278	1.366300	1.315018
00:00:00.353	1.395604	1.357509	1.290110
00:00:00.353	1.353114	1.346520	1.273260
00:00:00.353	1.295238	1.331868	1.238828
00:00:00.354	1.323077	1.364835	1.246886
00:00:00.354	1.315751	1.367766	1.263736
00:00:00.354	1.364835	1.402198	1.369963
00:00:00.355	1.321612	1.353114	1.397070
00:00:00.355	1.343590	1.320147	1.391941
00:00:00.355	1.346520	1.273260	1.309158
00:00:00.356	1.347253	1.271062	1.288645
00:00:00.356	1.349451	1.279853	1.271795
00:00:00.357	1.308425	1.309890	1.302564
00:00:00.389	1.250549	1.287912	1.345055
00:00:00.389	1.175092	1.235165	1.304029
00:00:00.389	1.179487	1.267399	1.372894
00:00:00.390	1.264469	1.327473	1.290110
00:00:00.390	1.302564	1.375824	1.265934
00:00:00.390	1.318681	1.330403	1.257875
00:00:00.391	1.326740	1.283516	1.292308
00:00:00.391	1.317216	1.262271	1.300366
00:00:00.392	1.324542	1.289377	1.298168
00:00:00.392	1.339194	1.323810	1.307692
00:00:00.392	1.347253	1.310623	1.316484
00:00:00.393	1.330403	1.273260	1.287912
00:00:00.393	1.318681	1.288645	1.300366
00:00:00.393	1.289377	1.331868	1.304762
00:00:00.394	1.271062	1.347985	1.301832
00:00:00.394	1.268864	1.328938	1.305495
00:00:00.394	1.280586	1.298901	1.300366
00:00:00.395	1.288645	1.282784	1.303297
00:00:00.395	1.326007	1.303297	1.315018
00:00:00.395	1.337729	1.311355	1.308425
00:00:00.396	1.350183	1.325275	1.314286
00:00:00.396	1.317216	1.328938	1.305495
00:00:00.397	1.302564	1.328205	1.298901
00:00:00.397	1.323810	1.323077	1.302564
00:00:00.397	1.349451	1.309890	1.289377
00:00:00.398	1.405128	1.315751	1.299634
00:00:00.398	1.376557	1.301099	1.295238
00:00:00.398	1.335531	1.268864	1.290842
00:00:00.399	1.281319	1.281319	1.300366
00:00:00.399	1.271062	1.302564	1.313553
00:00:00.399	1.270330	1.321612	1.312088
00:00:00.400	1.306227	1.337729	1.317949
00:00:00.400	1.316484	1.372894	1.315018
00:00:00.400	1.339194	1.434432	1.317949
00:00:00.401	1.303297	1.459341	1.311355
00:00:00.401	1.274725	1.393407	1.303297
00:00:00.402	1.247619	1.333333	1.289377
00:00:00.402	1.263736	1.258608	1.293040
00:00:00.402	1.304762	1.175092	1.291575
00:00:00.403	1.306227	1.079853	1.293040
00:00:00.403	1.246886	1.004396	1.289377
00:00:00.403	1.266667	1.112821	1.285714
00:00:00.404	1.348718	1.207326	1.289377
00:00:00.404	1.365568	1.273993	1.304029
00:00:00.404	1.350183	1.345055	1.309158
00:00:00.405	1.309890	1.405861	1.299634
00:00:00.405	1.247619	1.354579	1.295238
00:00:00.406	1.299634	1.295238	1.310623
00:00:00.406	1.306227	1.300366	1.304029
00:00:00.406	1.301099	1.345788	1.289377
00:00:00.438	1.290110	1.371429	1.290842
00:00:00.439	1.279853	1.396337	1.313553
00:00:00.440	1.333333	1.364835	1.354579
00:00:00.440	1.362637	1.352381	1.338462
00:00:00.440	1.376557	1.287179	1.298168
00:00:00.440	1.425641	1.284982	1.304762
00:00:00.442	1.380952	1.278388	1.292308
00:00:00.442	1.317216	1.271795	1.293040
00:00:00.442	1.231502	1.298901	1.292308
00:00:00.443	1.183883	1.364835	1.297436
00:00:00.443	1.232234	1.417582	1.309158
00:00:00.443	1.267399	1.380220	1.298901
00:00:00.443	1.276923	1.312088	1.298168
00:00:00.443	1.322344	1.284982	1.314286
00:00:00.443	1.345055	1.328205	1.309158
00:00:00.447	1.350183	1.273993	1.298168
00:00:00.447	1.350183	1.210989	1.293040
00:00:00.447	1.337729	1.205861	1.300366
00:00:00.447	1.326740	1.225641	1.307692
00:00:00.447	1.335531	1.280586	1.310623
00:00:00.447	1.314286	1.295971	1.293040
00:00:00.447	1.306960	1.342857	1.292308
00:00:00.447	1.293773	1.435897	1.294505
00:00:00.447	1.292308	1.384615	1.302564
00:00:00.447	1.323077	1.320879	1.300366
