timestamp	ch1	ch2	ch3
00:00:00.263	1.241026	1.416117	1.313553
00:00:00.264	1.246886	1.364835	1.309158
00:00:00.264	1.343590	1.334799	1.312821
00:00:00.265	1.427839	1.332601	1.306227
00:00:00.265	1.495238	1.344322	1.302564
00:00:00.265	1.440293	1.331136	1.308425
00:00:00.266	1.350183	1.361905	1.276190
00:00:00.266	1.246154	1.359707	1.270330
00:00:00.298	1.186081	1.353114	1.284982
00:00:00.299	1.156777	1.342125	1.300366
00:00:00.299	1.238828	1.300366	1.321612
00:00:00.299	1.315751	1.280586	1.331136
00:00:00.300	1.320879	1.284249	1.345055
00:00:00.300	1.302564	1.272527	1.347253
00:00:00.300	1.246154	1.274725	1.323810
00:00:00.301	1.287179	1.305495	1.292308
00:00:00.301	1.307692	1.338462	1.293773
00:00:00.301	1.316484	1.367033	1.304029
00:00:00.302	1.331868	1.342125	1.304029
00:00:00.302	1.317949	1.247619	1.301832
00:00:00.302	1.344322	1.218315	1.292308
00:00:00.303	1.352381	1.241758	1.290842
00:00:00.303	1.342125	1.305495	1.300366
00:00:00.304	1.304762	1.318681	1.295238
00:00:00.304	1.297436	1.315018	1.279853
00:00:00.304	1.284982	1.315018	1.259341
00:00:00.305	1.318681	1.364835	1.257875
00:00:00.305	1.345788	1.385348	1.290842
00:00:00.305	1.338462	1.326740	1.344322
00:00:00.306	1.292308	1.282784	1.322344
00:00:00.306	1.280586	1.248352	1.318681
00:00:00.307	1.265201	1.265934	1.300366
00:00:00.307	1.288645	1.282784	1.294505
00:00:00.307	1.312088	1.288645	1.344322
00:00:00.307	1.310623	1.263736	1.348718
00:00:00.308	1.301099	1.285714	1.327473
00:00:00.309	1.297436	1.336264	1.307692
00:00:00.309	1.308425	1.358974	1.305495
00:00:00.309	1.318681	1.408059	1.295971
00:00:00.309	1.309890	1.369963	1.284982
00:00:00.311	1.322344	1.340659	1.273260
00:00:00.311	1.332601	1.288645	1.282051
00:00:00.311	1.308425	1.263736	1.295238
00:00:00.314	1.317216	1.235897	1.300366
00:00:00.314	1.315018	1.241026	1.278388
00:00:00.314	1.308425	1.283516	1.266667
00:00:00.314	1.313553	1.317949	1.261538
00:00:00.314	1.288645	1.400000	1.278388
00:00:00.314	1.309890	1.449084	1.368498
00:00:00.314	1.331136	1.405128	1.407326
00:00:00.314	1.362637	1.294505	1.397802
00:00:00.314	1.351648	1.191941	1.326007
00:00:00.314	1.281319	1.138462	1.293773
00:00:00.314	1.231502	1.183150	1.293040
00:00:00.318	1.276190	1.233700	1.291575
00:00:00.318	1.315018	1.219780	1.269597
00:00:00.318	1.362637	1.328205	1.280586
00:00:00.318	1.331136	1.382418	1.279853
00:00:00.350	1.278388	1.401465	1.280586
00:00:00.350	1.257875	1.359707	1.298901
00:00:00.350	1.249817	1.255678	1.290110
00:00:00.350	1.274725	1.258608	1.295971
00:00:00.350	1.325275	1.282784	1.312821
00:00:00.350	1.329670	1.263736	1.309890
00:00:00.350	1.326007	1.313553	1.300366
00:00:00.350	1.305495	1.350183	1.308425
00:00:00.351	1.265934	1.332601	1.299634
00:00:00.351	1.294505	1.274725	1.306960
00:00:00.351	1.350183	1.264469	1.305495
00:00:00.352	1.368498	1.271795	1.302564
00:00:00.352	1.410989	1.287179	1.306227
00:00:00.353	1.392674	1.289377	1.306960
00:00:00.353	1.319414	1.296703	1.298168
00:00:00.353	1.265201	1.334066	1.300366
00:00:00.354	1.229304	1.350183	1.295971
00:00:00.354	1.252747	1.339194	1.296703
00:00:00.354	1.294505	1.347985	1.303297
00:00:00.355	1.309158	1.346520	1.300366
00:00:00.355	1.301099	1.338462	1.310623
00:00:00.355	1.317216	1.328205	1.313553
00:00:00.356	1.315018	1.291575	1.297436
00:00:00.356	1.311355	1.291575	1.305495
00:00:00.356	1.315018	1.304762	1.312088
00:00:00.357	1.292308	1.304029	1.300366
00:00:00.357	1.298901	1.320147	1.313553
00:00:00.358	1.293773	1.323810	1.307692
00:00:00.358	1.312088	1.331868	1.299634
00:00:00.358	1.333333	1.327473	1.309158
00:00:00.359	1.317949	1.284982	1.304029
00:00:00.359	1.342857	1.241026	1.292308
00:00:00.359	1.338462	1.265934	1.294505
00:00:00.360	1.318681	1.285714	1.290842
00:00:00.360	1.329670	1.331868	1.285714
00:00:00.360	1.356777	1.317216	1.286447
00:00:00.361	1.327473	1.297436	1.297436
00:00:00.361	1.258608	1.284982	1.295238
00:00:00.361	1.219048	1.298901	1.297436
00:00:00.362	1.197802	1.313553	1.309890
00:00:00.362	1.224908	1.302564	1.311355
00:00:00.363	1.281319	1.273260	1.315018
00:00:00.363	1.317216	1.246154	1.309158
00:00:00.363	1.355311	1.283516	1.310623
00:00:00.364	1.334066	1.320147	1.320879
00:00:00.364	1.326740	1.336264	1.319414
00:00:00.364	1.318681	1.310623	1.314286
00:00:00.365	1.331868	1.324542	1.312088
00:00:00.365	1.334799	1.326740	1.303297
00:00:00.365	1.339194	1.318681	1.299634
00:00:00.398	1.326007	1.312088	1.290110
00:00:00.398	1.313553	1.331868	1.294505
00:00:00.398	1.319414	1.333333	1.298168
00:00:00.399	1.309890	1.344322	1.304029
00:00:00.399	1.282784	1.340659	1.297436
00:00:00.399	1.273993	1.304029	1.299634
00:00:00.400	1.284982	1.270330	1.298901
00:00:00.400	1.292308	1.259341	1.305495
00:00:00.400	1.320879	1.261538	1.290842
00:00:00.401	1.329670	1.313553	1.303297
00:00:00.401	1.337729	1.342125	1.312088
00:00:00.402	1.344322	1.347985	1.326007
00:00:00.403	1.317949	1.317216	1.323810
00:00:00.403	1.301832	1.286447	1.312088
00:00:00.403	1.316484	1.302564	1.328205
00:00:00.403	1.307692	1.276923	1.328938
00:00:00.403	1.295971	1.244689	1.298901
00:00:00.404	1.293040	1.210989	1.292308
00:00:00.404	1.292308	1.253480	1.289377
00:00:00.404	1.298168	1.311355	1.291575
00:00:00.405	1.315751	1.320879	1.285714
00:00:00.405	1.310623	1.301099	1.280586
00:00:00.405	1.312088	1.290842	1.294505
00:00:00.407	1.301099	1.287912	1.298901
00:00:00.407	1.317949	1.308425	1.299634
00:00:00.409	1.315751	1.310623	1.290842
00:00:00.409	1.341392	1.317216	1.304029
00:00:00.409	1.325275	1.338462	1.309890
00:00:00.409	1.284249	1.340659	1.358974
00:00:00.409	1.282784	1.334066	1.359707
00:00:00.409	1.300366	1.335531	1.331868
00:00:00.410	1.309158	1.328938	1.290842
00:00:00.410	1.313553	1.326007	1.303297
00:00:00.410	1.284982	1.319414	1.293773
00:00:00.410	1.293040	1.304762	1.276923
00:00:00.410	1.309158	1.289377	1.287179
00:00:00.410	1.330403	1.287179	1.288645
00:00:00.414	1.360440	1.314286	1.298168
00:00:00.414	1.382418	1.328938	1.307692
00:00:00.414	1.357509	1.369963	1.315018
00:00:00.414	1.288645	1.367033	1.312088
00:00:00.414	1.276190	1.357509	1.322344
00:00:00.414	1.262271	1.287912	1.299634
00:00:00.414	1.332601	1.257875	1.293773
00:00:00.414	1.339927	1.232234	1.295238
00:00:00.414	1.339194	1.222711	1.301832
00:00:00.414	1.331136	1.205861	1.295971
00:00:00.414	1.282051	1.213919	1.287179
00:00:00.415	1.245421	1.265201	1.284249
00:00:00.415	1.280586	1.318681	1.295971
00:00:00.447	1.304762	1.326007	1.296703
