timestamp	ch1	ch2	ch3
00:00:00.602	1.263004	1.309158	1.286447
00:00:00.602	1.273260	1.323077	1.295238
00:00:00.602	1.290842	1.309158	1.306960
00:00:00.602	1.351648	1.321612	1.350183
00:00:00.602	1.394139	1.312821	1.337729
00:00:00.602	1.458608	1.317216	1.340659
00:00:00.602	1.317216	1.328938	1.394139
00:00:00.602	1.284249	1.330403	1.370696
00:00:00.603	1.307692	1.317216	1.328205
00:00:00.603	1.274725	1.320147	1.302564
00:00:00.603	1.259341	1.320879	1.290110
00:00:00.604	1.232967	1.315751	1.288645
00:00:00.604	1.252015	1.318681	1.297436
00:00:00.604	1.288645	1.315751	1.296703
00:00:00.605	1.352381	1.309158	1.320879
00:00:00.605	1.416117	1.312088	1.325275
00:00:00.606	1.397070	1.323810	1.317949
00:00:00.606	1.339927	1.315018	1.305495
00:00:00.606	1.297436	1.315018	1.307692
00:00:00.607	1.326007	1.321612	1.314286
00:00:00.607	1.305495	1.327473	1.334066
00:00:00.607	1.318681	1.326007	1.334799
00:00:00.608	1.315018	1.324542	1.336996
00:00:00.608	1.293040	1.321612	1.317216
00:00:00.608	1.274725	1.312088	1.306227
00:00:00.609	1.304762	1.328205	1.320879
00:00:00.609	1.320147	1.320879	1.319414
00:00:00.609	1.311355	1.323077	1.315751
00:00:00.610	1.279121	1.309158	1.304762
00:00:00.610	1.320147	1.328938	1.327473
00:00:00.611	1.338462	1.329670	1.338462
00:00:00.611	1.327473	1.317949	1.305495
00:00:00.611	1.345788	1.326740	1.323810
00:00:00.612	1.322344	1.312821	1.312088
00:00:00.612	1.303297	1.320879	1.326007
00:00:00.612	1.299634	1.323077	1.321612
00:00:00.613	1.292308	1.316484	1.315751
00:00:00.613	1.312088	1.325275	1.318681
00:00:00.613	1.320879	1.323810	1.326007
00:00:00.614	1.309890	1.312821	1.304029
00:00:00.614	1.305495	1.312821	1.312088
00:00:00.615	1.304762	1.315751	1.317216
00:00:00.615	1.317216	1.325275	1.323810
00:00:00.647	1.316484	1.324542	1.319414
00:00:00.647	1.312088	1.320879	1.323810
00:00:00.648	1.311355	1.323810	1.321612
00:00:00.648	1.314286	1.323077	1.327473
00:00:00.649	1.314286	1.324542	1.317949
00:00:00.649	1.317949	1.320879	1.323077
00:00:00.649	1.312088	1.321612	1.323810
00:00:00.650	1.307692	1.315751	1.310623
00:00:00.650	1.319414	1.322344	1.323077
00:00:00.650	1.301099	1.311355	1.313553
00:00:00.651	1.318681	1.324542	1.324542
00:00:00.651	1.317216	1.320147	1.323077
00:00:00.651	1.308425	1.310623	1.315018
00:00:00.652	1.303297	1.311355	1.316484
00:00:00.652	1.308425	1.323810	1.323077
00:00:00.652	1.302564	1.316484	1.298901
00:00:00.654	1.301832	1.323810	1.308425
00:00:00.654	1.293773	1.321612	1.315018
00:00:00.654	1.310623	1.320879	1.312821
00:00:00.654	1.304029	1.319414	1.304762
00:00:00.654	1.316484	1.317949	1.317216
00:00:00.655	1.325275	1.317216	1.336996
00:00:00.655	1.336264	1.324542	1.367766
00:00:00.655	1.323810	1.314286	1.334066
00:00:00.656	1.309158	1.313553	1.300366
00:00:00.656	1.314286	1.326740	1.323077
00:00:00.656	1.313553	1.323810	1.302564
00:00:00.657	1.339927	1.323810	1.313553
00:00:00.657	1.344322	1.320147	1.361172
00:00:00.657	1.345788	1.314286	1.369963
00:00:00.659	1.321612	1.313553	1.330403
00:00:00.659	1.307692	1.311355	1.295238
00:00:00.659	1.306227	1.313553	1.282051
00:00:00.659	1.293773	1.315751	1.292308
00:00:00.659	1.294505	1.323077	1.299634
00:00:00.661	1.298901	1.325275	1.331136
00:00:00.661	1.280586	1.316484	1.333333
00:00:00.661	1.260806	1.315018	1.328938
00:00:00.661	1.249084	1.323810	1.325275
00:00:00.661	1.245421	1.320879	1.306227
00:00:00.661	1.256410	1.320147	1.291575
00:00:00.662	1.326740	1.327473	1.318681
00:00:00.662	1.400000	1.315751	1.312088
00:00:00.662	1.480586	1.310623	1.300366
00:00:00.663	1.552381	1.336264	1.336996
00:00:00.663	1.517949	1.328938	1.341392
00:00:00.667	1.410989	1.324542	1.373626
00:00:00.667	1.107692	1.311355	1.351648
00:00:00.667	1.042491	1.309158	1.300366
00:00:00.667	1.152381	1.321612	1.300366
00:00:00.699	1.260806	1.325275	1.300366
00:00:00.699	1.312088	1.328938	1.314286
00:00:00.699	1.358974	1.326740	1.315751
00:00:00.699	1.378022	1.315018	1.292308
00:00:00.699	1.400000	1.331136	1.293040
00:00:00.699	1.334799	1.315018	1.306227
00:00:00.699	1.306227	1.304762	1.315018
00:00:00.699	1.271062	1.306960	1.310623
00:00:00.701	1.297436	1.298901	1.341392
00:00:00.701	1.319414	1.290842	1.345055
00:00:00.701	1.316484	1.296703	1.345788
00:00:00.701	1.302564	1.316484	1.367766
00:00:00.701	1.255678	1.322344	1.312821
00:00:00.701	1.267399	1.347985	1.317216
00:00:00.702	1.317216	1.361905	1.315751
00:00:00.702	1.347253	1.351648	1.305495
00:00:00.703	1.351648	1.359707	1.315018
00:00:00.703	1.341392	1.344322	1.321612
00:00:00.703	1.311355	1.335531	1.316484
00:00:00.704	1.309890	1.320147	1.317949
00:00:00.704	1.312088	1.302564	1.309890
00:00:00.704	1.323810	1.302564	1.315751
00:00:00.705	1.299634	1.306227	1.318681
00:00:00.706	1.312821	1.305495	1.321612
00:00:00.706	1.324542	1.305495	1.313553
00:00:00.706	1.326740	1.315018	1.320879
00:00:00.706	1.315751	1.312821	1.322344
00:00:00.707	1.318681	1.323810	1.319414
00:00:00.707	1.310623	1.319414	1.318681
00:00:00.707	1.297436	1.314286	1.318681
00:00:00.708	1.293040	1.312821	1.315018
00:00:00.708	1.317216	1.317216	1.317216
00:00:00.708	1.305495	1.310623	1.306960
00:00:00.709	1.311355	1.318681	1.328205
00:00:00.709	1.322344	1.327473	1.337729
00:00:00.709	1.316484	1.318681	1.317949
00:00:00.710	1.301832	1.306227	1.310623
00:00:00.710	1.306960	1.322344	1.323077
00:00:00.710	1.329670	1.320147	1.321612
00:00:00.711	1.329670	1.328205	1.323077
00:00:00.711	1.299634	1.307692	1.304029
00:00:00.712	1.312821	1.320147	1.331136
00:00:00.712	1.296703	1.323810	1.321612
00:00:00.712	1.309890	1.326740	1.318681
00:00:00.713	1.304762	1.315751	1.317216
00:00:00.713	1.316484	1.319414	1.323077
00:00:00.713	1.334799	1.323077	1.318681
00:00:00.714	1.331136	1.321612	1.326740
00:00:00.714	1.319414	1.315751	1.323810
00:00:00.714	1.310623	1.308425	1.309158
00:00:00.747	1.298901	1.312088	1.306960
00:00:00.747	1.307692	1.327473	1.307692
00:00:00.747	1.303297	1.323810	1.299634
00:00:00.748	1.283516	1.320879	1.307692
00:00:00.748	1.295971	1.328205	1.323810
00:00:00.748	1.294505	1.326007	1.333333
00:00:00.749	1.289377	1.308425	1.337729
00:00:00.749	1.315751	1.315018	1.339927
00:00:00.749	1.339194	1.322344	1.336996
00:00:00.750	1.389744	1.317949	1.314286
00:00:00.750	1.368498	1.317216	1.308425
00:00:00.751	1.328938	1.319414	1.294505
00:00:00.751	1.313553	1.321612	1.273260
00:00:00.751	1.319414	1.320147	1.299634
00:00:00.752	1.305495	1.316484	1.328938
00:00:00.752	1.287912	1.317216	1.367033
00:00:00.752	1.292308	1.320147	1.347253
00:00:00.753	1.301832	1.325275	1.309158
00:00:00.753	1.306960	1.317216	1.310623
00:00:00.753	1.350183	1.312821	1.398535
00:00:00.755	1.353846	1.326007	1.398535
00:00:00.755	1.322344	1.326007	1.317949
00:00:00.755	1.306227	1.327473	1.298901
00:00:00.755	1.285714	1.317949	1.292308
00:00:00.756	1.256410	1.317949	1.284982
00:00:00.757	1.282784	1.327473	1.280586
00:00:00.757	1.279121	1.312088	1.304762
00:00:00.757	1.270330	1.319414	1.318681
00:00:00.757	1.265201	1.309890	1.312088
00:00:00.757	1.315751	1.324542	1.307692
00:00:00.758	1.320879	1.316484	1.284982
00:00:00.758	1.367033	1.325275	1.380952
00:00:00.758	1.415385	1.333333	1.380952
00:00:00.758	1.368498	1.326007	1.317216
00:00:00.762	1.306960	1.326007	1.320147
00:00:00.762	1.320147	1.306227	1.312088
00:00:00.762	1.343590	1.320147	1.319414
00:00:00.762	1.306227	1.320879	1.323810
00:00:00.762	1.273260	1.315751	1.295971
00:00:00.762	1.253480	1.313553	1.300366
00:00:00.762	1.331868	1.317949	1.327473
00:00:00.762	1.327473	1.320147	1.323810
00:00:00.762	1.311355	1.312821	1.315018
00:00:00.762	1.323810	1.320147	1.328938
00:00:00.762	1.386081	1.328205	1.331136
00:00:00.763	1.389744	1.320879	1.310623
00:00:00.763	1.341392	1.309158	1.287912
00:00:00.763	1.320147	1.317949	1.309158
00:00:00.764	1.195604	1.320147	1.326740
00:00:00.764	1.178755	1.318681	1.303297
00:00:00.796	1.253480	1.313553	1.302564
00:00:00.797	1.310623	1.325275	1.331136
00:00:00.797	1.316484	1.317949	1.318681
00:00:00.797	1.312088	1.315751	1.322344
00:00:00.798	1.317216	1.317949	1.321612
00:00:00.798	1.304762	1.308425	1.310623
00:00:00.799	1.339194	1.331136	1.334066
00:00:00.799	1.329670	1.323077	1.326007
00:00:00.799	1.321612	1.324542	1.318681
00:00:00.800	1.316484	1.317216	1.322344
00:00:00.800	1.318681	1.317949	1.317949
00:00:00.800	1.304029	1.311355	1.312821
00:00:00.801	1.317216	1.315018	1.323810
00:00:00.801	1.328205	1.315751	1.323810
00:00:00.801	1.329670	1.321612	1.318681
00:00:00.802	1.323810	1.319414	1.317949
00:00:00.802	1.320879	1.316484	1.317949
00:00:00.802	1.290110	1.315751	1.316484
00:00:00.803	1.298168	1.317216	1.317949
00:00:00.803	1.306960	1.321612	1.315751
00:00:00.804	1.315018	1.320879	1.317949
00:00:00.804	1.325275	1.323810	1.320879
00:00:00.804	1.322344	1.317949	1.319414
00:00:00.805	1.320147	1.323810	1.323810
00:00:00.805	1.307692	1.317949	1.322344
00:00:00.805	1.309158	1.323810	1.325275
00:00:00.806	1.293040	1.315018	1.321612
00:00:00.806	1.315018	1.326740	1.328938
00:00:00.806	1.315751	1.325275	1.322344
00:00:00.807	1.314286	1.318681	1.312821
00:00:00.807	1.326007	1.327473	1.329670
00:00:00.807	1.314286	1.313553	1.302564
00:00:00.808	1.304029	1.319414	1.320147
00:00:00.808	1.315751	1.328205	1.328205
00:00:00.809	1.300366	1.309158	1.306960
00:00:00.809	1.316484	1.320147	1.314286
00:00:00.809	1.320879	1.323810	1.323077
00:00:00.810	1.305495	1.310623	1.312088
00:00:00.810	1.304029	1.322344	1.316484
00:00:00.810	1.321612	1.315751	1.306227
00:00:00.811	1.331868	1.309890	1.287912
00:00:00.811	1.314286	1.320147	1.306227
00:00:00.811	1.302564	1.312088	1.316484
00:00:00.812	1.315018	1.323810	1.322344
00:00:00.812	1.331136	1.319414	1.314286
00:00:00.813	1.317949	1.309890	1.338462
00:00:00.813	1.316484	1.315018	1.370696
00:00:00.813	1.318681	1.320879	1.352381
00:00:00.814	1.311355	1.325275	1.322344
00:00:00.814	1.289377	1.317216	1.300366
00:00:00.846	1.253480	1.326007	1.299634
00:00:00.847	1.257875	1.324542	1.299634
00:00:00.847	1.271795	1.311355	1.293040
00:00:00.847	1.297436	1.315751	1.304029
00:00:00.848	1.326007	1.315018	1.300366
00:00:00.848	1.337729	1.309890	1.310623
00:00:00.848	1.369231	1.326007	1.339927
00:00:00.849	1.380952	1.318681	1.362637
00:00:00.849	1.355311	1.322344	1.346520
00:00:00.849	1.341392	1.317949	1.347253
00:00:00.851	1.322344	1.320879	1.326740
00:00:00.851	1.307692	1.316484	1.303297
00:00:00.851	1.310623	1.323077	1.321612
00:00:00.851	1.290110	1.321612	1.323810
00:00:00.851	1.318681	1.326740	1.341392
00:00:00.853	1.302564	1.308425	1.317216
00:00:00.853	1.295238	1.325275	1.314286
00:00:00.853	1.309158	1.321612	1.306227
00:00:00.853	1.350183	1.315018	1.304029
00:00:00.853	1.347985	1.317216	1.309890
00:00:00.853	1.339927	1.323810	1.306960
00:00:00.854	1.312088	1.317949	1.287179
00:00:00.854	1.295238	1.318681	1.287912
00:00:00.854	1.282784	1.317216	1.295238
00:00:00.855	1.263004	1.320147	1.293773
00:00:00.855	1.218315	1.320879	1.317216
00:00:00.855	1.165568	1.304762	1.309890
00:00:00.856	1.180220	1.317216	1.300366
00:00:00.856	1.323077	1.321612	1.367033
00:00:00.857	1.400000	1.315751	1.338462
00:00:00.857	1.411722	1.320147	1.361172
00:00:00.857	1.421978	1.323810	1.351648
00:00:00.858	1.395604	1.325275	1.337729
00:00:00.858	1.352381	1.317216	1.310623
00:00:00.858	1.331868	1.319414	1.335531
00:00:00.859	1.359707	1.330403	1.366300
00:00:00.859	1.368498	1.318681	1.325275
00:00:00.859	1.331868	1.320147	1.323810
00:00:00.860	1.289377	1.323077	1.317949
00:00:00.860	1.241758	1.323077	1.309890
00:00:00.861	1.177289	1.317216	1.292308
00:00:00.861	1.247619	1.313553	1.296703
00:00:00.861	1.293040	1.321612	1.309158
00:00:00.862	1.316484	1.312821	1.304029
00:00:00.863	1.338462	1.312088	1.306960
00:00:00.863	1.324542	1.312821	1.312821
00:00:00.863	1.328205	1.326007	1.318681
00:00:00.863	1.323810	1.320147	1.328205
00:00:00.863	1.310623	1.314286	1.301832
00:00:00.864	1.314286	1.322344	1.300366
