timestamp	ch1	ch2	ch3
00:00:00.140	1.310623	1.338462	1.312821
00:00:00.140	1.294505	1.313553	1.309158
00:00:00.140	1.291575	1.339927	1.315018
00:00:00.141	1.308425	1.344322	1.312821
00:00:00.141	1.300366	1.313553	1.304029
00:00:00.141	1.312088	1.282051	1.308425
00:00:00.141	1.312088	1.260073	1.315018
00:00:00.141	1.301832	1.262271	1.300366
00:00:00.145	1.315751	1.296703	1.302564
00:00:00.145	1.315018	1.307692	1.288645
00:00:00.145	1.327473	1.331868	1.295238
00:00:00.145	1.326740	1.336996	1.300366
00:00:00.145	1.355311	1.315751	1.306960
00:00:00.145	1.341392	1.312821	1.306960
00:00:00.145	1.317949	1.309158	1.306960
00:00:00.145	1.295238	1.304029	1.306960
00:00:00.145	1.295238	1.301099	1.306227
00:00:00.145	1.298901	1.306960	1.314286
00:00:00.145	1.294505	1.287912	1.309890
00:00:00.145	1.295238	1.279121	1.304762
00:00:00.146	1.289377	1.276923	1.290110
00:00:00.146	1.290842	1.358974	1.300366
00:00:00.146	1.287179	1.458608	1.306960
00:00:00.147	1.288645	1.408059	1.304029
00:00:00.147	1.301832	1.321612	1.307692
00:00:00.148	1.311355	1.235165	1.302564
00:00:00.148	1.315751	1.216850	1.282784
00:00:00.148	1.333333	1.323810	1.298168
00:00:00.149	1.336264	1.282784	1.300366
00:00:00.149	1.337729	1.186813	1.293773
00:00:00.149	1.339927	1.212454	1.296703
00:00:00.150	1.310623	1.262271	1.292308
00:00:00.150	1.322344	1.290842	1.312088
00:00:00.150	1.326740	1.298901	1.317216
00:00:00.151	1.298168	1.292308	1.306227
00:00:00.151	1.299634	1.280586	1.309158
00:00:00.151	1.295238	1.269597	1.312821
00:00:00.152	1.283516	1.275458	1.297436
00:00:00.152	1.249817	1.293040	1.304762
00:00:00.152	1.272527	1.308425	1.306227
00:00:00.153	1.273260	1.346520	1.296703
00:00:00.153	1.308425	1.365568	1.304762
00:00:00.154	1.328938	1.349451	1.284982
00:00:00.154	1.361172	1.346520	1.288645
00:00:00.154	1.364103	1.334066	1.293040
00:00:00.155	1.304762	1.364103	1.305495
00:00:00.155	1.278388	1.344322	1.291575
00:00:00.155	1.281319	1.282784	1.294505
00:00:00.188	1.347985	1.279121	1.306227
00:00:00.188	1.376557	1.334799	1.304762
00:00:00.188	1.328205	1.320147	1.300366
00:00:00.189	1.296703	1.279853	1.306960
00:00:00.189	1.284982	1.241758	1.311355
00:00:00.189	1.284249	1.252015	1.315751
00:00:00.190	1.280586	1.272527	1.303297
00:00:00.190	1.300366	1.276190	1.304762
00:00:00.190	1.293773	1.251282	1.294505
00:00:00.191	1.312088	1.334799	1.309158
00:00:00.191	1.318681	1.363370	1.303297
00:00:00.191	1.320879	1.349451	1.303297
00:00:00.192	1.338462	1.330403	1.300366
00:00:00.192	1.330403	1.317949	1.293040
00:00:00.193	1.323810	1.320879	1.306960
00:00:00.193	1.312088	1.301832	1.301832
00:00:00.193	1.302564	1.283516	1.304029
00:00:00.194	1.290842	1.284982	1.296703
00:00:00.194	1.303297	1.303297	1.318681
00:00:00.194	1.308425	1.292308	1.303297
00:00:00.195	1.306227	1.302564	1.309158
00:00:00.195	1.301099	1.309158	1.312821
00:00:00.195	1.305495	1.315018	1.312821
00:00:00.197	1.312088	1.320147	1.310623
00:00:00.197	1.309890	1.320879	1.309890
00:00:00.197	1.322344	1.328205	1.308425
00:00:00.197	1.311355	1.318681	1.306960
00:00:00.197	1.304762	1.324542	1.298901
00:00:00.198	1.291575	1.323810	1.298168
00:00:00.198	1.299634	1.328205	1.303297
00:00:00.198	1.297436	1.295971	1.295971
00:00:00.199	1.320879	1.279853	1.295238
00:00:00.199	1.326007	1.295238	1.304029
00:00:00.199	1.319414	1.302564	1.303297
00:00:00.201	1.323077	1.301832	1.314286
00:00:00.201	1.312088	1.301099	1.300366
00:00:00.201	1.309158	1.303297	1.300366
00:00:00.201	1.301099	1.301099	1.306227
00:00:00.201	1.298901	1.306227	1.313553
00:00:00.201	1.298168	1.295971	1.308425
00:00:00.202	1.298168	1.290842	1.304029
00:00:00.202	1.300366	1.295971	1.304029
00:00:00.203	1.306227	1.285714	1.293773
00:00:00.203	1.315018	1.274725	1.295971
00:00:00.203	1.325275	1.295238	1.300366
00:00:00.204	1.326007	1.303297	1.294505
00:00:00.204	1.320147	1.306960	1.300366
00:00:00.204	1.315751	1.314286	1.292308
00:00:00.205	1.304762	1.305495	1.290842
00:00:00.205	1.303297	1.316484	1.303297
00:00:00.237	1.295238	1.306960	1.306227
00:00:00.241	1.294505	1.300366	1.309158
00:00:00.241	1.296703	1.296703	1.293773
00:00:00.241	1.304762	1.310623	1.301099
00:00:00.241	1.316484	1.306227	1.315018
00:00:00.241	1.325275	1.301832	1.311355
00:00:00.241	1.309890	1.297436	1.299634
00:00:00.241	1.301099	1.300366	1.305495
00:00:00.241	1.308425	1.295971	1.304762
00:00:00.241	1.303297	1.289377	1.301099
00:00:00.241	1.319414	1.378755	1.306227
00:00:00.241	1.307692	1.411722	1.287912
00:00:00.242	1.278388	1.379487	1.301832
00:00:00.242	1.288645	1.321612	1.302564
00:00:00.242	1.290842	1.247619	1.298168
00:00:00.243	1.301832	1.207326	1.301099
00:00:00.243	1.312088	1.219048	1.306960
00:00:00.243	1.315751	1.232967	1.304029
00:00:00.244	1.329670	1.256410	1.304029
00:00:00.244	1.329670	1.326740	1.306227
00:00:00.244	1.320147	1.378755	1.309890
00:00:00.245	1.317216	1.345055	1.300366
00:00:00.245	1.315018	1.329670	1.309158
00:00:00.245	1.306960	1.290842	1.310623
00:00:00.247	1.305495	1.244689	1.309890
00:00:00.247	1.309890	1.268132	1.309890
00:00:00.247	1.306227	1.286447	1.308425
00:00:00.247	1.309158	1.325275	1.305495
00:00:00.247	1.304762	1.356044	1.296703
00:00:00.248	1.309158	1.325275	1.300366
00:00:00.248	1.319414	1.308425	1.299634
00:00:00.248	1.302564	1.303297	1.289377
00:00:00.249	1.323810	1.312821	1.294505
00:00:00.249	1.329670	1.294505	1.289377
00:00:00.249	1.312088	1.304762	1.300366
00:00:00.250	1.301832	1.262271	1.303297
00:00:00.250	1.301099	1.267399	1.296703
00:00:00.250	1.305495	1.271795	1.314286
00:00:00.251	1.298168	1.241758	1.306227
00:00:00.251	1.301832	1.262271	1.303297
00:00:00.252	1.294505	1.313553	1.317949
00:00:00.252	1.308425	1.359707	1.304029
00:00:00.252	1.310623	1.385348	1.305495
00:00:00.253	1.312088	1.373626	1.298901
00:00:00.253	1.313553	1.297436	1.288645
00:00:00.253	1.316484	1.274725	1.302564
00:00:00.254	1.316484	1.282051	1.300366
00:00:00.254	1.312088	1.284249	1.298168
00:00:00.254	1.303297	1.276923	1.296703
00:00:00.255	1.288645	1.282051	1.290842
00:00:00.287	1.297436	1.328205	1.309890
00:00:00.287	1.308425	1.330403	1.309158
00:00:00.288	1.306227	1.312088	1.309890
00:00:00.288	1.308425	1.317949	1.311355
00:00:00.288	1.306960	1.322344	1.307692
00:00:00.289	1.309158	1.325275	1.315018
00:00:00.289	1.317949	1.328938	1.314286
00:00:00.289	1.312088	1.329670	1.312821
00:00:00.290	1.306960	1.319414	1.309158
00:00:00.290	1.319414	1.310623	1.298901
00:00:00.291	1.309158	1.304762	1.294505
00:00:00.291	1.326007	1.321612	1.300366
00:00:00.291	1.298168	1.327473	1.311355
00:00:00.292	1.292308	1.317949	1.298901
00:00:00.292	1.312088	1.303297	1.290842
00:00:00.292	1.339194	1.302564	1.287912
00:00:00.293	1.357509	1.312821	1.303297
00:00:00.293	1.328205	1.297436	1.296703
00:00:00.293	1.300366	1.293040	1.308425
00:00:00.294	1.283516	1.284249	1.303297
00:00:00.294	1.268132	1.279853	1.300366
00:00:00.294	1.281319	1.295971	1.309890
00:00:00.295	1.308425	1.289377	1.312821
00:00:00.295	1.326740	1.298168	1.313553
00:00:00.296	1.332601	1.304762	1.306960
00:00:00.296	1.325275	1.304762	1.309158
00:00:00.296	1.311355	1.317216	1.309158
00:00:00.297	1.288645	1.297436	1.292308
00:00:00.297	1.298901	1.306227	1.287912
00:00:00.297	1.298168	1.310623	1.304029
00:00:00.298	1.290110	1.307692	1.292308
00:00:00.299	1.288645	1.295971	1.284982
00:00:00.299	1.306227	1.304762	1.294505
00:00:00.299	1.336264	1.303297	1.300366
00:00:00.299	1.330403	1.296703	1.300366
00:00:00.299	1.315018	1.319414	1.312088
00:00:00.301	1.304029	1.315018	1.312088
00:00:00.301	1.303297	1.304762	1.317216
00:00:00.302	1.291575	1.287179	1.304029
00:00:00.302	1.303297	1.279853	1.287179
00:00:00.302	1.313553	1.293773	1.310623
00:00:00.302	1.315018	1.297436	1.306960
00:00:00.302	1.302564	1.293040	1.290110
00:00:00.302	1.315018	1.312821	1.302564
00:00:00.306	1.312088	1.312821	1.304029
00:00:00.306	1.302564	1.306960	1.295238
00:00:00.306	1.321612	1.295971	1.283516
00:00:00.306	1.324542	1.309158	1.299634
00:00:00.306	1.305495	1.309158	1.291575
00:00:00.306	1.290110	1.317949	1.304029
00:00:00.337	1.256410	1.304029	1.287912
00:00:00.337	1.268132	1.315018	1.308425
00:00:00.337	1.282784	1.302564	1.319414
00:00:00.338	1.306227	1.288645	1.317216
00:00:00.338	1.366300	1.292308	1.315751
00:00:00.338	1.380220	1.292308	1.298168
00:00:00.339	1.347253	1.293040	1.306227
00:00:00.339	1.315018	1.296703	1.306227
00:00:00.340	1.288645	1.297436	1.287912
00:00:00.340	1.273993	1.301099	1.299634
00:00:00.340	1.302564	1.305495	1.288645
00:00:00.341	1.298901	1.304029	1.287912
00:00:00.341	1.309158	1.314286	1.304762
00:00:00.341	1.309158	1.315018	1.315751
00:00:00.342	1.310623	1.314286	1.307692
00:00:00.342	1.305495	1.304029	1.287912
00:00:00.342	1.309890	1.307692	1.298901
00:00:00.343	1.295238	1.293040	1.293773
00:00:00.343	1.304029	1.306227	1.313553
00:00:00.343	1.307692	1.306960	1.321612
00:00:00.344	1.302564	1.291575	1.312821
00:00:00.344	1.317216	1.298168	1.300366
00:00:00.345	1.317949	1.302564	1.311355
00:00:00.345	1.309158	1.293773	1.305495
00:00:00.345	1.318681	1.302564	1.302564
00:00:00.346	1.304029	1.297436	1.296703
00:00:00.346	1.317949	1.309158	1.303297
00:00:00.346	1.287179	1.308425	1.299634
00:00:00.347	1.275458	1.316484	1.304029
00:00:00.347	1.304762	1.306960	1.297436
00:00:00.347	1.331868	1.307692	1.295238
00:00:00.348	1.327473	1.310623	1.298901
00:00:00.348	1.323810	1.322344	1.296703
00:00:00.348	1.309158	1.313553	1.281319
00:00:00.349	1.315018	1.308425	1.292308
00:00:00.349	1.312088	1.304029	1.305495
00:00:00.350	1.312088	1.295238	1.326007
00:00:00.350	1.309890	1.289377	1.335531
00:00:00.351	1.311355	1.288645	1.312821
00:00:00.351	1.309890	1.290110	1.304762
00:00:00.351	1.303297	1.289377	1.314286
00:00:00.351	1.307692	1.301832	1.312821
00:00:00.352	1.289377	1.290110	1.298168
00:00:00.352	1.298168	1.303297	1.294505
00:00:00.352	1.295238	1.314286	1.298901
00:00:00.353	1.315018	1.312821	1.299634
00:00:00.353	1.306227	1.312088	1.307692
00:00:00.353	1.292308	1.298168	1.284249
00:00:00.354	1.294505	1.299634	1.293040
00:00:00.354	1.300366	1.313553	1.331868
00:00:00.386	1.301099	1.312088	1.299634
00:00:00.387	1.286447	1.296703	1.304029
00:00:00.387	1.303297	1.315018	1.345788
00:00:00.387	1.300366	1.308425	1.296703
00:00:00.388	1.321612	1.307692	1.355311
00:00:00.388	1.345055	1.291575	1.334066
00:00:00.389	1.381685	1.291575	1.256410
00:00:00.389	1.326740	1.290842	1.198535
00:00:00.389	1.291575	1.291575	1.238828
00:00:00.390	1.284249	1.293040	1.266667
00:00:00.390	1.279853	1.309158	1.297436
00:00:00.390	1.249817	1.323810	1.302564
00:00:00.392	1.232234	1.311355	1.305495
00:00:00.392	1.354579	1.312088	1.308425
00:00:00.392	1.447619	1.319414	1.323077
00:00:00.392	1.326007	1.315018	1.315018
00:00:00.392	1.255678	1.305495	1.304029
00:00:00.392	1.293773	1.304029	1.299634
00:00:00.395	1.325275	1.302564	1.313553
00:00:00.395	1.288645	1.298901	1.309890
00:00:00.395	1.306960	1.295238	1.312821
00:00:00.395	1.343590	1.294505	1.306960
00:00:00.395	1.322344	1.287179	1.310623
00:00:00.397	1.312088	1.300366	1.314286
00:00:00.397	1.288645	1.286447	1.300366
00:00:00.397	1.315751	1.304762	1.309890
00:00:00.397	1.322344	1.305495	1.311355
00:00:00.397	1.306960	1.304029	1.301832
00:00:00.397	1.332601	1.312821	1.307692
00:00:00.397	1.352381	1.309158	1.298168
00:00:00.397	1.336264	1.312821	1.299634
00:00:00.397	1.364835	1.317949	1.300366
00:00:00.402	1.334066	1.314286	1.303297
00:00:00.402	1.242491	1.308425	1.309890
00:00:00.402	1.212454	1.302564	1.304762
00:00:00.402	1.249084	1.302564	1.309158
00:00:00.402	1.257875	1.304762	1.312088
00:00:00.402	1.265201	1.295238	1.315018
00:00:00.402	1.284982	1.301832	1.316484
00:00:00.402	1.312821	1.308425	1.316484
00:00:00.402	1.324542	1.311355	1.317949
00:00:00.402	1.312088	1.312088	1.304029
00:00:00.402	1.306227	1.306227	1.297436
00:00:00.402	1.276923	1.313553	1.302564
00:00:00.403	1.419780	1.317216	1.306960
00:00:00.403	1.424908	1.318681	1.300366
00:00:00.403	1.329670	1.320147	1.298901
00:00:00.403	1.298168	1.296703	1.293040
00:00:00.404	1.294505	1.289377	1.295238
00:00:00.404	1.305495	1.300366	1.295971
00:00:00.436	1.287179	1.293773	1.293040
00:00:00.436	1.281319	1.284982	1.294505
00:00:00.437	1.292308	1.304762	1.300366
00:00:00.437	1.297436	1.295238	1.311355
00:00:00.438	1.299634	1.295238	1.315018
00:00:00.438	1.303297	1.280586	1.302564
00:00:00.438	1.309890	1.290842	1.312088
00:00:00.439	1.310623	1.293773	1.306960
00:00:00.439	1.384615	1.293773	1.268864
00:00:00.439	1.347985	1.293773	1.293040
00:00:00.440	1.305495	1.304029	1.291575
00:00:00.440	1.291575	1.304029	1.288645
00:00:00.440	1.299634	1.317216	1.295971
00:00:00.441	1.302564	1.315018	1.268864
00:00:00.441	1.292308	1.310623	1.292308
00:00:00.441	1.287912	1.312088	1.323810
00:00:00.442	1.282051	1.301832	1.323810
00:00:00.442	1.323810	1.302564	1.299634
00:00:00.443	1.331868	1.301832	1.306227
00:00:00.443	1.307692	1.306960	1.323810
00:00:00.443	1.294505	1.311355	1.285714
00:00:00.444	1.274725	1.288645	1.279853
00:00:00.444	1.314286	1.293040	1.307692
00:00:00.444	1.314286	1.294505	1.284982
00:00:00.445	1.309890	1.305495	1.304029
00:00:00.445	1.309890	1.310623	1.322344
00:00:00.445	1.326740	1.304029	1.318681
00:00:00.446	1.317949	1.298168	1.317216
00:00:00.446	1.316484	1.309158	1.294505
00:00:00.446	1.313553	1.313553	1.276923
00:00:00.447	1.310623	1.312088	1.290110
00:00:00.447	1.316484	1.312821	1.304029
00:00:00.448	1.293040	1.311355	1.315018
00:00:00.448	1.293773	1.326007	1.326007
00:00:00.448	1.288645	1.320879	1.306960
00:00:00.449	1.286447	1.310623	1.296703
00:00:00.449	1.313553	1.316484	1.306960
00:00:00.449	1.285714	1.317949	1.300366
00:00:00.450	1.296703	1.315018	1.312821
00:00:00.450	1.317949	1.307692	1.310623
00:00:00.450	1.356044	1.304029	1.306227
00:00:00.451	1.350916	1.313553	1.315018
00:00:00.451	1.310623	1.306227	1.300366
00:00:00.452	1.298901	1.301099	1.306227
00:00:00.452	1.301832	1.306227	1.302564
00:00:00.452	1.312088	1.299634	1.293040
00:00:00.453	1.304762	1.292308	1.293773
00:00:00.453	1.309890	1.306227	1.295238
00:00:00.453	1.305495	1.308425	1.293773
00:00:00.454	1.320147	1.323810	1.305495
00:00:00.486	1.309890	1.321612	1.298168
00:00:00.487	1.309158	1.308425	1.300366
00:00:00.488	1.304762	1.293040	1.297436
00:00:00.488	1.303297	1.287179	1.303297
00:00:00.488	1.309158	1.271795	1.309890
00:00:00.488	1.292308	1.269597	1.304762
00:00:00.488	1.295238	1.274725	1.312821
00:00:00.488	1.295971	1.266667	1.303297
00:00:00.490	1.304762	1.278388	1.301832
00:00:00.490	1.312088	1.295238	1.307692
00:00:00.490	1.316484	1.309890	1.304762
00:00:00.490	1.320147	1.320147	1.304029
00:00:00.490	1.317949	1.326740	1.303297
00:00:00.490	1.317216	1.323077	1.297436
00:00:00.494	1.303297	1.317216	1.300366
00:00:00.494	1.315751	1.322344	1.306227
00:00:00.494	1.317949	1.320879	1.306960
00:00:00.494	1.312088	1.325275	1.309158
00:00:00.494	1.313553	1.315751	1.304762
00:00:00.494	1.302564	1.301099	1.303297
00:00:00.494	1.304762	1.308425	1.313553
00:00:00.494	1.295971	1.309158	1.312821
00:00:00.494	1.309158	1.316484	1.310623
00:00:00.498	1.301832	1.310623	1.308425
00:00:00.498	1.288645	1.300366	1.300366
00:00:00.498	1.290110	1.309158	1.306227
00:00:00.498	1.304762	1.311355	1.304029
00:00:00.498	1.302564	1.301099	1.291575
00:00:00.498	1.322344	1.298901	1.306960
00:00:00.498	1.372894	1.291575	1.294505
00:00:00.498	1.326740	1.287912	1.292308
00:00:00.498	1.314286	1.296703	1.296703
00:00:00.498	1.301099	1.281319	1.291575
00:00:00.498	1.308425	1.298901	1.296703
00:00:00.498	1.301832	1.305495	1.302564
00:00:00.498	1.308425	1.315751	1.310623
00:00:00.499	1.302564	1.295971	1.293773
00:00:00.499	1.304762	1.290110	1.295971
00:00:00.499	1.301832	1.300366	1.309890
00:00:00.500	1.302564	1.308425	1.310623
00:00:00.500	1.306960	1.310623	1.312821
00:00:00.501	1.302564	1.305495	1.315751
00:00:00.501	1.306227	1.303297	1.306960
00:00:00.501	1.301099	1.298901	1.300366
00:00:00.502	1.312088	1.312821	1.304029
00:00:00.502	1.306227	1.315751	1.295971
00:00:00.502	1.306227	1.302564	1.289377
00:00:00.503	1.311355	1.313553	1.296703
00:00:00.503	1.312088	1.319414	1.300366
00:00:00.503	1.317216	1.307692	1.306960
00:00:00.536	1.307692	1.300366	1.299634
00:00:00.536	1.315018	1.302564	1.300366
00:00:00.536	1.309158	1.299634	1.304029
00:00:00.537	1.309158	1.299634	1.309890
00:00:00.537	1.302564	1.295971	1.306227
00:00:00.537	1.303297	1.299634	1.309890
00:00:00.538	1.307692	1.300366	1.306227
00:00:00.538	1.312088	1.309890	1.309158
00:00:00.539	1.309158	1.292308	1.302564
00:00:00.539	1.309158	1.301832	1.308425
00:00:00.539	1.306227	1.312088	1.300366
00:00:00.539	1.304762	1.306227	1.300366
00:00:00.540	1.313553	1.309890	1.304762
00:00:00.540	1.312088	1.316484	1.298168
00:00:00.541	1.313553	1.328205	1.295971
00:00:00.541	1.322344	1.338462	1.296703
00:00:00.541	1.309890	1.329670	1.283516
00:00:00.542	1.321612	1.320147	1.296703
00:00:00.542	1.309158	1.290842	1.295971
00:00:00.542	1.303297	1.276923	1.295238
00:00:00.543	1.309890	1.297436	1.304762
00:00:00.543	1.306960	1.269597	1.305495
00:00:00.543	1.300366	1.261538	1.306960
00:00:00.544	1.294505	1.256410	1.301832
00:00:00.544	1.311355	1.282051	1.310623
00:00:00.545	1.304029	1.282051	1.304029
00:00:00.545	1.312088	1.300366	1.300366
00:00:00.545	1.309890	1.309890	1.299634
00:00:00.546	1.315018	1.333333	1.295238
00:00:00.546	1.318681	1.347985	1.300366
00:00:00.546	1.312088	1.346520	1.298168
00:00:00.547	1.310623	1.356044	1.304029
00:00:00.547	1.313553	1.339194	1.302564
00:00:00.547	1.303297	1.297436	1.297436
00:00:00.548	1.311355	1.306227	1.308425
00:00:00.548	1.312088	1.284249	1.309158
00:00:00.548	1.302564	1.265934	1.308425
00:00:00.549	1.312088	1.292308	1.315018
00:00:00.549	1.293040	1.284249	1.308425
00:00:00.550	1.311355	1.295238	1.315018
00:00:00.550	1.301099	1.316484	1.306227
00:00:00.550	1.295971	1.318681	1.307692
00:00:00.551	1.315018	1.320147	1.306227
00:00:00.551	1.300366	1.296703	1.293773
00:00:00.551	1.309158	1.316484	1.303297
00:00:00.552	1.309158	1.305495	1.295238
00:00:00.552	1.312821	1.283516	1.296703
00:00:00.552	1.316484	1.268864	1.290110
00:00:00.553	1.310623	1.272527	1.295971
00:00:00.553	1.316484	1.282051	1.298168
00:00:00.587	1.308425	1.295238	1.300366
00:00:00.587	1.311355	1.321612	1.302564
00:00:00.587	1.309158	1.334066	1.305495
00:00:00.587	1.307692	1.306227	1.305495
00:00:00.588	1.306227	1.297436	1.312821
00:00:00.588	1.295238	1.291575	1.297436
00:00:00.588	1.311355	1.309158	1.319414
00:00:00.588	1.312821	1.310623	1.309158
00:00:00.589	1.312088	1.320879	1.309158
00:00:00.589	1.317216	1.309158	1.316484
00:00:00.589	1.313553	1.298901	1.300366
00:00:00.589	1.306227	1.321612	1.306227
00:00:00.594	1.306960	1.327473	1.306227
00:00:00.594	1.315018	1.326007	1.301832
00:00:00.594	1.315018	1.328938	1.298901
00:00:00.594	1.320147	1.304029	1.296703
00:00:00.594	1.306960	1.286447	1.294505
00:00:00.594	1.313553	1.301099	1.303297
00:00:00.594	1.299634	1.291575	1.292308
00:00:00.594	1.304029	1.297436	1.297436
00:00:00.594	1.309158	1.318681	1.312088
00:00:00.594	1.309158	1.314286	1.309158
00:00:00.594	1.298901	1.283516	1.295238
00:00:00.594	1.312088	1.294505	1.315018
00:00:00.594	1.300366	1.292308	1.302564
00:00:00.594	1.305495	1.318681	1.308425
00:00:00.596	1.309158	1.300366	1.308425
00:00:00.596	1.311355	1.275458	1.296703
00:00:00.596	1.311355	1.272527	1.297436
00:00:00.596	1.313553	1.288645	1.298901
00:00:00.597	1.292308	1.300366	1.293773
00:00:00.597	1.317949	1.327473	1.308425
00:00:00.597	1.313553	1.320147	1.297436
00:00:00.597	1.315751	1.312088	1.304029
00:00:00.597	1.310623	1.320879	1.304762
00:00:00.598	1.309158	1.325275	1.302564
00:00:00.598	1.294505	1.314286	1.305495
00:00:00.599	1.306227	1.313553	1.308425
00:00:00.599	1.307692	1.307692	1.309890
