timestamp	ch1	ch2	ch3
00:00:00.115	1.297436	1.232234	1.311355
00:00:00.115	1.298901	1.229304	1.298901
00:00:00.116	1.302564	1.254212	1.312821
00:00:00.116	1.294505	1.258608	1.300366
00:00:00.116	1.320879	1.332601	1.304762
00:00:00.149	1.331136	1.359707	1.295238
00:00:00.149	1.340659	1.353846	1.298168
00:00:00.149	1.356777	1.338462	1.295971
00:00:00.150	1.337729	1.328205	1.305495
00:00:00.150	1.334799	1.317216	1.303297
00:00:00.150	1.323810	1.296703	1.300366
00:00:00.151	1.314286	1.255678	1.293773
00:00:00.151	1.319414	1.265934	1.304029
00:00:00.151	1.310623	1.278388	1.292308
00:00:00.152	1.301099	1.284982	1.315018
00:00:00.152	1.287179	1.284249	1.303297
00:00:00.153	1.278388	1.280586	1.285714
00:00:00.153	1.281319	1.302564	1.296703
00:00:00.153	1.285714	1.312821	1.306227
00:00:00.154	1.299634	1.312821	1.309158
00:00:00.154	1.306227	1.315751	1.295971
00:00:00.154	1.347253	1.339927	1.315751
00:00:00.155	1.326740	1.328938	1.315018
00:00:00.155	1.293040	1.314286	1.296703
00:00:00.157	1.295238	1.320879	1.305495
00:00:00.157	1.304029	1.310623	1.296703
00:00:00.157	1.297436	1.312821	1.291575
00:00:00.157	1.306227	1.322344	1.287912
00:00:00.158	1.307692	1.307692	1.304029
00:00:00.158	1.299634	1.301832	1.306227
00:00:00.158	1.311355	1.344322	1.312821
00:00:00.158	1.317949	1.316484	1.306960
00:00:00.158	1.322344	1.334799	1.309890
00:00:00.160	1.334066	1.377289	1.310623
00:00:00.160	1.322344	1.356044	1.306227
00:00:00.160	1.315018	1.315751	1.300366
00:00:00.160	1.323077	1.241026	1.306227
00:00:00.160	1.309158	1.164103	1.290842
00:00:00.160	1.311355	1.184615	1.298901
00:00:00.161	1.308425	1.204396	1.294505
00:00:00.161	1.303297	1.241758	1.300366
00:00:00.165	1.306960	1.297436	1.295238
00:00:00.165	1.301832	1.359707	1.284982
00:00:00.165	1.312088	1.417582	1.301832
00:00:00.165	1.310623	1.394872	1.296703
00:00:00.165	1.317949	1.362637	1.309890
00:00:00.165	1.320147	1.320879	1.309158
00:00:00.165	1.316484	1.295971	1.304762
00:00:00.165	1.304762	1.285714	1.298168
00:00:00.165	1.315751	1.295971	1.318681
00:00:00.165	1.287179	1.276190	1.303297
00:00:00.165	1.300366	1.279121	1.306960
00:00:00.165	1.318681	1.280586	1.303297
00:00:00.166	1.301832	1.271795	1.306960
00:00:00.166	1.279121	1.272527	1.296703
00:00:00.198	1.308425	1.280586	1.304029
00:00:00.199	1.315751	1.288645	1.293040
00:00:00.199	1.340659	1.326007	1.295238
00:00:00.199	1.342857	1.326740	1.293040
00:00:00.200	1.320879	1.337729	1.291575
00:00:00.200	1.292308	1.331136	1.298168
00:00:00.200	1.276923	1.333333	1.295971
00:00:00.201	1.258608	1.331136	1.300366
00:00:00.201	1.283516	1.319414	1.305495
00:00:00.202	1.312821	1.311355	1.309158
00:00:00.202	1.312821	1.305495	1.304762
00:00:00.202	1.312088	1.310623	1.314286
00:00:00.203	1.310623	1.306227	1.309158
00:00:00.203	1.308425	1.302564	1.303297
00:00:00.203	1.312088	1.309158	1.312088
00:00:00.204	1.312088	1.298168	1.306227
00:00:00.204	1.328205	1.306960	1.304029
00:00:00.204	1.324542	1.310623	1.298901
00:00:00.205	1.312088	1.312088	1.304029
00:00:00.205	1.317216	1.308425	1.287179
00:00:00.206	1.312088	1.315018	1.289377
00:00:00.206	1.322344	1.328205	1.308425
00:00:00.206	1.329670	1.323810	1.328938
00:00:00.207	1.298168	1.309158	1.300366
00:00:00.207	1.312088	1.305495	1.292308
00:00:00.207	1.301832	1.298168	1.297436
00:00:00.209	1.304762	1.303297	1.312821
00:00:00.209	1.304762	1.300366	1.333333
00:00:00.209	1.299634	1.302564	1.323810
00:00:00.209	1.294505	1.283516	1.295971
00:00:00.209	1.298901	1.275458	1.269597
00:00:00.209	1.298168	1.270330	1.266667
00:00:00.210	1.309890	1.287912	1.285714
00:00:00.210	1.305495	1.292308	1.284249
00:00:00.211	1.306227	1.300366	1.295971
00:00:00.211	1.298901	1.298168	1.308425
00:00:00.211	1.317216	1.317949	1.329670
00:00:00.212	1.318681	1.313553	1.312821
00:00:00.212	1.320879	1.327473	1.316484
00:00:00.212	1.320147	1.316484	1.293040
00:00:00.213	1.323077	1.297436	1.273260
00:00:00.213	1.318681	1.291575	1.251282
00:00:00.213	1.305495	1.282784	1.243223
00:00:00.214	1.303297	1.282051	1.258608
00:00:00.214	1.312088	1.292308	1.300366
00:00:00.214	1.309158	1.298168	1.384615
00:00:00.215	1.309890	1.303297	1.386813
00:00:00.215	1.306227	1.301832	1.331136
00:00:00.216	1.298168	1.303297	1.279853
00:00:00.216	1.306227	1.306960	1.312088
00:00:00.248	1.312088	1.312821	1.317949
00:00:00.248	1.306960	1.306227	1.295971
00:00:00.249	1.309890	1.318681	1.311355
00:00:00.249	1.303297	1.316484	1.309890
00:00:00.249	1.293773	1.313553	1.317216
00:00:00.250	1.308425	1.317216	1.309890
00:00:00.250	1.302564	1.303297	1.242491
00:00:00.251	1.307692	1.295971	1.250549
00:00:00.251	1.320879	1.301832	1.298168
00:00:00.251	1.320879	1.295238	1.303297
00:00:00.252	1.320879	1.308425	1.314286
00:00:00.252	1.307692	1.312821	1.311355
00:00:00.252	1.309158	1.314286	1.309890
00:00:00.253	1.320879	1.320147	1.314286
00:00:00.253	1.319414	1.306227	1.309890
00:00:00.253	1.304762	1.299634	1.314286
00:00:00.256	1.317949	1.306960	1.311355
00:00:00.256	1.306960	1.291575	1.295971
00:00:00.256	1.308425	1.298168	1.300366
00:00:00.256	1.305495	1.302564	1.302564
00:00:00.256	1.304762	1.298168	1.280586
00:00:00.256	1.317949	1.309890	1.300366
00:00:00.256	1.328938	1.315018	1.309158
00:00:00.256	1.310623	1.308425	1.303297
00:00:00.261	1.264469	1.314286	1.315018
00:00:00.261	1.254945	1.309890	1.300366
00:00:00.261	1.280586	1.312821	1.296703
00:00:00.261	1.298168	1.309890	1.304762
00:00:00.261	1.296703	1.284982	1.293773
00:00:00.261	1.283516	1.284249	1.300366
00:00:00.261	1.276923	1.289377	1.300366
00:00:00.261	1.287179	1.298901	1.293040
00:00:00.261	1.361172	1.312821	1.311355
00:00:00.261	1.326007	1.298901	1.303297
00:00:00.261	1.300366	1.299634	1.315018
00:00:00.261	1.298168	1.298901	1.309158
00:00:00.261	1.309158	1.301832	1.307692
00:00:00.261	1.356044	1.314286	1.308425
00:00:00.262	1.397802	1.312821	1.292308
00:00:00.262	1.386081	1.299634	1.295971
00:00:00.262	1.312088	1.295971	1.300366
00:00:00.263	1.282051	1.304029	1.310623
00:00:00.263	1.273993	1.303297	1.308425
00:00:00.263	1.330403	1.309158	1.300366
00:00:00.264	1.296703	1.302564	1.297436
00:00:00.264	1.241026	1.313553	1.306227
00:00:00.265	1.224176	1.304029	1.309890
00:00:00.265	1.316484	1.297436	1.299634
00:00:00.265	1.369963	1.293773	1.306227
00:00:00.266	1.339194	1.288645	1.317949
00:00:00.298	1.294505	1.275458	1.323810
00:00:00.298	1.297436	1.297436	1.296703
00:00:00.298	1.295971	1.324542	1.273260
00:00:00.299	1.271795	1.325275	1.290842
00:00:00.299	1.294505	1.323077	1.312821
00:00:00.300	1.278388	1.316484	1.323810
00:00:00.300	1.336264	1.307692	1.295238
00:00:00.300	1.386813	1.309158	1.245421
00:00:00.301	1.317949	1.313553	1.241758
00:00:00.301	1.260073	1.303297	1.313553
00:00:00.301	1.264469	1.307692	1.323810
00:00:00.302	1.392674	1.307692	1.353846
00:00:00.302	1.334799	1.309158	1.331868
00:00:00.302	1.323810	1.312821	1.292308
00:00:00.303	1.298168	1.312821	1.289377
00:00:00.303	1.310623	1.304762	1.294505
00:00:00.304	1.353114	1.292308	1.296703
00:00:00.304	1.395604	1.284249	1.308425
00:00:00.304	1.296703	1.294505	1.308425
00:00:00.305	1.262271	1.295238	1.298168
00:00:00.305	1.202930	1.306960	1.290842
00:00:00.305	1.238095	1.315018	1.294505
00:00:00.306	1.227839	1.318681	1.293773
00:00:00.306	1.322344	1.323810	1.314286
00:00:00.306	1.395604	1.334066	1.317216
00:00:00.307	1.391209	1.334799	1.312821
00:00:00.307	1.378755	1.303297	1.298168
00:00:00.307	1.319414	1.291575	1.303297
00:00:00.308	1.344322	1.290110	1.306227
00:00:00.308	1.326007	1.295238	1.305495
00:00:00.309	1.311355	1.296703	1.314286
00:00:00.309	1.276923	1.287179	1.309890
00:00:00.309	1.210256	1.295238	1.305495
00:00:00.310	1.241758	1.289377	1.309158
00:00:00.310	1.317216	1.301832	1.309890
00:00:00.310	1.373626	1.308425	1.306960
00:00:00.311	1.318681	1.271795	1.300366
00:00:00.311	1.301832	1.278388	1.300366
00:00:00.311	1.332601	1.305495	1.313553
00:00:00.312	1.325275	1.306960	1.295238
00:00:00.313	1.298901	1.326007	1.306227
00:00:00.313	1.288645	1.317216	1.302564
00:00:00.313	1.287912	1.304762	1.297436
00:00:00.313	1.304762	1.320147	1.305495
00:00:00.314	1.386081	1.328205	1.300366
00:00:00.314	1.288645	1.320879	1.297436
00:00:00.314	1.269597	1.320147	1.305495
00:00:00.315	1.297436	1.328205	1.297436
00:00:00.315	1.305495	1.345055	1.302564
00:00:00.315	1.323810	1.342857	1.308425
00:00:00.347	1.328938	1.318681	1.306960
00:00:00.348	1.328205	1.310623	1.304029
00:00:00.348	1.316484	1.302564	1.293040
00:00:00.350	1.309158	1.298168	1.299634
00:00:00.350	1.291575	1.296703	1.287179
00:00:00.350	1.300366	1.298901	1.288645
00:00:00.350	1.298168	1.290110	1.302564
00:00:00.350	1.305495	1.293040	1.309158
00:00:00.350	1.310623	1.290842	1.298168
00:00:00.351	1.311355	1.293040	1.312088
00:00:00.351	1.312088	1.284249	1.307692
00:00:00.351	1.350916	1.273260	1.294505
00:00:00.352	1.288645	1.295238	1.305495
00:00:00.352	1.252747	1.297436	1.292308
00:00:00.353	1.317949	1.323810	1.306960
00:00:00.353	1.310623	1.306960	1.297436
00:00:00.353	1.355311	1.301832	1.311355
00:00:00.357	1.391941	1.293040	1.304029
00:00:00.357	1.304029	1.282051	1.296703
00:00:00.357	1.276190	1.288645	1.299634
00:00:00.357	1.265934	1.282784	1.294505
00:00:00.357	1.280586	1.324542	1.306960
00:00:00.357	1.300366	1.342125	1.308425
00:00:00.357	1.278388	1.324542	1.298168
00:00:00.357	1.279853	1.336264	1.307692
00:00:00.357	1.309890	1.338462	1.304762
00:00:00.357	1.407326	1.326007	1.300366
00:00:00.357	1.345788	1.328938	1.312821
00:00:00.358	1.315751	1.342125	1.305495
00:00:00.358	1.306960	1.328938	1.307692
00:00:00.358	1.302564	1.293040	1.306960
00:00:00.359	1.289377	1.262271	1.288645
00:00:00.359	1.295971	1.273260	1.301832
00:00:00.359	1.293773	1.260073	1.297436
00:00:00.360	1.304762	1.248352	1.298168
00:00:00.360	1.315018	1.265934	1.304762
00:00:00.360	1.323810	1.283516	1.312088
00:00:00.361	1.316484	1.300366	1.299634
00:00:00.361	1.306227	1.321612	1.301832
00:00:00.361	1.307692	1.355311	1.300366
00:00:00.362	1.306227	1.373626	1.305495
00:00:00.362	1.296703	1.334799	1.300366
00:00:00.363	1.312821	1.308425	1.293040
00:00:00.363	1.295238	1.236630	1.290842
00:00:00.363	1.293773	1.220513	1.300366
00:00:00.364	1.289377	1.249817	1.298168
00:00:00.364	1.279853	1.312088	1.306227
00:00:00.365	1.315018	1.327473	1.319414
00:00:00.365	1.350183	1.293040	1.304762
00:00:00.365	1.326007	1.305495	1.309890
00:00:00.397	1.332601	1.291575	1.300366
00:00:00.398	1.354579	1.257143	1.295971
00:00:00.398	1.320147	1.282051	1.314286
00:00:00.398	1.301099	1.323810	1.304762
00:00:00.399	1.302564	1.351648	1.311355
00:00:00.399	1.310623	1.356777	1.312088
00:00:00.399	1.310623	1.336996	1.296703
00:00:00.400	1.310623	1.324542	1.301832
00:00:00.400	1.307692	1.326740	1.310623
00:00:00.400	1.298168	1.326740	1.299634
00:00:00.401	1.297436	1.311355	1.297436
00:00:00.401	1.307692	1.301832	1.300366
00:00:00.402	1.304029	1.265201	1.295238
00:00:00.402	1.309890	1.268132	1.308425
00:00:00.402	1.301832	1.283516	1.313553
00:00:00.403	1.305495	1.298901	1.310623
00:00:00.403	1.314286	1.302564	1.312088
00:00:00.403	1.311355	1.313553	1.303297
00:00:00.404	1.310623	1.330403	1.312088
00:00:00.404	1.317949	1.332601	1.311355
00:00:00.404	1.313553	1.329670	1.295971
00:00:00.405	1.326007	1.367766	1.296703
00:00:00.405	1.320147	1.391209	1.298901
00:00:00.405	1.314286	1.396337	1.290110
00:00:00.406	1.314286	1.360440	1.304762
00:00:00.406	1.315751	1.298168	1.303297
00:00:00.407	1.281319	1.254945	1.300366
00:00:00.407	1.280586	1.235165	1.315018
00:00:00.407	1.303297	1.213919	1.302564
00:00:00.408	1.304762	1.218315	1.312088
00:00:00.408	1.322344	1.243223	1.301832
00:00:00.408	1.316484	1.264469	1.289377
00:00:00.409	1.322344	1.284249	1.309158
00:00:00.409	1.329670	1.287179	1.304029
00:00:00.409	1.260073	1.295971	1.302564
00:00:00.410	1.278388	1.304029	1.303297
00:00:00.410	1.306960	1.301832	1.296703
00:00:00.410	1.309158	1.312088	1.288645
00:00:00.412	1.325275	1.347985	1.295238
00:00:00.412	1.315018	1.349451	1.295971
00:00:00.412	1.300366	1.346520	1.295238
00:00:00.413	1.322344	1.337729	1.306227
00:00:00.413	1.323810	1.315751	1.292308
00:00:00.413	1.319414	1.313553	1.312088
00:00:00.413	1.312821	1.317949	1.315751
00:00:00.413	1.304029	1.312821	1.308425
00:00:00.414	1.303297	1.302564	1.311355
00:00:00.414	1.309158	1.294505	1.310623
00:00:00.414	1.292308	1.284982	1.309890
00:00:00.415	1.320147	1.290110	1.305495
00:00:00.448	1.318681	1.297436	1.303297
00:00:00.448	1.306960	1.312821	1.293773
00:00:00.448	1.317949	1.325275	1.297436
00:00:00.448	1.326007	1.310623	1.301832
00:00:00.453	1.306960	1.301832	1.306227
00:00:00.453	1.293773	1.271062	1.300366
00:00:00.453	1.314286	1.293773	1.309158
00:00:00.453	1.308425	1.292308	1.297436
00:00:00.453	1.306960	1.309890	1.297436
00:00:00.453	1.323077	1.345788	1.312088
00:00:00.453	1.323077	1.339194	1.306960
00:00:00.453	1.315751	1.330403	1.319414
00:00:00.453	1.309890	1.323077	1.313553
00:00:00.453	1.303297	1.320147	1.313553
00:00:00.453	1.296703	1.301099	1.300366
00:00:00.453	1.315751	1.306227	1.304762
00:00:00.453	1.311355	1.284249	1.309158
00:00:00.453	1.308425	1.272527	1.300366
00:00:00.453	1.306960	1.290110	1.300366
00:00:00.454	1.300366	1.265201	1.303297
00:00:00.454	1.287912	1.242491	1.290842
00:00:00.454	1.306227	1.276190	1.299634
00:00:00.455	1.320879	1.306960	1.298168
00:00:00.455	1.309158	1.310623	1.292308
00:00:00.456	1.315751	1.327473	1.307692
00:00:00.456	1.303297	1.335531	1.300366
00:00:00.456	1.295238	1.331868	1.304029
00:00:00.457	1.300366	1.326740	1.307692
00:00:00.457	1.293773	1.315018	1.302564
00:00:00.457	1.285714	1.303297	1.300366
00:00:00.458	1.340659	1.313553	1.309890
00:00:00.458	1.348718	1.310623	1.311355
00:00:00.458	1.326740	1.305495	1.308425
00:00:00.459	1.313553	1.313553	1.312821
00:00:00.459	1.308425	1.298901	1.301099
00:00:00.459	1.317949	1.307692	1.304762
00:00:00.460	1.316484	1.317216	1.304029
00:00:00.460	1.298901	1.308425	1.296703
00:00:00.461	1.320147	1.323077	1.306227
00:00:00.461	1.312088	1.306960	1.300366
00:00:00.461	1.312088	1.302564	1.298168
00:00:00.462	1.312088	1.305495	1.299634
00:00:00.462	1.312088	1.305495	1.298901
00:00:00.462	1.305495	1.290842	1.307692
00:00:00.463	1.317216	1.288645	1.311355
00:00:00.463	1.307692	1.289377	1.297436
00:00:00.463	1.309158	1.317216	1.311355
00:00:00.464	1.310623	1.328938	1.315751
00:00:00.464	1.299634	1.312821	1.288645
00:00:00.464	1.301832	1.321612	1.307692
00:00:00.497	1.309890	1.309158	1.303297
00:00:00.497	1.302564	1.291575	1.296703
00:00:00.497	1.279853	1.285714	1.303297
00:00:00.498	1.288645	1.274725	1.289377
00:00:00.498	1.306227	1.279853	1.289377
00:00:00.498	1.324542	1.309158	1.308425
00:00:00.499	1.323810	1.308425	1.292308
00:00:00.499	1.319414	1.306960	1.288645
00:00:00.499	1.309158	1.317216	1.299634
00:00:00.500	1.307692	1.325275	1.307692
00:00:00.500	1.300366	1.300366	1.304029
00:00:00.501	1.305495	1.299634	1.311355
00:00:00.501	1.309158	1.304762	1.306227
00:00:00.501	1.297436	1.289377	1.299634
00:00:00.502	1.309890	1.300366	1.304029
00:00:00.502	1.308425	1.306960	1.307692
00:00:00.502	1.300366	1.304029	1.305495
00:00:00.503	1.313553	1.306960	1.309158
00:00:00.503	1.312088	1.305495	1.302564
00:00:00.503	1.316484	1.320879	1.306960
00:00:00.504	1.320147	1.320879	1.306960
00:00:00.504	1.314286	1.318681	1.302564
00:00:00.504	1.314286	1.306227	1.306227
00:00:00.505	1.315751	1.287179	1.300366
00:00:00.505	1.301099	1.286447	1.299634
00:00:00.506	1.297436	1.293040	1.300366
00:00:00.506	1.305495	1.294505	1.300366
00:00:00.506	1.309158	1.312088	1.310623
00:00:00.508	1.310623	1.315751	1.300366
00:00:00.508	1.308425	1.317949	1.306960
00:00:00.508	1.306227	1.317949	1.309158
00:00:00.508	1.299634	1.306227	1.310623
00:00:00.508	1.311355	1.295238	1.307692
00:00:00.508	1.316484	1.290842	1.306960
00:00:00.509	1.315018	1.286447	1.311355
00:00:00.509	1.308425	1.283516	1.300366
00:00:00.512	1.313553	1.289377	1.302564
00:00:00.512	1.300366	1.296703	1.297436
00:00:00.512	1.301832	1.294505	1.282784
00:00:00.512	1.315018	1.324542	1.300366
00:00:00.512	1.313553	1.324542	1.298901
00:00:00.512	1.312821	1.326007	1.309890
00:00:00.512	1.317949	1.328938	1.309890
00:00:00.512	1.309158	1.340659	1.299634
00:00:00.512	1.304029	1.330403	1.306227
00:00:00.517	1.311355	1.311355	1.312821
00:00:00.517	1.292308	1.273993	1.300366
00:00:00.517	1.298168	1.279121	1.312821
00:00:00.517	1.314286	1.290110	1.311355
00:00:00.517	1.310623	1.293040	1.305495
00:00:00.549	1.309158	1.299634	1.306227
00:00:00.549	1.320879	1.308425	1.302564
00:00:00.549	1.306227	1.296703	1.290110
00:00:00.549	1.311355	1.306227	1.302564
00:00:00.549	1.304762	1.290110	1.295238
00:00:00.549	1.311355	1.291575	1.300366
00:00:00.549	1.313553	1.317949	1.306960
00:00:00.549	1.311355	1.326740	1.306960
00:00:00.549	1.304762	1.315018	1.301832
00:00:00.550	1.314286	1.299634	1.300366
00:00:00.550	1.314286	1.295971	1.300366
00:00:00.550	1.317949	1.306227	1.302564
00:00:00.551	1.316484	1.313553	1.304762
00:00:00.551	1.304762	1.308425	1.305495
00:00:00.551	1.310623	1.318681	1.308425
00:00:00.552	1.298901	1.304029	1.297436
00:00:00.552	1.303297	1.306960	1.300366
00:00:00.552	1.300366	1.314286	1.307692
00:00:00.553	1.282784	1.305495	1.302564
00:00:00.553	1.315751	1.318681	1.304029
00:00:00.553	1.318681	1.312088	1.304029
00:00:00.554	1.309158	1.298168	1.287912
00:00:00.554	1.322344	1.306227	1.299634
00:00:00.555	1.317216	1.306960	1.300366
00:00:00.555	1.290110	1.304762	1.299634
00:00:00.555	1.288645	1.301099	1.297436
00:00:00.556	1.298901	1.301832	1.304762
00:00:00.556	1.307692	1.298168	1.304762
00:00:00.556	1.317949	1.298168	1.302564
00:00:00.557	1.327473	1.302564	1.304762
00:00:00.557	1.327473	1.296703	1.304029
00:00:00.557	1.315751	1.296703	1.312088
00:00:00.558	1.304762	1.285714	1.296703
00:00:00.558	1.318681	1.312088	1.315018
00:00:00.558	1.314286	1.309890	1.308425
00:00:00.559	1.299634	1.304029	1.302564
00:00:00.559	1.315751	1.319414	1.304762
00:00:00.560	1.305495	1.314286	1.300366
00:00:00.560	1.305495	1.316484	1.298168
00:00:00.560	1.309158	1.319414	1.309890
00:00:00.561	1.304029	1.306960	1.298168
00:00:00.561	1.309890	1.309158	1.298901
00:00:00.561	1.316484	1.309890	1.312088
00:00:00.562	1.315018	1.304029	1.306960
00:00:00.562	1.293040	1.279853	1.293040
00:00:00.562	1.312088	1.299634	1.307692
00:00:00.563	1.314286	1.303297	1.304029
00:00:00.563	1.312088	1.305495	1.308425
00:00:00.564	1.308425	1.305495	1.304762
00:00:00.564	1.310623	1.305495	1.300366
00:00:00.596	1.308425	1.301099	1.300366
00:00:00.596	1.305495	1.279121	1.300366
00:00:00.597	1.312088	1.284982	1.304762
00:00:00.597	1.308425	1.293773	1.292308
00:00:00.597	1.314286	1.301832	1.297436
00:00:00.598	1.317216	1.321612	1.301832
00:00:00.598	1.321612	1.350183	1.304029
