timestamp	ch1	ch2	ch3
00:00:00.117	1.291575	1.271795	1.300366
00:00:00.117	1.311355	1.291575	1.302564
00:00:00.117	1.311355	1.297436	1.295238
00:00:00.153	1.306227	1.269597	1.293773
00:00:00.153	1.312821	1.277656	1.299634
00:00:00.153	1.295971	1.308425	1.300366
00:00:00.153	1.282784	1.330403	1.297436
00:00:00.153	1.305495	1.344322	1.308425
00:00:00.153	1.317949	1.333333	1.314286
00:00:00.153	1.298901	1.317216	1.304029
00:00:00.153	1.305495	1.312821	1.309158
00:00:00.153	1.321612	1.310623	1.305495
00:00:00.153	1.332601	1.306960	1.301832
00:00:00.153	1.358974	1.310623	1.309890
00:00:00.153	1.330403	1.307692	1.297436
00:00:00.153	1.316484	1.339194	1.312088
00:00:00.153	1.276923	1.322344	1.309890
00:00:00.154	1.244689	1.277656	1.302564
00:00:00.154	1.293040	1.265201	1.299634
00:00:00.154	1.335531	1.284982	1.298168
00:00:00.155	1.315018	1.288645	1.294505
00:00:00.155	1.320147	1.306227	1.303297
00:00:00.156	1.299634	1.310623	1.298901
00:00:00.156	1.293773	1.317949	1.305495
00:00:00.156	1.302564	1.325275	1.309890
00:00:00.157	1.306960	1.318681	1.312088
00:00:00.157	1.310623	1.292308	1.300366
00:00:00.157	1.306227	1.275458	1.302564
00:00:00.158	1.308425	1.288645	1.309890
00:00:00.158	1.312088	1.285714	1.309890
00:00:00.158	1.324542	1.287179	1.303297
00:00:00.159	1.327473	1.286447	1.314286
00:00:00.159	1.331136	1.305495	1.319414
00:00:00.159	1.315018	1.308425	1.300366
00:00:00.160	1.285714	1.303297	1.292308
00:00:00.160	1.309890	1.317949	1.299634
00:00:00.161	1.314286	1.314286	1.296703
00:00:00.161	1.320147	1.317949	1.294505
00:00:00.161	1.334066	1.319414	1.293040
00:00:00.162	1.331868	1.323810	1.284982
00:00:00.162	1.320147	1.339194	1.300366
00:00:00.162	1.312821	1.343590	1.316484
00:00:00.163	1.273260	1.331136	1.305495
00:00:00.163	1.276190	1.331136	1.300366
00:00:00.163	1.284249	1.320879	1.295971
00:00:00.164	1.304762	1.297436	1.312088
00:00:00.164	1.311355	1.290842	1.315751
00:00:00.164	1.312088	1.283516	1.310623
00:00:00.165	1.298901	1.282051	1.315751
00:00:00.165	1.287912	1.292308	1.298168
00:00:00.166	1.304762	1.317949	1.294505
00:00:00.166	1.321612	1.331136	1.304762
00:00:00.166	1.318681	1.315751	1.290842
00:00:00.198	1.317949	1.301832	1.289377
00:00:00.199	1.300366	1.291575	1.282784
00:00:00.199	1.302564	1.304762	1.291575
00:00:00.200	1.301832	1.328205	1.329670
00:00:00.200	1.295238	1.299634	1.315018
00:00:00.200	1.307692	1.285714	1.312821
00:00:00.201	1.306960	1.258608	1.304762
00:00:00.201	1.332601	1.245421	1.305495
00:00:00.201	1.345055	1.268864	1.309158
00:00:00.202	1.315018	1.276190	1.304029
00:00:00.202	1.312821	1.287912	1.312088
00:00:00.202	1.312821	1.293040	1.309890
00:00:00.203	1.336996	1.318681	1.329670
00:00:00.203	1.314286	1.334799	1.312088
00:00:00.203	1.315018	1.350183	1.298168
00:00:00.204	1.320879	1.349451	1.291575
00:00:00.204	1.312088	1.342125	1.300366
00:00:00.205	1.312088	1.334799	1.300366
00:00:00.205	1.305495	1.320147	1.293773
00:00:00.205	1.293040	1.303297	1.294505
00:00:00.206	1.291575	1.276190	1.279853
00:00:00.206	1.323077	1.271795	1.302564
00:00:00.206	1.311355	1.262271	1.309158
00:00:00.207	1.293773	1.271795	1.306960
00:00:00.207	1.286447	1.298168	1.308425
00:00:00.207	1.292308	1.323810	1.309890
00:00:00.208	1.304029	1.315751	1.310623
00:00:00.208	1.298901	1.282051	1.300366
00:00:00.208	1.301099	1.284249	1.299634
00:00:00.210	1.306227	1.307692	1.299634
00:00:00.210	1.307692	1.293773	1.293040
00:00:00.210	1.318681	1.305495	1.289377
00:00:00.210	1.315751	1.359707	1.294505
00:00:00.210	1.304029	1.349451	1.288645
00:00:00.211	1.315018	1.320879	1.308425
00:00:00.211	1.303297	1.284982	1.309158
00:00:00.211	1.304029	1.265201	1.303297
00:00:00.212	1.305495	1.270330	1.301832
00:00:00.212	1.306227	1.275458	1.303297
00:00:00.212	1.284249	1.250549	1.300366
00:00:00.214	1.310623	1.260806	1.303297
00:00:00.214	1.322344	1.303297	1.318681
00:00:00.214	1.321612	1.333333	1.305495
00:00:00.214	1.325275	1.341392	1.300366
00:00:00.214	1.326740	1.330403	1.306227
00:00:00.218	1.315751	1.336996	1.312821
00:00:00.218	1.317216	1.421245	1.319414
00:00:00.218	1.312088	1.435165	1.317949
00:00:00.218	1.308425	1.408059	1.312821
00:00:00.218	1.300366	1.350916	1.305495
00:00:00.248	1.301099	1.270330	1.293773
00:00:00.249	1.303297	1.226374	1.300366
00:00:00.249	1.299634	1.200000	1.296703
00:00:00.249	1.298901	1.183150	1.293040
00:00:00.250	1.311355	1.199267	1.297436
00:00:00.250	1.304762	1.208059	1.283516
00:00:00.250	1.295238	1.242491	1.299634
00:00:00.251	1.306960	1.312088	1.305495
00:00:00.251	1.320879	1.323077	1.304762
00:00:00.251	1.312821	1.329670	1.315018
00:00:00.252	1.313553	1.331136	1.311355
00:00:00.252	1.310623	1.335531	1.310623
00:00:00.252	1.318681	1.329670	1.312088
00:00:00.253	1.306227	1.330403	1.307692
00:00:00.253	1.298168	1.323810	1.289377
00:00:00.254	1.310623	1.336264	1.294505
00:00:00.254	1.317216	1.328205	1.311355
00:00:00.254	1.306227	1.323810	1.313553
00:00:00.255	1.312088	1.333333	1.307692
00:00:00.255	1.310623	1.328205	1.300366
00:00:00.255	1.312088	1.331136	1.304029
00:00:00.256	1.298901	1.315751	1.298901
00:00:00.256	1.309158	1.300366	1.290110
00:00:00.256	1.290842	1.319414	1.309158
00:00:00.257	1.282784	1.294505	1.305495
00:00:00.257	1.293040	1.279121	1.315751
00:00:00.257	1.312088	1.277656	1.295971
00:00:00.258	1.347985	1.293773	1.309158
00:00:00.258	1.353114	1.297436	1.309158
00:00:00.259	1.323077	1.295238	1.310623
00:00:00.259	1.293040	1.282051	1.304762
00:00:00.259	1.276923	1.295238	1.300366
00:00:00.260	1.292308	1.312821	1.301832
00:00:00.260	1.300366	1.301832	1.290842
00:00:00.260	1.333333	1.313553	1.295971
00:00:00.261	1.331136	1.309158	1.297436
00:00:00.261	1.312088	1.304762	1.297436
00:00:00.261	1.315751	1.312821	1.301832
00:00:00.262	1.310623	1.315018	1.303297
00:00:00.262	1.287179	1.309158	1.296703
00:00:00.262	1.298901	1.321612	1.310623
00:00:00.263	1.298168	1.309890	1.308425
00:00:00.263	1.293773	1.295238	1.314286
00:00:00.264	1.326740	1.309158	1.316484
00:00:00.264	1.336264	1.300366	1.312821
00:00:00.264	1.312088	1.293773	1.314286
00:00:00.265	1.276190	1.287912	1.296703
00:00:00.265	1.303297	1.297436	1.290110
00:00:00.265	1.299634	1.299634	1.300366
00:00:00.266	1.276923	1.298168	1.298168
00:00:00.298	1.252015	1.293773	1.288645
00:00:00.298	1.264469	1.305495	1.295238
00:00:00.299	1.287912	1.312821	1.298168
00:00:00.299	1.320879	1.312821	1.293773
00:00:00.299	1.332601	1.311355	1.307692
00:00:00.300	1.327473	1.313553	1.300366
00:00:00.300	1.319414	1.312088	1.312821
00:00:00.300	1.331868	1.312088	1.312821
00:00:00.301	1.332601	1.306227	1.307692
00:00:00.301	1.334799	1.309158	1.312821
00:00:00.301	1.325275	1.304029	1.309890
00:00:00.302	1.336264	1.299634	1.307692
00:00:00.302	1.322344	1.294505	1.308425
00:00:00.303	1.306227	1.282784	1.306960
00:00:00.303	1.287179	1.275458	1.300366
00:00:00.303	1.296703	1.297436	1.309158
00:00:00.304	1.290110	1.298901	1.294505
00:00:00.304	1.295238	1.305495	1.298901
00:00:00.304	1.280586	1.304029	1.295238
00:00:00.305	1.253480	1.323077	1.298168
00:00:00.305	1.323810	1.318681	1.323077
00:00:00.305	1.388278	1.308425	1.328938
00:00:00.306	1.305495	1.310623	1.282784
00:00:00.306	1.288645	1.303297	1.250549
00:00:00.306	1.289377	1.298168	1.251282
00:00:00.308	1.287912	1.293773	1.293040
00:00:00.308	1.306227	1.301099	1.320879
00:00:00.309	1.299634	1.293773	1.271062
00:00:00.309	1.294505	1.302564	1.241758
00:00:00.309	1.302564	1.309158	1.334066
00:00:00.313	1.352381	1.319414	1.410989
00:00:00.313	1.350183	1.301832	1.351648
00:00:00.313	1.295971	1.304029	1.315018
00:00:00.313	1.290110	1.307692	1.295238
00:00:00.313	1.298901	1.307692	1.291575
00:00:00.313	1.316484	1.301099	1.282051
00:00:00.313	1.340659	1.307692	1.294505
00:00:00.313	1.356777	1.301099	1.298901
00:00:00.313	1.342125	1.308425	1.309158
00:00:00.313	1.317216	1.309158	1.309890
00:00:00.313	1.313553	1.300366	1.303297
00:00:00.313	1.305495	1.300366	1.305495
00:00:00.313	1.300366	1.293773	1.294505
00:00:00.313	1.292308	1.293773	1.300366
00:00:00.314	1.293040	1.294505	1.311355
00:00:00.314	1.299634	1.295971	1.315018
00:00:00.314	1.292308	1.287179	1.296703
00:00:00.315	1.301832	1.303297	1.312821
00:00:00.315	1.309158	1.308425	1.310623
00:00:00.315	1.310623	1.298168	1.293773
00:00:00.348	1.302564	1.290842	1.290842
00:00:00.348	1.316484	1.313553	1.297436
00:00:00.348	1.304029	1.317216	1.302564
00:00:00.349	1.305495	1.312821	1.294505
00:00:00.349	1.312821	1.311355	1.303297
00:00:00.349	1.305495	1.305495	1.299634
00:00:00.350	1.298168	1.297436	1.298168
00:00:00.350	1.300366	1.304762	1.304029
00:00:00.350	1.313553	1.300366	1.300366
00:00:00.351	1.296703	1.302564	1.300366
00:00:00.351	1.251282	1.302564	1.312088
00:00:00.352	1.290842	1.307692	1.315018
00:00:00.352	1.318681	1.288645	1.304029
00:00:00.352	1.366300	1.282784	1.295238
00:00:00.353	1.332601	1.303297	1.306227
00:00:00.353	1.317949	1.310623	1.313553
00:00:00.353	1.308425	1.301832	1.304029
00:00:00.354	1.306960	1.304762	1.296703
00:00:00.354	1.287912	1.298168	1.296703
00:00:00.354	1.288645	1.309890	1.296703
00:00:00.355	1.280586	1.308425	1.294505
00:00:00.355	1.327473	1.319414	1.303297
00:00:00.355	1.334066	1.310623	1.300366
00:00:00.356	1.347253	1.315751	1.309890
00:00:00.356	1.317216	1.304029	1.307692
00:00:00.357	1.303297	1.304762	1.305495
00:00:00.357	1.293040	1.299634	1.312088
00:00:00.357	1.274725	1.287912	1.312821
00:00:00.358	1.294505	1.287179	1.311355
00:00:00.358	1.302564	1.282784	1.314286
00:00:00.358	1.295238	1.287179	1.323810
00:00:00.359	1.312821	1.302564	1.323077
00:00:00.359	1.311355	1.302564	1.286447
00:00:00.359	1.317216	1.316484	1.289377
00:00:00.360	1.306960	1.312088	1.296703
00:00:00.360	1.300366	1.309890	1.293773
00:00:00.360	1.312088	1.326007	1.311355
00:00:00.362	1.285714	1.317949	1.278388
00:00:00.362	1.311355	1.315751	1.273993
00:00:00.362	1.325275	1.311355	1.283516
00:00:00.362	1.319414	1.298168	1.295238
00:00:00.362	1.331136	1.301832	1.311355
00:00:00.363	1.348718	1.312088	1.320147
00:00:00.363	1.312088	1.298168	1.306227
00:00:00.363	1.298168	1.310623	1.317949
00:00:00.364	1.284982	1.304762	1.312088
00:00:00.364	1.279853	1.285714	1.298168
00:00:00.364	1.294505	1.298901	1.320147
00:00:00.365	1.271062	1.291575	1.300366
00:00:00.365	1.279853	1.298168	1.303297
00:00:00.397	1.290842	1.304762	1.306960
00:00:00.398	1.350916	1.305495	1.303297
00:00:00.398	1.380952	1.314286	1.310623
00:00:00.398	1.331868	1.311355	1.301832
00:00:00.399	1.317949	1.312821	1.295971
00:00:00.399	1.320147	1.309158	1.296703
00:00:00.399	1.270330	1.313553	1.299634
00:00:00.400	1.357509	1.312821	1.304762
00:00:00.400	1.317949	1.314286	1.311355
00:00:00.402	1.276923	1.299634	1.308425
00:00:00.402	1.281319	1.287912	1.306960
00:00:00.402	1.287179	1.278388	1.297436
00:00:00.403	1.296703	1.288645	1.295971
00:00:00.403	1.321612	1.309158	1.309890
00:00:00.403	1.321612	1.310623	1.301099
00:00:00.405	1.302564	1.306227	1.293773
00:00:00.405	1.312088	1.316484	1.296703
00:00:00.405	1.307692	1.305495	1.297436
00:00:00.405	1.293773	1.312821	1.302564
00:00:00.405	1.306227	1.308425	1.299634
00:00:00.405	1.305495	1.302564	1.295971
00:00:00.405	1.315751	1.309890	1.307692
00:00:00.405	1.310623	1.294505	1.316484
00:00:00.406	1.312088	1.284982	1.306227
00:00:00.406	1.315018	1.289377	1.309158
00:00:00.406	1.310623	1.298901	1.298901
00:00:00.410	1.295971	1.308425	1.312821
00:00:00.410	1.309158	1.313553	1.320147
00:00:00.410	1.312821	1.295971	1.311355
00:00:00.410	1.308425	1.290110	1.304029
00:00:00.410	1.295971	1.290842	1.297436
00:00:00.410	1.305495	1.293773	1.298901
00:00:00.410	1.315018	1.312088	1.304762
00:00:00.410	1.306227	1.298168	1.280586
00:00:00.410	1.305495	1.309158	1.274725
00:00:00.410	1.301832	1.315751	1.289377
00:00:00.410	1.312821	1.315018	1.305495
00:00:00.411	1.298901	1.297436	1.323810
00:00:00.411	1.312088	1.309158	1.317949
00:00:00.411	1.310623	1.308425	1.294505
00:00:00.412	1.304762	1.312821	1.304029
00:00:00.412	1.304762	1.309158	1.307692
00:00:00.412	1.308425	1.304762	1.306227
00:00:00.414	1.302564	1.297436	1.305495
00:00:00.414	1.312088	1.306227	1.311355
00:00:00.414	1.305495	1.296703	1.309158
00:00:00.414	1.307692	1.299634	1.309890
00:00:00.414	1.312088	1.303297	1.304762
00:00:00.414	1.309890	1.302564	1.304029
00:00:00.415	1.310623	1.304029	1.306227
00:00:00.447	1.314286	1.307692	1.302564
00:00:00.447	1.311355	1.306227	1.284982
00:00:00.448	1.313553	1.315018	1.303297
00:00:00.448	1.310623	1.309890	1.303297
00:00:00.448	1.301099	1.292308	1.293040
00:00:00.449	1.311355	1.306227	1.306227
00:00:00.449	1.317216	1.301099	1.300366
00:00:00.450	1.295238	1.293773	1.300366
00:00:00.450	1.313553	1.305495	1.309158
00:00:00.450	1.312821	1.308425	1.306227
00:00:00.451	1.309890	1.318681	1.309158
00:00:00.451	1.308425	1.327473	1.312821
00:00:00.451	1.316484	1.326007	1.315751
00:00:00.452	1.316484	1.317949	1.313553
00:00:00.452	1.322344	1.308425	1.308425
00:00:00.452	1.315018	1.298901	1.306227
00:00:00.453	1.294505	1.293040	1.298901
00:00:00.453	1.289377	1.286447	1.298901
00:00:00.453	1.286447	1.286447	1.290842
00:00:00.454	1.284982	1.309890	1.303297
00:00:00.454	1.323810	1.314286	1.294505
00:00:00.455	1.328205	1.307692	1.294505
00:00:00.455	1.330403	1.312821	1.300366
00:00:00.455	1.317216	1.325275	1.303297
00:00:00.456	1.317216	1.333333	1.306227
00:00:00.456	1.308425	1.316484	1.303297
00:00:00.456	1.309890	1.314286	1.309890
00:00:00.457	1.306227	1.288645	1.310623
00:00:00.457	1.307692	1.275458	1.310623
00:00:00.457	1.300366	1.267399	1.309890
00:00:00.458	1.284249	1.265934	1.314286
00:00:00.458	1.266667	1.257143	1.309158
00:00:00.458	1.300366	1.282784	1.315018
00:00:00.459	1.316484	1.303297	1.300366
00:00:00.459	1.317949	1.312088	1.304029
00:00:00.460	1.331136	1.312821	1.297436
00:00:00.460	1.360440	1.319414	1.298168
00:00:00.460	1.322344	1.317949	1.295971
00:00:00.461	1.301832	1.323077	1.291575
00:00:00.461	1.281319	1.310623	1.288645
00:00:00.461	1.290110	1.306960	1.298901
00:00:00.462	1.310623	1.305495	1.301832
00:00:00.462	1.317216	1.303297	1.306227
00:00:00.462	1.318681	1.295971	1.304762
00:00:00.463	1.316484	1.293040	1.298168
00:00:00.463	1.318681	1.300366	1.308425
00:00:00.463	1.311355	1.302564	1.306960
00:00:00.466	1.320147	1.296703	1.312821
00:00:00.466	1.305495	1.298168	1.309158
00:00:00.466	1.275458	1.302564	1.303297
00:00:00.498	1.292308	1.328938	1.309158
00:00:00.498	1.309890	1.329670	1.296703
00:00:00.498	1.309158	1.351648	1.305495
00:00:00.498	1.279121	1.337729	1.285714
00:00:00.498	1.311355	1.327473	1.290110
00:00:00.501	1.324542	1.318681	1.303297
00:00:00.501	1.323810	1.303297	1.308425
00:00:00.501	1.326007	1.300366	1.307692
00:00:00.501	1.310623	1.291575	1.311355
00:00:00.501	1.305495	1.294505	1.308425
00:00:00.501	1.303297	1.290110	1.309890
00:00:00.501	1.311355	1.304029	1.315018
00:00:00.501	1.322344	1.324542	1.315018
00:00:00.501	1.318681	1.325275	1.312821
00:00:00.506	1.323810	1.309158	1.311355
00:00:00.506	1.300366	1.290110	1.299634
00:00:00.506	1.313553	1.295238	1.304029
00:00:00.506	1.310623	1.292308	1.298168
00:00:00.506	1.306227	1.297436	1.306960
00:00:00.506	1.316484	1.292308	1.297436
00:00:00.506	1.298901	1.274725	1.286447
00:00:00.506	1.309890	1.290110	1.298168
00:00:00.506	1.309890	1.294505	1.297436
00:00:00.506	1.295971	1.288645	1.304029
00:00:00.506	1.312821	1.296703	1.297436
00:00:00.506	1.306227	1.328205	1.299634
00:00:00.506	1.304029	1.343590	1.307692
00:00:00.506	1.309890	1.320879	1.297436
00:00:00.507	1.304029	1.291575	1.298168
00:00:00.507	1.301832	1.290110	1.303297
00:00:00.507	1.308425	1.290842	1.306227
00:00:00.508	1.312821	1.295971	1.315751
00:00:00.508	1.317949	1.309158	1.313553
00:00:00.509	1.315751	1.304029	1.301099
00:00:00.509	1.317216	1.306960	1.294505
00:00:00.509	1.312088	1.300366	1.300366
00:00:00.510	1.314286	1.292308	1.296703
00:00:00.510	1.316484	1.292308	1.300366
00:00:00.510	1.312088	1.307692	1.305495
00:00:00.511	1.305495	1.300366	1.306960
00:00:00.511	1.312821	1.294505	1.305495
00:00:00.511	1.312821	1.309158	1.307692
00:00:00.512	1.302564	1.304029	1.308425
00:00:00.512	1.297436	1.304762	1.298168
00:00:00.512	1.307692	1.293040	1.300366
00:00:00.513	1.309158	1.293040	1.312088
00:00:00.513	1.310623	1.307692	1.311355
00:00:00.514	1.305495	1.319414	1.310623
00:00:00.514	1.303297	1.323810	1.309158
00:00:00.514	1.309158	1.328938	1.311355
00:00:00.546	1.309158	1.332601	1.298901
00:00:00.547	1.299634	1.317216	1.288645
00:00:00.547	1.309158	1.306960	1.294505
00:00:00.548	1.308425	1.302564	1.290110
00:00:00.548	1.314286	1.304762	1.299634
00:00:00.548	1.314286	1.294505	1.295238
00:00:00.549	1.300366	1.275458	1.294505
00:00:00.549	1.298901	1.272527	1.290842
00:00:00.550	1.304762	1.303297	1.295238
00:00:00.550	1.306227	1.317949	1.306227
00:00:00.550	1.304762	1.312821	1.304762
00:00:00.550	1.300366	1.314286	1.308425
00:00:00.551	1.313553	1.312088	1.306227
00:00:00.551	1.308425	1.281319	1.307692
00:00:00.551	1.317949	1.278388	1.309158
00:00:00.552	1.309890	1.275458	1.305495
00:00:00.552	1.309158	1.286447	1.300366
00:00:00.553	1.304029	1.293040	1.305495
00:00:00.553	1.294505	1.292308	1.309158
00:00:00.553	1.295971	1.295238	1.297436
00:00:00.554	1.306227	1.293773	1.296703
00:00:00.554	1.314286	1.306227	1.297436
00:00:00.554	1.316484	1.309158	1.287179
00:00:00.555	1.320879	1.313553	1.298901
00:00:00.555	1.309158	1.320147	1.298168
00:00:00.555	1.312088	1.328938	1.303297
00:00:00.556	1.312821	1.326007	1.311355
00:00:00.556	1.308425	1.317949	1.309890
00:00:00.556	1.304762	1.309890	1.313553
00:00:00.557	1.306960	1.306960	1.314286
00:00:00.557	1.310623	1.312821	1.312821
00:00:00.558	1.312088	1.303297	1.308425
00:00:00.558	1.315018	1.295238	1.308425
00:00:00.558	1.312088	1.295971	1.305495
00:00:00.559	1.304762	1.293040	1.300366
00:00:00.559	1.302564	1.283516	1.293773
00:00:00.559	1.307692	1.292308	1.297436
00:00:00.561	1.292308	1.285714	1.282784
00:00:00.561	1.295971	1.296703	1.298901
00:00:00.561	1.312821	1.326740	1.304029
00:00:00.561	1.312821	1.324542	1.297436
00:00:00.561	1.306227	1.298168	1.293773
00:00:00.561	1.322344	1.299634	1.299634
00:00:00.563	1.312821	1.296703	1.300366
00:00:00.563	1.310623	1.287912	1.305495
00:00:00.563	1.298168	1.298168	1.309158
00:00:00.563	1.285714	1.323077	1.311355
00:00:00.563	1.316484	1.327473	1.307692
00:00:00.565	1.312821	1.320147	1.311355
00:00:00.565	1.291575	1.302564	1.303297
00:00:00.597	1.300366	1.295971	1.310623
00:00:00.597	1.319414	1.289377	1.298901
00:00:00.597	1.310623	1.286447	1.288645
00:00:00.597	1.314286	1.290110	1.303297
00:00:00.602	1.315018	1.297436	1.309158
00:00:00.602	1.299634	1.306227	1.304762
00:00:00.602	1.315018	1.339194	1.313553
